<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJA.US,5,20251015,160000,31.31,31.31,31.31,31.31,100,0
XBJA.US,5,20251015,160500,31.3297,31.3297,31.3297,31.3297,137,0
XBJA.US,5,20251015,185500,31.2832,31.2832,31.2832,31.2832,500,0
XBJA.US,5,20251015,190000,31.28,31.28,31.28,31.28,211,0
XBJA.US,5,20251015,190500,31.26,31.26,31.26,31.26,731,0
XBJA.US,5,20251015,211000,31.26,31.26,31.26,31.26,100,0
XBJA.US,5,20251015,214000,31.26,31.26,31.26,31.26,100,0
XBJA.US,5,20251016,160000,31.28,31.28,31.28,31.28,100,0
XBJA.US,5,20251016,171000,31.3294,31.3294,31.3294,31.3294,182,0
XBJA.US,5,20251016,190500,31.2,31.2,31.2,31.2,100,0
XBJA.US,5,20251016,192000,31.24,31.26,31.24,31.26,1000,0
XBJA.US,5,20251016,193500,31.21,31.21,31.21,31.21,100,0
XBJA.US,5,20251016,195000,31.22,31.22,31.22,31.22,332,0
XBJA.US,5,20251016,200000,31.18,31.18,31.18,31.18,100,0
XBJA.US,5,20251016,211500,31.1755,31.1755,31.1755,31.1755,106,0
XBJA.US,5,20251016,213500,31.145,31.145,31.145,31.145,181,0
XBJA.US,5,20251016,214000,31.12,31.12,31.12,31.12,100,0
XBJA.US,5,20251016,214500,31.1536,31.1536,31.1536,31.1536,155,0
XBJA.US,5,20251017,160000,31.18,31.18,31.18,31.18,100,0
XBJA.US,5,20251017,161500,31.2092,31.2092,31.2092,31.2092,1000,0
XBJA.US,5,20251017,185000,31.23,31.23,31.23,31.23,259,0
XBJA.US,5,20251017,191500,31.219,31.219,31.219,31.219,110,0
XBJA.US,5,20251017,204500,31.26,31.28,31.26,31.28,640,0
XBJA.US,5,20251017,205000,31.27,31.27,31.27,31.27,319,0
XBJA.US,5,20251017,212500,31.27,31.27,31.27,31.27,100,0
XBJA.US,5,20251017,214000,31.29,31.29,31.29,31.29,1769,0
XBJA.US,5,20251017,215000,31.295,31.295,31.295,31.295,103,0
XBJA.US,5,20251020,161000,31.38,31.38,31.38,31.38,114,0
XBJA.US,5,20251020,172000,31.39,31.39,31.39,31.39,442,0
XBJA.US,5,20251020,172500,31.3761,31.3761,31.3761,31.3761,160,0
XBJA.US,5,20251020,173000,31.41,31.41,31.41,31.41,240,0
XBJA.US,5,20251020,190500,31.41,31.41,31.41,31.41,478,0
XBJA.US,5,20251020,192000,31.395,31.395,31.395,31.395,120,0
XBJA.US,5,20251020,192500,31.395,31.395,31.395,31.395,507,0
XBJA.US,5,20251020,193500,31.3935,31.3935,31.3935,31.3935,100,0
XBJA.US,5,20251020,194500,31.41,31.41,31.41,31.41,797,0
XBJA.US,5,20251020,201000,31.4,31.4,31.4,31.4,100,0
XBJA.US,5,20251020,205000,31.4,31.4,31.4,31.4,159,0
XBJA.US,5,20251020,205500,31.41,31.41,31.41,31.41,550,0
XBJA.US,5,20251020,210500,31.4,31.4,31.4,31.4,348,0
XBJA.US,5,20251020,211000,31.41,31.41,31.4,31.4,2629,0
XBJA.US,5,20251021,155500,31.38,31.38,31.38,31.38,100,0
XBJA.US,5,20251021,162000,31.4196,31.4196,31.4196,31.4196,125,0
XBJA.US,5,20251021,164500,31.4322,31.4322,31.4322,31.4322,202,0
XBJA.US,5,20251021,171500,31.4385,31.4385,31.4385,31.4385,118,0
XBJA.US,5,20251021,174500,31.46,31.46,31.46,31.46,100,0
XBJA.US,5,20251021,185000,31.42,31.42,31.42,31.42,100,0
XBJA.US,5,20251021,191000,31.45,31.46,31.43,31.4301,924,0
XBJA.US,5,20251021,211000,31.46,31.46,31.4517,31.4517,348,0
XBJA.US,5,20251021,215000,31.43,31.43,31.43,31.43,468,0
XBJA.US,5,20251021,215500,31.44,31.44,31.42,31.42,631,0
XBJA.US,5,20251022,161000,31.4287,31.4287,31.4287,31.4287,177,0
XBJA.US,5,20251022,163000,31.42,31.42,31.42,31.42,577,0
XBJA.US,5,20251022,164000,31.39,31.39,31.39,31.39,100,0
XBJA.US,5,20251022,191500,31.42,31.42,31.42,31.42,100,0
XBJA.US,5,20251022,212500,31.3974,31.3974,31.3974,31.3974,135,0
XBJA.US,5,20251022,215000,31.395,31.395,31.395,31.395,100,0
XBJA.US,5,20251023,164000,31.41,31.41,31.41,31.41,955,0
XBJA.US,5,20251023,184000,31.44,31.44,31.44,31.44,339,0
XBJA.US,5,20251023,210000,31.465,31.465,31.465,31.465,132,0
XBJA.US,5,20251023,211500,31.48,31.48,31.48,31.48,8597,0
XBJA.US,5,20251024,164500,31.48,31.515,31.47,31.48,4430,0
XBJA.US,5,20251024,180000,31.528,31.528,31.528,31.528,153,0
XBJA.US,5,20251024,191000,31.55,31.55,31.55,31.55,100,0
XBJA.US,5,20251024,192000,31.53,31.53,31.53,31.53,758,0
XBJA.US,5,20251024,211500,31.49,31.49,31.47,31.47,969,0
XBJA.US,5,20251027,170500,31.53,31.54,31.525,31.54,4224,0
XBJA.US,5,20251027,184000,31.5541,31.5541,31.5541,31.5541,100,0
XBJA.US,5,20251027,185000,31.58,31.58,31.5716,31.5716,365,0
XBJA.US,5,20251027,190000,31.5562,31.5562,31.5562,31.5562,100,0
XBJA.US,5,20251027,193500,31.565,31.565,31.565,31.565,250,0
XBJA.US,5,20251027,194000,31.53,31.53,31.511,31.511,1400,0
XBJA.US,5,20251027,194500,31.565,31.565,31.565,31.565,155,0
XBJA.US,5,20251027,200000,31.5678,31.5678,31.5678,31.5678,208,0
XBJA.US,5,20251027,203000,31.59,31.59,31.59,31.59,359,0
XBJA.US,5,20251027,204500,31.511,31.511,31.511,31.511,109,0
XBJA.US,5,20251028,161000,31.5915,31.5915,31.5915,31.5915,200,0
XBJA.US,5,20251028,173000,31.575,31.575,31.575,31.575,295,0
XBJA.US,5,20251028,193500,31.55,31.55,31.55,31.55,400,0
XBJA.US,5,20251028,194500,31.62,31.62,31.62,31.62,300,0
XBJA.US,5,20251028,195500,31.5822,31.5822,31.5822,31.5822,134,0
XBJA.US,5,20251028,201500,31.55,31.62,31.55,31.575,2320,0
XBJA.US,5,20251028,202500,31.55,31.5592,31.55,31.5592,700,0
XBJA.US,5,20251028,203000,31.58,31.58,31.58,31.58,2097,0
XBJA.US,5,20251028,205000,31.6099,31.6099,31.6099,31.6099,340,0
XBJA.US,5,20251028,205500,31.5666,31.5666,31.5666,31.5666,1117,0
XBJA.US,5,20251029,150000,31.445,31.445,31.445,31.445,300,0
XBJA.US,5,20251029,150500,31.56,31.56,31.56,31.56,533,0
XBJA.US,5,20251029,152500,31.56,31.56,31.56,31.56,307,0
XBJA.US,5,20251029,164500,31.55,31.55,31.54,31.54,9983,0
XBJA.US,5,20251029,165500,31.55,31.55,31.55,31.55,100,0
XBJA.US,5,20251029,170000,31.55,31.55,31.53,31.53,724,0
XBJA.US,5,20251029,172000,31.58,31.58,31.58,31.58,100,0
XBJA.US,5,20251029,175500,31.55,31.55,31.55,31.55,100,0
XBJA.US,5,20251029,201500,31.52,31.58,31.52,31.58,1533,0
XBJA.US,5,20251029,203000,31.5672,31.5672,31.5672,31.5672,158,0
XBJA.US,5,20251030,150000,31.52,31.52,31.52,31.52,100,0
XBJA.US,5,20251030,162500,31.57,31.57,31.5201,31.5201,2750,0
XBJA.US,5,20251030,172000,31.576,31.576,31.576,31.576,300,0
XBJA.US,5,20251030,201000,31.5788,31.5788,31.5788,31.5788,106,0
XBJA.US,5,20251031,155000,31.57,31.57,31.57,31.57,118,0
XBJA.US,5,20251031,191000,31.535,31.535,31.535,31.535,559,0
XBJA.US,5,20251031,193500,31.521161,31.521161,31.521161,31.521161,131,0
XBJA.US,5,20251031,203500,31.54,31.54,31.54,31.54,157,0
XBJA.US,5,20251031,205000,31.51,31.51,31.51,31.51,466,0
XBJA.US,5,20251103,164000,31.4701,31.4701,31.4701,31.4701,200,0
XBJA.US,5,20251103,192000,31.5294,31.5294,31.5294,31.5294,108,0
XBJA.US,5,20251103,210000,31.520722,31.520722,31.520722,31.520722,346,0
XBJA.US,5,20251103,210500,31.518,31.52,31.518,31.52,876,0
XBJA.US,5,20251103,214000,31.53,31.53,31.53,31.53,152,0
XBJA.US,5,20251104,154500,31.4593,31.4593,31.4593,31.4593,100,0
XBJA.US,5,20251104,205500,31.52,31.52,31.52,31.52,287,0
XBJA.US,5,20251104,210500,31.54,31.54,31.54,31.54,100,0
XBJA.US,5,20251104,211500,31.54,31.54,31.54,31.54,100,0
XBJA.US,5,20251105,162000,31.5,31.515,31.5,31.5,393,0
XBJA.US,5,20251105,175000,31.529,31.529,31.529,31.529,118,0
XBJA.US,5,20251105,182000,31.52,31.5201,31.52,31.5201,1000,0
XBJA.US,5,20251105,184000,31.53,31.53,31.53,31.53,104,0
XBJA.US,5,20251105,185500,31.5389,31.5389,31.5389,31.5389,162,0
XBJA.US,5,20251105,201000,31.54,31.54,31.54,31.54,322,0
XBJA.US,5,20251105,202500,31.53,31.53,31.53,31.53,153,0
XBJA.US,5,20251105,205500,31.55,31.55,31.5499,31.5499,200,0
XBJA.US,5,20251105,215000,31.54,31.54,31.54,31.54,302,0
XBJA.US,5,20251106,183500,31.47,31.47,31.47,31.47,781,0
