<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMDD.US,5,20250903,173500,25.0103,25.0103,25.0103,25.0103,203,0
UMDD.US,5,20250903,191500,25.02,25.02,25.02,25.02,100,0
UMDD.US,5,20250903,194500,24.77,24.77,24.77,24.77,916,0
UMDD.US,5,20250903,195500,24.75,24.75,24.75,24.75,100,0
UMDD.US,5,20250903,202500,24.83,24.83,24.83,24.83,100,0
UMDD.US,5,20250904,154000,25.25,25.25,25.25,25.25,100,0
UMDD.US,5,20250904,163500,25.4,25.4,25.4,25.4,550,0
UMDD.US,5,20250904,173500,25.6,25.6,25.6,25.6,450,0
UMDD.US,5,20250904,174500,25.61,25.61,25.61,25.61,100,0
UMDD.US,5,20250904,181000,25.6662,25.6662,25.6419,25.6419,900,0
UMDD.US,5,20250904,184000,25.53,25.53,25.53,25.53,100,0
UMDD.US,5,20250904,194500,25.7,25.7,25.7,25.7,200,0
UMDD.US,5,20250904,212000,25.87,25.87,25.87,25.87,400,0
UMDD.US,5,20250904,213000,25.85,25.85,25.85,25.85,100,0
UMDD.US,5,20250904,213500,25.9,25.9449,25.9,25.92,541,0
UMDD.US,5,20250904,214500,25.91,25.94,25.9,25.9,4000,0
UMDD.US,5,20250904,215000,26,26,26,26,1003,0
UMDD.US,5,20250904,215500,26.1452,26.1452,26.12,26.131,2625,0
UMDD.US,5,20250905,153000,26.5,26.5,26.5,26.5,200,0
UMDD.US,5,20250905,153500,26.83,27,26.83,27,532,0
UMDD.US,5,20250905,154000,27.0999,27.0999,27.0999,27.0999,200,0
UMDD.US,5,20250905,155000,26.7901,26.9105,26.7901,26.9105,1358,0
UMDD.US,5,20250905,160000,26.73,26.82,26.73,26.82,1600,0
UMDD.US,5,20250905,160500,26.7501,26.8245,26.7501,26.8245,1508,0
UMDD.US,5,20250905,161500,26.49,26.49,26.49,26.49,100,0
UMDD.US,5,20250905,163000,26.264,26.264,26.264,26.264,169,0
UMDD.US,5,20250905,164000,25.9801,25.9801,25.9801,25.9801,100,0
UMDD.US,5,20250905,164500,25.98,25.98,25.98,25.98,100,0
UMDD.US,5,20250905,165000,25.88,26.1264,25.88,26.1264,1496,0
UMDD.US,5,20250905,171500,26.1,26.1,26.1,26.1,100,0
UMDD.US,5,20250905,180000,26.22,26.22,26.22,26.22,100,0
UMDD.US,5,20250905,183000,26.243,26.243,26.243,26.243,201,0
UMDD.US,5,20250905,200000,26.08,26.08,26.08,26.08,100,0
UMDD.US,5,20250905,212000,26.5392,26.5392,26.5392,26.5392,200,0
UMDD.US,5,20250908,153500,26.25,26.254,26.25,26.254,1125,0
UMDD.US,5,20250908,154500,26.03,26.03,26.03,26.03,100,0
UMDD.US,5,20250908,160000,26.03,26.03,26.03,26.03,100,0
UMDD.US,5,20250908,175000,26.25,26.25,26.25,26.25,100,0
UMDD.US,5,20250908,191000,26.22,26.23,26.22,26.23,295,0
UMDD.US,5,20250908,202000,26.33,26.33,26.33,26.33,306,0
UMDD.US,5,20250908,202500,26.31,26.34,26.31,26.34,508,0
UMDD.US,5,20250908,203000,26.41,26.41,26.35,26.35,400,0
UMDD.US,5,20250908,213500,26.2722,26.2722,26.23,26.23,220,0
UMDD.US,5,20250908,214500,26.34,26.4155,26.34,26.4155,1335,0
UMDD.US,5,20250908,215500,26.47,26.47,26.47,26.47,100,0
UMDD.US,5,20250909,153000,26.1701,26.1701,26.1701,26.1701,386,0
UMDD.US,5,20250909,154000,26,26,26,26,300,0
UMDD.US,5,20250909,184500,25.65,25.65,25.65,25.65,100,0
UMDD.US,5,20250909,194500,25.735,25.78,25.71,25.71,8160,0
UMDD.US,5,20250909,195000,25.71,25.71,25.71,25.71,237,0
UMDD.US,5,20250909,201000,25.76,25.76,25.76,25.76,160,0
UMDD.US,5,20250909,202000,25.8,25.8,25.8,25.8,100,0
UMDD.US,5,20250909,210000,25.8,25.8,25.8,25.8,100,0
UMDD.US,5,20250909,210500,25.8,25.8,25.75,25.75,904,0
UMDD.US,5,20250909,212000,25.68,25.68,25.68,25.68,100,0
UMDD.US,5,20250909,213000,25.6808,25.6808,25.6808,25.6808,150,0
UMDD.US,5,20250909,214500,25.7115,25.7993,25.7115,25.7993,3874,0
UMDD.US,5,20250909,215000,25.79,25.79,25.79,25.79,100,0
UMDD.US,5,20250909,215500,25.69,25.69,25.69,25.69,861,0
UMDD.US,5,20250910,154000,26.02,26.02,26.02,26.02,100,0
UMDD.US,5,20250910,155500,26.0501,26.0501,26.0501,26.0501,550,0
UMDD.US,5,20250910,162000,26.1008,26.1008,26.1008,26.1008,200,0
UMDD.US,5,20250910,171000,25.6501,25.6743,25.6501,25.6743,1142,0
UMDD.US,5,20250910,172000,25.709,25.709,25.709,25.709,331,0
UMDD.US,5,20250910,173500,25.6501,25.6501,25.6501,25.6501,1600,0
UMDD.US,5,20250910,212000,25.5705,25.5705,25.5705,25.5705,1106,0
UMDD.US,5,20250910,214000,25.51,25.51,25.51,25.51,233,0
UMDD.US,5,20250910,214500,25.6999,25.6999,25.6999,25.6999,123,0
UMDD.US,5,20250910,215000,25.79,25.79,25.7571,25.7571,200,0
UMDD.US,5,20250911,160000,26.5,26.52,26.5,26.52,5146,0
UMDD.US,5,20250911,162000,26.391,26.43,26.37,26.3701,2172,0
UMDD.US,5,20250911,162500,26.49,26.49,26.4764,26.4764,242,0
UMDD.US,5,20250911,163500,26.59,26.59,26.59,26.59,200,0
UMDD.US,5,20250911,170000,26.719,26.719,26.719,26.719,100,0
UMDD.US,5,20250911,171000,26.55,26.6,26.55,26.6,430,0
UMDD.US,5,20250911,172000,26.64,26.64,26.64,26.64,100,0
UMDD.US,5,20250911,175000,26.6818,26.6818,26.6818,26.6818,100,0
UMDD.US,5,20250911,190000,26.77,26.77,26.77,26.77,100,0
UMDD.US,5,20250911,191500,26.74,26.74,26.74,26.74,100,0
UMDD.US,5,20250911,192500,26.81,26.835,26.74,26.74,3047,0
UMDD.US,5,20250911,193000,26.74,26.75,26.73,26.73,12200,0
UMDD.US,5,20250911,194000,26.82,26.85,26.82,26.85,614,0
UMDD.US,5,20250911,194500,26.85,26.85,26.85,26.85,648,0
UMDD.US,5,20250911,213000,26.9699,26.9699,26.9699,26.9699,255,0
UMDD.US,5,20250911,214000,26.88,26.88,26.88,26.88,2500,0
UMDD.US,5,20250911,214500,26.9,26.9,26.9,26.9,100,0
UMDD.US,5,20250911,215000,26.9,26.99,26.9,26.99,801,0
UMDD.US,5,20250911,215500,27.079,27.08,26.97,26.98,1142,0
UMDD.US,5,20250912,154000,26.8999,26.8999,26.8999,26.8999,100,0
UMDD.US,5,20250912,154500,26.7299,26.7299,26.7299,26.7299,233,0
UMDD.US,5,20250912,160500,26.565,26.565,26.565,26.565,203,0
UMDD.US,5,20250912,161500,26.5138,26.5138,26.5138,26.5138,233,0
UMDD.US,5,20250912,162000,26.505,26.505,26.505,26.505,103,0
UMDD.US,5,20250912,163500,26.42,26.42,26.42,26.42,150,0
UMDD.US,5,20250912,165000,26.4773,26.4773,26.4773,26.4773,233,0
UMDD.US,5,20250912,170000,26.5399,26.5399,26.5399,26.5399,203,0
UMDD.US,5,20250912,180500,26.3697,26.3697,26.3697,26.3697,1300,0
UMDD.US,5,20250912,183500,26.34,26.34,26.34,26.34,123,0
UMDD.US,5,20250912,184500,26.4,26.41,26.3999,26.4,4700,0
UMDD.US,5,20250912,185500,26.41,26.41,26.41,26.41,100,0
UMDD.US,5,20250912,193000,26.4,26.4,26.4,26.4,127,0
UMDD.US,5,20250912,213500,26.19,26.19,26.19,26.19,100,0
UMDD.US,5,20250912,214000,26.1931,26.1931,26.1931,26.1931,100,0
UMDD.US,5,20250912,214500,26.23,26.23,26.23,26.23,100,0
UMDD.US,5,20250912,215000,26.3293,26.3307,26.3293,26.3307,243,0
UMDD.US,5,20250912,215500,26.3777,26.3777,26.18,26.18,805,0
UMDD.US,5,20250915,153500,26.2999,26.2999,26.249,26.249,1100,0
UMDD.US,5,20250915,161500,26.26,26.26,26.2599,26.2599,325,0
UMDD.US,5,20250915,162000,26.4583,26.4583,26.4583,26.4583,249,0
UMDD.US,5,20250915,162500,26.52,26.52,26.52,26.52,548,0
UMDD.US,5,20250915,165500,26.61,26.63,26.585,26.585,700,0
UMDD.US,5,20250915,170500,26.54,26.54,26.54,26.54,100,0
UMDD.US,5,20250915,181500,26.38,26.38,26.38,26.38,100,0
UMDD.US,5,20250915,182500,26.32,26.32,26.28,26.28,700,0
UMDD.US,5,20250915,183000,26.35,26.35,26.35,26.35,100,0
UMDD.US,5,20250915,184500,26.28,26.28,26.28,26.28,100,0
UMDD.US,5,20250915,190000,26.29,26.29,26.29,26.29,200,0
UMDD.US,5,20250915,190500,26.36,26.36,26.36,26.36,100,0
UMDD.US,5,20250915,200000,26.28,26.28,26.28,26.28,100,0
UMDD.US,5,20250915,204500,26.065,26.09,26.065,26.09,300,0
UMDD.US,5,20250915,210500,26.13,26.13,26.13,26.13,100,0
UMDD.US,5,20250915,212000,26.14,26.14,26.14,26.14,200,0
UMDD.US,5,20250915,213500,26.02,26.02,26.02,26.02,100,0
UMDD.US,5,20250915,215000,26.0809,26.19,26.0809,26.19,418,0
UMDD.US,5,20250915,215500,26.05,26.17,26.05,26.17,1596,0
UMDD.US,5,20250916,153500,26.235,26.235,26.235,26.235,2730,0
UMDD.US,5,20250916,154000,25.87,25.87,25.87,25.87,300,0
UMDD.US,5,20250916,155000,25.86,25.8689,25.86,25.8689,426,0
UMDD.US,5,20250916,161000,25.7,25.7,25.7,25.7,100,0
UMDD.US,5,20250916,162000,25.67,25.67,25.67,25.67,503,0
UMDD.US,5,20250916,162500,25.644,25.644,25.644,25.644,200,0
UMDD.US,5,20250916,164000,25.63,25.63,25.63,25.63,100,0
UMDD.US,5,20250916,170500,25.61,25.61,25.61,25.61,100,0
UMDD.US,5,20250916,171000,25.6091,25.62,25.6091,25.62,2600,0
UMDD.US,5,20250916,173500,25.54,25.54,25.54,25.54,100,0
UMDD.US,5,20250916,174500,25.53,25.53,25.53,25.53,100,0
UMDD.US,5,20250916,175000,25.59,25.59,25.59,25.59,100,0
UMDD.US,5,20250916,185500,25.72,25.72,25.64,25.64,712,0
UMDD.US,5,20250916,190000,25.69,25.69,25.69,25.69,100,0
UMDD.US,5,20250916,192000,25.64,25.64,25.64,25.64,100,0
UMDD.US,5,20250916,201000,25.698,25.698,25.698,25.698,100,0
UMDD.US,5,20250916,201500,25.72,25.72,25.72,25.72,100,0
UMDD.US,5,20250916,204000,25.7439,25.7439,25.7439,25.7439,100,0
UMDD.US,5,20250916,205000,25.86,25.86,25.86,25.86,100,0
UMDD.US,5,20250916,205500,25.9,25.9,25.9,25.9,250,0
UMDD.US,5,20250916,210500,25.8594,25.8594,25.8594,25.8594,1000,0
UMDD.US,5,20250916,214000,25.69,25.81,25.69,25.81,200,0
UMDD.US,5,20250916,215000,25.95,25.95,25.95,25.95,123,0
UMDD.US,5,20250916,215500,26.02,26.02,25.84,25.84,944,0
UMDD.US,5,20250917,153500,26.15,26.15,26.15,26.15,100,0
UMDD.US,5,20250917,154000,26.43,26.43,26.43,26.43,100,0
UMDD.US,5,20250917,161500,26.3,26.3,26.3,26.3,100,0
UMDD.US,5,20250917,164000,26.36,26.36,26.36,26.36,228,0
UMDD.US,5,20250917,164500,26.3001,26.3001,26.3001,26.3001,2730,0
UMDD.US,5,20250917,165000,26.3,26.3,26.3,26.3,100,0
UMDD.US,5,20250917,171000,26.3799,26.3799,26.3799,26.3799,333,0
UMDD.US,5,20250917,192000,26.055,26.055,26.055,26.055,233,0
UMDD.US,5,20250917,200000,26.38,26.5,26.38,26.5,5224,0
UMDD.US,5,20250917,200500,26.99,26.99,26.9782,26.9782,225,0
UMDD.US,5,20250917,201000,26.87,26.87,26.87,26.87,100,0
UMDD.US,5,20250917,201500,26.32,26.4084,26.28,26.28,7580,0
UMDD.US,5,20250917,203000,26.7095,26.7882,26.7095,26.7299,2379,0
UMDD.US,5,20250917,203500,26.02,26.02,26.02,26.02,100,0
UMDD.US,5,20250917,204500,25.73,25.73,25.66,25.66,350,0
UMDD.US,5,20250917,205500,25.55,25.744,25.55,25.744,340,0
UMDD.US,5,20250917,214000,25.8,25.8,25.8,25.8,100,0
UMDD.US,5,20250917,215000,25.939,25.939,25.77,25.77,276,0
UMDD.US,5,20250917,215500,25.9982,26.0088,25.759,25.759,873,0
UMDD.US,5,20250918,153500,26.1599,26.22,26.1599,26.22,2896,0
UMDD.US,5,20250918,161500,26.65,26.65,26.65,26.65,200,0
UMDD.US,5,20250918,162000,26.65,26.65,26.65,26.65,100,0
UMDD.US,5,20250918,163000,26.7304,26.7667,26.7304,26.7667,3030,0
UMDD.US,5,20250918,163500,26.7815,26.7815,26.7815,26.7815,195,0
UMDD.US,5,20250918,164000,26.58,26.6399,26.58,26.6399,346,0
UMDD.US,5,20250918,164500,26.61,26.61,26.61,26.61,300,0
UMDD.US,5,20250918,165000,26.5245,26.5245,26.5245,26.5245,211,0
UMDD.US,5,20250918,165500,26.35,26.3901,26.31,26.31,6712,0
UMDD.US,5,20250918,170000,26.3387,26.3387,26.3387,26.3387,311,0
UMDD.US,5,20250918,172000,26.4867,26.4867,26.4044,26.4334,467,0
UMDD.US,5,20250918,173000,26.42,26.42,26.42,26.42,100,0
UMDD.US,5,20250918,174000,26.5095,26.5095,26.5095,26.5095,350,0
UMDD.US,5,20250918,182000,26.6,26.6,26.6,26.6,100,0
UMDD.US,5,20250918,184500,26.7789,26.7789,26.7776,26.7776,551,0
UMDD.US,5,20250918,191000,26.6916,26.6916,26.6916,26.6916,365,0
UMDD.US,5,20250918,210000,26.77,26.77,26.77,26.77,100,0
UMDD.US,5,20250918,211500,26.7201,26.7385,26.7201,26.7385,1041,0
UMDD.US,5,20250918,212500,26.7108,26.7108,26.7108,26.7108,1000,0
UMDD.US,5,20250918,213000,26.66,26.66,26.66,26.66,100,0
UMDD.US,5,20250918,215000,26.685,26.77,26.685,26.77,544,0
UMDD.US,5,20250918,215500,26.7511,26.78,26.71,26.71,1379,0
UMDD.US,5,20250919,154000,26.55,26.55,26.55,26.55,500,0
UMDD.US,5,20250919,160000,26.29,26.3154,26.29,26.3154,333,0
UMDD.US,5,20250919,160500,26.3655,26.3655,26.2431,26.2431,2089,0
UMDD.US,5,20250919,161500,26.31,26.31,26.31,26.31,2870,0
UMDD.US,5,20250919,162500,26.07,26.07,26.07,26.07,100,0
UMDD.US,5,20250919,163000,26.163,26.163,26.163,26.163,233,0
UMDD.US,5,20250919,164000,26.1755,26.1755,26.03,26.1131,2300,0
UMDD.US,5,20250919,164500,26.03,26.03,26.03,26.03,100,0
UMDD.US,5,20250919,165500,26.03,26.03,26.03,26.03,146,0
UMDD.US,5,20250919,171000,26,26,26,26,500,0
UMDD.US,5,20250919,171500,25.9416,26.0293,25.9416,25.9882,423,0
UMDD.US,5,20250919,172500,26.073,26.073,26.073,26.073,103,0
UMDD.US,5,20250919,173500,26,26,26,26,600,0
UMDD.US,5,20250919,174000,25.93,25.93,25.93,25.93,100,0
UMDD.US,5,20250919,174500,26.0378,26.0378,26.0378,26.0378,133,0
UMDD.US,5,20250919,175500,26.0525,26.0525,26.0525,26.0525,228,0
UMDD.US,5,20250919,193500,26.05,26.1153,26.05,26.1153,2600,0
UMDD.US,5,20250919,201500,26.005,26.005,26.005,26.005,123,0
UMDD.US,5,20250919,204000,26.0093,26.0093,26.0093,26.0093,100,0
UMDD.US,5,20250919,205000,25.94,25.94,25.94,25.94,123,0
UMDD.US,5,20250919,215000,26.21,26.21,26.1924,26.1924,264,0
UMDD.US,5,20250919,215500,26.06,26.06,26,26,273,0
UMDD.US,5,20250922,154500,25.7678,25.7678,25.7678,25.7678,220,0
UMDD.US,5,20250922,155000,25.76,25.76,25.76,25.76,100,0
UMDD.US,5,20250922,163500,25.76,25.76,25.76,25.76,200,0
UMDD.US,5,20250922,164500,25.768,25.768,25.768,25.768,521,0
UMDD.US,5,20250922,182500,25.9399,25.9399,25.9399,25.9399,399,0
UMDD.US,5,20250922,183500,25.9391,25.9391,25.9391,25.9391,125,0
UMDD.US,5,20250922,192500,25.94,25.94,25.94,25.94,126,0
UMDD.US,5,20250922,194500,26.0336,26.0336,26.0229,26.0229,500,0
UMDD.US,5,20250922,203000,25.9406,25.9406,25.9406,25.9406,200,0
UMDD.US,5,20250922,205000,26,26,26,26,436,0
UMDD.US,5,20250922,210000,26.03,26.03,26.03,26.03,400,0
UMDD.US,5,20250922,213000,26.0272,26.0272,26.0272,26.0272,800,0
UMDD.US,5,20250922,215500,26,26,26,26,257,0
UMDD.US,5,20250923,154000,26.48,26.48,26.48,26.48,100,0
UMDD.US,5,20250923,155000,26.68,26.68,26.68,26.68,200,0
UMDD.US,5,20250923,155500,26.695,26.695,26.6265,26.6265,800,0
UMDD.US,5,20250923,160500,26.61,26.675,26.6,26.675,2870,0
UMDD.US,5,20250923,161000,26.66,26.66,26.66,26.66,200,0
UMDD.US,5,20250923,174000,26.485,26.485,26.485,26.485,100,0
UMDD.US,5,20250923,184000,26.408,26.408,26.408,26.408,200,0
UMDD.US,5,20250923,184500,26.3364,26.3364,26.3364,26.3364,390,0
UMDD.US,5,20250923,185000,26.4863,26.4863,26.4863,26.4863,230,0
UMDD.US,5,20250923,192000,26.3,26.3,26.3,26.3,500,0
UMDD.US,5,20250923,192500,26.3492,26.3492,26.3492,26.3492,132,0
UMDD.US,5,20250923,193500,26.08,26.08,26.08,26.08,150,0
UMDD.US,5,20250923,194500,26,26,26,26,500,0
UMDD.US,5,20250923,195500,26.0267,26.0267,26.0267,26.0267,123,0
UMDD.US,5,20250923,211000,25.9592,25.9592,25.87,25.87,700,0
UMDD.US,5,20250923,212000,25.9184,25.9184,25.905,25.905,3045,0
UMDD.US,5,20250923,215500,25.981,25.981,25.981,25.981,101,0
UMDD.US,5,20250924,154500,26.1,26.1,26.1,26.1,203,0
UMDD.US,5,20250924,171000,25.8,25.8,25.8,25.8,100,0
UMDD.US,5,20250924,175000,25.6504,25.6504,25.6504,25.6504,203,0
UMDD.US,5,20250924,175500,25.6181,25.6181,25.55,25.55,423,0
UMDD.US,5,20250924,180000,25.5419,25.5419,25.5419,25.5419,203,0
UMDD.US,5,20250924,181000,25.43,25.43,25.43,25.43,158,0
UMDD.US,5,20250924,185500,25.5521,25.5521,25.5521,25.5521,100,0
UMDD.US,5,20250924,194000,25.43,25.43,25.43,25.43,117,0
UMDD.US,5,20250924,201000,25.3,25.3,25.3,25.3,400,0
UMDD.US,5,20250924,205000,25.4699,25.4699,25.4115,25.4115,200,0
UMDD.US,5,20250924,210000,25.31,25.31,25.31,25.31,100,0
UMDD.US,5,20250924,215000,25.4698,25.4698,25.4579,25.4579,505,0
UMDD.US,5,20250924,215500,25.349,25.349,25.349,25.349,100,0
UMDD.US,5,20250925,173000,24.59,24.6,24.58,24.58,1969,0
UMDD.US,5,20250925,173500,24.7301,24.7301,24.7301,24.7301,123,0
UMDD.US,5,20250925,200000,24.58,24.58,24.58,24.58,250,0
UMDD.US,5,20250925,205500,24.94,24.94,24.94,24.94,100,0
UMDD.US,5,20250925,213000,24.7806,24.7806,24.7806,24.7806,125,0
UMDD.US,5,20250925,215000,24.82,24.82,24.82,24.82,130,0
UMDD.US,5,20250925,215500,24.92,24.92,24.92,24.92,162,0
UMDD.US,5,20250926,163000,25.3034,25.3034,25.2884,25.2884,220,0
UMDD.US,5,20250926,164000,25.27,25.27,25.27,25.27,100,0
UMDD.US,5,20250926,173000,25.4,25.4,25.4,25.4,400,0
UMDD.US,5,20250926,202500,25.47,25.47,25.47,25.47,197,0
UMDD.US,5,20250926,214500,25.55,25.55,25.55,25.55,100,0
UMDD.US,5,20250929,153500,25.615,25.615,25.57,25.57,883,0
UMDD.US,5,20250929,160000,25.44,25.44,25.44,25.44,318,0
UMDD.US,5,20250929,164000,25.45,25.45,25.45,25.45,100,0
UMDD.US,5,20250929,175000,25.3,25.3,25.3,25.3,379,0
UMDD.US,5,20250929,182500,25.3101,25.3101,25.3101,25.3101,114,0
UMDD.US,5,20250929,184500,25.29,25.29,25.29,25.29,700,0
UMDD.US,5,20250929,185500,25.29,25.29,25.29,25.29,1413,0
UMDD.US,5,20250929,191000,25.3,25.3,25.3,25.3,139,0
UMDD.US,5,20250929,204000,25.36,25.36,25.36,25.36,100,0
UMDD.US,5,20250929,213000,25.31,25.31,25.31,25.31,100,0
UMDD.US,5,20250929,213500,25.4299,25.4299,25.4299,25.4299,100,0
UMDD.US,5,20250929,215000,25.5092,25.5092,25.5092,25.5092,131,0
UMDD.US,5,20250930,160000,25.6518,25.6518,25.6518,25.6518,369,0
UMDD.US,5,20250930,160500,25.32,25.32,25.31,25.31,350,0
UMDD.US,5,20250930,161500,25.22,25.22,25.22,25.22,100,0
UMDD.US,5,20250930,162500,25.263,25.263,25.263,25.263,103,0
UMDD.US,5,20250930,171500,24.8626,24.8626,24.8626,24.8626,100,0
UMDD.US,5,20250930,174500,24.9,24.9,24.9,24.9,433,0
UMDD.US,5,20250930,185500,25.0092,25.0092,25,25,2060,0
UMDD.US,5,20250930,190500,25,25,24.9098,24.9098,800,0
UMDD.US,5,20250930,192000,24.88,24.922,24.87,24.922,317,0
UMDD.US,5,20250930,192500,24.87,24.87,24.87,24.87,100,0
UMDD.US,5,20250930,193000,24.8424,24.862,24.8424,24.862,200,0
UMDD.US,5,20250930,193500,24.8299,24.8299,24.8,24.8,200,0
UMDD.US,5,20250930,194000,24.88,24.89,24.8189,24.89,600,0
UMDD.US,5,20250930,194500,24.89,24.89,24.88,24.88,200,0
UMDD.US,5,20250930,200500,25.01,25.01,25.01,25.01,300,0
UMDD.US,5,20250930,203000,25.11,25.11,25.04,25.04,200,0
UMDD.US,5,20250930,205500,25.1256,25.1256,25.1256,25.1256,100,0
UMDD.US,5,20250930,212000,25.38,25.38,25.38,25.38,100,0
UMDD.US,5,20250930,215500,25.46,25.46,25.46,25.46,1752,0
UMDD.US,5,20251001,153000,25.25,25.25,25.25,25.25,246,0
UMDD.US,5,20251001,155000,25.2621,25.2621,25.2621,25.2621,630,0
UMDD.US,5,20251001,161500,25.5,25.5,25.5,25.5,100,0
UMDD.US,5,20251001,164000,25.56,25.56,25.56,25.56,100,0
UMDD.US,5,20251001,172000,25.6099,25.6099,25.6099,25.6099,195,0
UMDD.US,5,20251001,174500,25.6509,25.6509,25.6509,25.6509,2945,0
UMDD.US,5,20251001,183500,25.52,25.52,25.52,25.52,100,0
UMDD.US,5,20251001,194500,25.4307,25.465,25.4307,25.465,210,0
UMDD.US,5,20251001,195000,25.4277,25.455,25.4277,25.455,300,0
UMDD.US,5,20251001,204000,25.7,25.7,25.7,25.7,300,0
UMDD.US,5,20251001,204500,25.73,25.73,25.73,25.73,100,0
UMDD.US,5,20251001,214500,25.7608,25.7608,25.7608,25.7608,500,0
UMDD.US,5,20251001,215000,25.82,25.82,25.82,25.82,132,0
UMDD.US,5,20251001,215500,25.72,25.72,25.72,25.72,230,0
UMDD.US,5,20251002,153000,25.82,25.82,25.81,25.82,385,0
UMDD.US,5,20251002,154000,25.81,25.81,25.81,25.81,100,0
UMDD.US,5,20251002,155000,25.6809,25.93,25.6809,25.93,856,0
UMDD.US,5,20251002,161000,25.51,25.51,25.51,25.51,136,0
UMDD.US,5,20251002,163500,25.48,25.48,25.48,25.48,100,0
UMDD.US,5,20251002,164000,25.56,25.57,25.56,25.56,300,0
UMDD.US,5,20251002,165000,25.45,25.45,25.45,25.45,100,0
UMDD.US,5,20251002,170500,25.49,25.49,25.49,25.49,100,0
UMDD.US,5,20251002,171500,25.42,25.42,25.34,25.34,300,0
UMDD.US,5,20251002,172500,25.49,25.49,25.38,25.4166,400,0
UMDD.US,5,20251002,173000,25.44,25.45,25.44,25.45,200,0
UMDD.US,5,20251002,174000,25.45,25.45,25.45,25.45,100,0
UMDD.US,5,20251002,174500,25.45,25.45,25.45,25.45,300,0
UMDD.US,5,20251002,175500,25.55,25.55,25.52,25.53,300,0
UMDD.US,5,20251002,181000,25.52,25.52,25.52,25.52,100,0
UMDD.US,5,20251002,183000,25.57,25.57,25.56,25.56,348,0
UMDD.US,5,20251002,184500,25.61,25.61,25.61,25.61,100,0
UMDD.US,5,20251002,185500,25.64,25.64,25.64,25.64,234,0
UMDD.US,5,20251002,191000,25.59,25.59,25.59,25.59,100,0
UMDD.US,5,20251002,191500,25.53,25.53,25.53,25.53,100,0
UMDD.US,5,20251002,192000,25.64,25.64,25.64,25.64,227,0
UMDD.US,5,20251002,193000,25.62,25.62,25.62,25.62,100,0
UMDD.US,5,20251002,193500,25.62,25.62,25.62,25.62,219,0
UMDD.US,5,20251002,195000,25.7,25.7,25.7,25.7,100,0
UMDD.US,5,20251002,195500,25.7,25.7,25.7,25.7,162,0
UMDD.US,5,20251002,200000,25.7,25.753,25.7,25.753,209,0
UMDD.US,5,20251002,201000,25.8071,25.8071,25.8071,25.8071,500,0
UMDD.US,5,20251002,201500,25.89,25.9,25.89,25.9,300,0
UMDD.US,5,20251002,202500,25.83,25.83,25.83,25.83,100,0
UMDD.US,5,20251002,203500,25.95,25.95,25.95,25.95,100,0
UMDD.US,5,20251002,204000,25.93,25.93,25.93,25.93,149,0
UMDD.US,5,20251002,204500,25.8464,25.8464,25.8464,25.8464,727,0
