<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,5,20250904,211000,44.001,44.001,44.001,44.001,113,0
VBND.US,5,20250904,213500,43.975,43.975,43.975,43.975,2117,0
VBND.US,5,20250904,215000,43.9301,43.9301,43.9301,43.9301,1854,0
VBND.US,5,20250905,153000,44.24,44.24,44.24,44.24,100,0
VBND.US,5,20250905,163000,44.1818,44.1818,44.1818,44.1818,111,0
VBND.US,5,20250905,163500,44.26,44.27,44.17,44.27,486,0
VBND.US,5,20250905,174500,44.255,44.27,44.255,44.27,2024,0
VBND.US,5,20250905,193000,44.2795,44.2795,44.2795,44.2795,200,0
VBND.US,5,20250905,194000,44.32,44.32,44.32,44.32,100,0
VBND.US,5,20250905,203500,44.33,44.33,44.33,44.33,1415,0
VBND.US,5,20250905,213500,44.2885,44.2885,44.2714,44.2714,2038,0
VBND.US,5,20250908,153000,44.4,44.4,44.4,44.4,100,0
VBND.US,5,20250908,163000,44.3586,44.4,44.31,44.355,1490,0
VBND.US,5,20250908,173000,44.37,44.4,44.37,44.4,300,0
VBND.US,5,20250908,174500,44.3579,44.5,44.3518,44.44,2721,0
VBND.US,5,20250908,193500,44.3759,44.4,44.375,44.4,1872,0
VBND.US,5,20250908,201500,44.43,44.499,44.4044,44.499,1999,0
VBND.US,5,20250908,202000,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20250908,203500,44.48,44.49,44.44,44.4899,816,0
VBND.US,5,20250908,214500,44.452,44.452,44.44,44.44,619,0
VBND.US,5,20250908,215500,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20250909,153000,44.45,44.45,44.45,44.45,100,0
VBND.US,5,20250909,155000,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20250909,161000,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20250909,162500,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20250909,163000,44.3093,44.3093,44.3093,44.3093,1761,0
VBND.US,5,20250909,164500,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20250909,170500,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20250909,174500,44.43,44.43,44.3573,44.3573,2121,0
VBND.US,5,20250909,181000,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20250909,190000,44.31,44.31,44.31,44.31,215,0
VBND.US,5,20250909,190500,44.37,44.37,44.37,44.37,100,0
VBND.US,5,20250909,191500,44.2978,44.3314,44.2978,44.3314,539,0
VBND.US,5,20250909,194000,44.3481,44.3481,44.3481,44.3481,1587,0
VBND.US,5,20250909,203500,44.34,44.34,44.3337,44.3337,2935,0
VBND.US,5,20250909,205500,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20250909,213000,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20250910,153000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250910,160500,44.39,44.39,44.39,44.39,115,0
VBND.US,5,20250910,163500,44.3432,44.43,44.34,44.43,929,0
VBND.US,5,20250910,174500,44.4276,44.4276,44.4276,44.4276,264,0
VBND.US,5,20250910,185000,44.4189,44.4189,44.4189,44.4189,467,0
VBND.US,5,20250910,193000,44.435,44.435,44.435,44.435,818,0
VBND.US,5,20250910,213500,44.5,44.55,44.36,44.461,9575,0
VBND.US,5,20250910,214000,44.48,44.48,44.48,44.48,100,0
VBND.US,5,20250911,153000,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20250911,161000,44.51,44.51,44.51,44.51,100,0
VBND.US,5,20250911,161500,44.5035,44.5035,44.5035,44.5035,121,0
VBND.US,5,20250911,191500,44.48,44.48,44.45,44.466,2117,0
VBND.US,5,20250911,192000,44.52,44.52,44.52,44.52,100,0
VBND.US,5,20250911,203000,44.4251,44.5199,44.4251,44.5199,1208,0
VBND.US,5,20250911,213500,44.4886,44.5254,44.4886,44.5254,1099,0
VBND.US,5,20250912,153000,44.45,44.45,44.45,44.45,100,0
VBND.US,5,20250912,163000,44.43,44.46,44.3665,44.46,8478,0
VBND.US,5,20250912,164000,44.46,44.46,44.46,44.46,100,0
VBND.US,5,20250912,170500,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20250912,175000,44.3902,44.4888,44.3902,44.4888,2390,0
VBND.US,5,20250912,180000,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20250912,192000,44.4545,44.4545,44.37,44.37,855,0
VBND.US,5,20250912,203000,44.4093,44.4405,44.4093,44.4405,773,0
VBND.US,5,20250912,213000,44.4108,44.4927,44.4108,44.4927,2117,0
VBND.US,5,20250912,214000,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20250912,215500,44.42,44.42,44.42,44.42,121,0
VBND.US,5,20250915,163000,44.4495,44.4495,44.4495,44.4495,114,0
VBND.US,5,20250915,170000,44.465,44.465,44.465,44.465,169,0
VBND.US,5,20250915,170500,44.4545,44.51,44.4545,44.51,898,0
VBND.US,5,20250915,175500,44.515,44.56,44.5042,44.56,4627,0
VBND.US,5,20250915,190000,44.49,44.49,44.48,44.48,1284,0
VBND.US,5,20250915,192000,44.56,44.56,44.56,44.56,100,0
VBND.US,5,20250915,193500,44.5195,44.5195,44.515,44.515,1454,0
VBND.US,5,20250915,202000,44.47,44.54,44.47,44.54,200,0
VBND.US,5,20250915,203500,44.4532,44.485,44.4532,44.485,2383,0
VBND.US,5,20250915,204500,44.485,44.485,44.485,44.485,100,0
VBND.US,5,20250915,213000,44.485,44.57,44.4504,44.57,1002,0
VBND.US,5,20250915,213500,44.5702,44.5702,44.55,44.55,3289,0
VBND.US,5,20250915,215500,44.54,44.54,44.54,44.54,100,0
VBND.US,5,20250916,153000,44.56,44.56,44.56,44.56,100,0
VBND.US,5,20250916,161000,44.55,44.55,44.55,44.55,100,0
VBND.US,5,20250916,164500,44.49,44.65,44.49,44.65,2241,0
VBND.US,5,20250916,165000,44.6,44.6,44.6,44.6,100,0
VBND.US,5,20250916,170500,44.5497,44.5497,44.5497,44.5497,471,0
VBND.US,5,20250916,172000,44.63,44.63,44.63,44.63,100,0
VBND.US,5,20250916,180000,44.66,44.66,44.66,44.66,100,0
VBND.US,5,20250916,182500,44.5645,44.5645,44.5645,44.5645,1444,0
VBND.US,5,20250916,183000,44.5666,44.6617,44.5666,44.6617,1988,0
VBND.US,5,20250916,183500,44.65,44.65,44.65,44.65,100,0
VBND.US,5,20250916,184000,44.56,44.56,44.56,44.56,816,0
VBND.US,5,20250916,193000,44.57,44.625,44.47,44.5805,8331,0
VBND.US,5,20250916,193500,44.61,44.63,44.61,44.63,200,0
VBND.US,5,20250916,195500,44.5701,44.5701,44.5701,44.5701,909,0
VBND.US,5,20250916,201000,44.62,44.62,44.57,44.6065,624,0
VBND.US,5,20250916,210000,44.5799,44.5799,44.5799,44.5799,234,0
VBND.US,5,20250916,213000,44.6307,44.6307,44.52,44.565,2803,0
VBND.US,5,20250916,214000,44.6,44.6,44.6,44.6,100,0
VBND.US,5,20250917,153000,44.52,44.52,44.52,44.52,100,0
VBND.US,5,20250917,153500,44.38,44.38,44.38,44.38,200,0
VBND.US,5,20250917,161000,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20250917,164500,44.39,44.424,44.33,44.33,4015,0
VBND.US,5,20250917,165000,44.4274,44.4274,44.4274,44.4274,1069,0
VBND.US,5,20250917,165500,44.365,44.41,44.365,44.41,395,0
VBND.US,5,20250917,171500,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20250917,173000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250917,175000,44.3185,44.49,44.3185,44.44,2184,0
VBND.US,5,20250917,181500,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20250917,193000,44.3645,44.54,44.3645,44.47,4507,0
VBND.US,5,20250917,195000,44.52,44.52,44.52,44.52,100,0
VBND.US,5,20250917,205000,44.51,44.51,44.45,44.45,200,0
VBND.US,5,20250917,205500,44.4,44.4,44.4,44.4,138,0
VBND.US,5,20250917,211500,44.51,44.51,44.51,44.51,100,0
VBND.US,5,20250917,213500,44.4935,44.4935,44.42,44.48,2145,0
VBND.US,5,20250917,215500,44.38,44.38,44.38,44.38,262,0
VBND.US,5,20250918,153000,44.27,44.27,44.27,44.27,100,0
VBND.US,5,20250918,154500,44.22,44.22,44.22,44.22,400,0
VBND.US,5,20250918,155500,44.22,44.22,44.22,44.22,134,0
VBND.US,5,20250918,160000,44.25,44.25,44.25,44.25,300,0
VBND.US,5,20250918,160500,44.28,44.28,44.28,44.28,100,0
VBND.US,5,20250918,161000,44.3015,44.3015,44.3015,44.3015,101,0
VBND.US,5,20250918,162500,44.3,44.31,44.3,44.31,400,0
VBND.US,5,20250918,163000,44.33,44.33,44.31,44.31,2228,0
VBND.US,5,20250918,164500,44.31,44.31,44.31,44.31,100,0
VBND.US,5,20250918,170000,44.32,44.32,44.32,44.32,300,0
VBND.US,5,20250918,171000,44.36,44.36,44.36,44.36,200,0
VBND.US,5,20250918,173000,44.385,44.385,44.385,44.385,100,0
VBND.US,5,20250918,175000,44.3278,44.36,44.26,44.36,2571,0
VBND.US,5,20250918,180500,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20250918,183000,44.37,44.37,44.37,44.37,100,0
VBND.US,5,20250918,184000,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20250918,191000,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20250918,200000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250918,203000,44.42,44.42,44.42,44.42,200,0
VBND.US,5,20250918,203500,44.3685,44.3685,44.3685,44.3685,472,0
VBND.US,5,20250918,204000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250918,204500,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20250918,205500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250918,210000,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20250918,210500,44.44,44.44,44.44,44.44,200,0
VBND.US,5,20250918,211000,44.44,44.44,44.375,44.375,200,0
VBND.US,5,20250918,211500,44.44,44.44,44.44,44.44,200,0
VBND.US,5,20250918,212000,44.44,44.44,44.42,44.42,367,0
VBND.US,5,20250918,213500,44.3192,44.44,44.3192,44.4399,7173,0
VBND.US,5,20250918,215500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20250919,163500,44.1803,44.21,44.1803,44.21,2685,0
VBND.US,5,20250919,165500,44.15,44.15,44.15,44.15,1951,0
VBND.US,5,20250919,175000,44.1764,44.1764,44.1704,44.1704,4534,0
VBND.US,5,20250919,193000,44.1501,44.19,44.1501,44.19,2972,0
VBND.US,5,20250919,213500,44.205,44.22,44.15,44.22,4796,0
VBND.US,5,20250919,215500,44.26,44.26,44.26,44.26,106,0
VBND.US,5,20250922,160000,44.1529,44.1529,44.1529,44.1529,700,0
VBND.US,5,20250922,174500,44.1105,44.1105,44.1105,44.1105,159,0
VBND.US,5,20250922,175000,44.155,44.155,44.155,44.155,172,0
VBND.US,5,20250922,183000,44.1442,44.1442,44.1442,44.1442,154,0
VBND.US,5,20250922,191000,44.15,44.19,44.15,44.19,3678,0
VBND.US,5,20250922,203000,44.1494,44.1494,44.1494,44.1494,229,0
VBND.US,5,20250922,213000,44.135,44.175,44.13,44.175,1186,0
VBND.US,5,20250923,161500,44.1827,44.1827,44.1827,44.1827,253,0
VBND.US,5,20250923,163000,44.1501,44.1501,44.1501,44.1501,1489,0
VBND.US,5,20250923,175000,44.124,44.2,44.124,44.2,3396,0
VBND.US,5,20250923,184000,44.168,44.168,44.168,44.168,2048,0
VBND.US,5,20250923,192000,44.19,44.23,44.1635,44.23,5052,0
VBND.US,5,20250923,193500,44.2377,44.2377,44.2377,44.2377,252,0
VBND.US,5,20250923,203500,44.28,44.28,44.21,44.21,2589,0
VBND.US,5,20250923,210000,44.26,44.26,44.26,44.26,100,0
VBND.US,5,20250923,213500,44.245,44.27,44.16,44.232,19140,0
VBND.US,5,20250923,214500,44.27,44.27,44.27,44.27,100,0
VBND.US,5,20250923,215500,44.21,44.21,44.21,44.21,122,0
VBND.US,5,20250924,153000,44.25,44.25,44.25,44.25,100,0
VBND.US,5,20250924,155000,44.1799,44.18,44.1799,44.18,367,0
VBND.US,5,20250924,163000,44.1443,44.1443,44.1443,44.1443,1371,0
VBND.US,5,20250924,172500,44.22,44.22,44.22,44.22,100,0
VBND.US,5,20250924,174500,44.2083,44.2185,44.2083,44.2185,2638,0
VBND.US,5,20250924,191000,44.23,44.29,44.23,44.29,200,0
VBND.US,5,20250924,194000,44.31,44.31,44.23,44.23,2753,0
VBND.US,5,20250924,194500,44.25,44.25,44.25,44.25,224,0
VBND.US,5,20250924,203000,44.3,44.3,44.3,44.3,165,0
VBND.US,5,20250924,203500,44.28,44.28,44.28,44.28,100,0
VBND.US,5,20250924,210000,44.2615,44.2615,44.2615,44.2615,313,0
VBND.US,5,20250924,213500,44.245,44.26,44.19,44.26,2154,0
VBND.US,5,20250925,163000,44.0485,44.0485,44.0323,44.0323,454,0
VBND.US,5,20250925,175000,44.04,44.0494,44.04,44.0494,962,0
VBND.US,5,20250925,193500,44.07,44.17,44.07,44.094,2608,0
VBND.US,5,20250925,203500,44.108,44.108,44.108,44.108,459,0
VBND.US,5,20250925,213000,44.1485,44.1485,44.04,44.0691,10656,0
VBND.US,5,20250925,215500,44.11,44.11,44.11,44.11,100,0
VBND.US,5,20250926,153000,44.6272,44.6272,44.6272,44.6272,200,0
VBND.US,5,20250926,175000,44.0623,44.0623,44.0623,44.0623,2358,0
VBND.US,5,20250926,195000,44.048,44.056,44.048,44.056,301,0
VBND.US,5,20250926,204500,44.0991,44.0991,44.0117,44.0117,3827,0
VBND.US,5,20250926,213500,44.1,44.1,44.1,44.1,140,0
VBND.US,5,20250929,154500,44.19,44.19,44.19,44.19,100,0
VBND.US,5,20250929,161000,44.2182,44.2182,44.2182,44.2182,623,0
VBND.US,5,20250929,175000,44.28,44.28,44.28,44.28,100,0
VBND.US,5,20250929,180000,44.235,44.2408,44.235,44.2408,1991,0
VBND.US,5,20250929,193000,44.26,44.26,44.26,44.26,161,0
VBND.US,5,20250929,203500,44.2692,44.27,44.2692,44.27,758,0
VBND.US,5,20250929,205500,44.3,44.3,44.3,44.3,100,0
VBND.US,5,20250929,210000,44.3,44.3,44.3,44.3,100,0
VBND.US,5,20250929,213500,44.295,44.295,44.295,44.295,457,0
VBND.US,5,20250930,153000,44.3,44.3,44.3,44.3,100,0
VBND.US,5,20250930,174500,44.18,44.2699,44.18,44.24,4410,0
VBND.US,5,20250930,192500,44.228,44.2424,44.228,44.2424,542,0
VBND.US,5,20250930,195000,44.26,44.26,44.26,44.26,100,0
VBND.US,5,20250930,203500,44.21,44.21,44.17,44.17,453,0
VBND.US,5,20250930,213000,44.2627,44.2627,44.18,44.18,588,0
VBND.US,5,20250930,215500,44.26,44.26,44.26,44.26,100,0
VBND.US,5,20251001,153000,44.37,44.37,44.37,44.37,100,0
VBND.US,5,20251001,162500,44.32,44.32,44.32,44.32,100,0
VBND.US,5,20251001,192000,44.3534,44.3534,44.3534,44.3534,283,0
VBND.US,5,20251001,192500,44.28,44.28,44.16,44.16,31445,0
VBND.US,5,20251001,193000,44.32,44.5,44.32,44.5,122338,0
VBND.US,5,20251001,193500,44.24,44.48,44.24,44.48,5549,0
VBND.US,5,20251001,200500,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20251001,203500,44.49,44.49,44.49,44.49,100,0
VBND.US,5,20251001,204000,44.52,44.52,44.3596,44.3596,8878,0
VBND.US,5,20251001,211500,44.35,44.49,44.35,44.49,400,0
VBND.US,5,20251001,213500,44.4147,44.4147,44.4147,44.4147,589,0
VBND.US,5,20251001,215500,44.34,44.43,44.34,44.43,700,0
VBND.US,5,20251002,153000,44.265,44.265,44.265,44.265,188,0
VBND.US,5,20251002,155000,44.3,44.3,44.3,44.3,100,0
VBND.US,5,20251002,163500,44.32,44.32,44.32,44.32,100,0
VBND.US,5,20251002,171000,44.37,44.37,44.37,44.37,100,0
VBND.US,5,20251002,181000,44.37,44.47,44.3005,44.3005,14835,0
VBND.US,5,20251002,181500,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20251002,183500,44.3725,44.3725,44.3725,44.3725,300,0
VBND.US,5,20251002,184000,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20251002,194000,44.4,44.4,44.4,44.4,196,0
VBND.US,5,20251002,194500,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20251002,200000,44.4277,44.47,44.4277,44.47,7660,0
VBND.US,5,20251002,203000,44.4385,44.47,44.4385,44.47,3746,0
VBND.US,5,20251002,205500,44.435,44.435,44.435,44.435,100,0
VBND.US,5,20251002,210000,44.45,44.45,44.45,44.45,100,0
VBND.US,5,20251002,213500,44.47,44.47,44.47,44.47,1090,0
VBND.US,5,20251002,214500,44.45,44.45,44.38,44.38,414,0
VBND.US,5,20251003,153500,44.55,44.55,44.55,44.55,100,0
VBND.US,5,20251003,161500,44.31,44.31,44.31,44.31,264,0
VBND.US,5,20251003,163500,44.35,44.35,44.35,44.35,1260,0
VBND.US,5,20251003,175000,44.3676,44.41,44.3676,44.41,1356,0
VBND.US,5,20251003,190500,44.4,44.4,44.4,44.4,100,0
VBND.US,5,20251003,193000,44.4273,44.4273,44.3985,44.41,869,0
VBND.US,5,20251003,193500,44.385,44.385,44.385,44.385,100,0
VBND.US,5,20251003,203000,44.34,44.34,44.24,44.33,10611,0
VBND.US,5,20251003,204500,44.36,44.36,44.36,44.36,100,0
VBND.US,5,20251003,213000,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20251003,214000,44.39,44.41,44.331,44.331,13460,0
VBND.US,5,20251003,215500,44.38,44.4,44.38,44.4,200,0
VBND.US,5,20251006,153000,44.35,44.35,44.35,44.35,100,0
VBND.US,5,20251006,182000,44.17,44.25,44.17,44.25,724,0
VBND.US,5,20251006,195000,44.29,44.3,44.23,44.28,6581,0
VBND.US,5,20251006,202000,44.3,44.3,44.3,44.3,100,0
VBND.US,5,20251006,211000,44.238,44.238,44.238,44.238,104,0
VBND.US,5,20251006,214500,44.2471,44.26,44.2429,44.26,1620,0
VBND.US,5,20251006,215500,44.27,44.28,44.27,44.27,900,0
VBND.US,5,20251007,174500,44.2625,44.2625,44.2625,44.2625,781,0
VBND.US,5,20251007,183000,44.31,44.36,44.31,44.36,200,0
VBND.US,5,20251007,184000,44.38,44.38,44.38,44.38,100,0
VBND.US,5,20251007,185500,44.39,44.39,44.39,44.39,100,0
VBND.US,5,20251007,190000,44.4,44.4,44.4,44.4,100,0
VBND.US,5,20251007,190500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,191000,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20251007,191500,44.3861,44.3861,44.3861,44.3861,283,0
VBND.US,5,20251007,192000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,192500,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20251007,193000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,193500,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20251007,194500,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20251007,195000,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20251007,195500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,200000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,200500,44.41,44.41,44.41,44.41,100,0
VBND.US,5,20251007,201500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,202000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,202500,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20251007,203000,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20251007,203500,44.388,44.42,44.388,44.42,1148,0
VBND.US,5,20251007,204500,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20251007,205000,44.47,44.47,44.47,44.47,100,0
VBND.US,5,20251007,205500,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,210000,44.42,44.42,44.42,44.42,100,0
VBND.US,5,20251007,210500,44.46,44.46,44.46,44.46,100,0
VBND.US,5,20251007,211000,44.46,44.46,44.46,44.46,100,0
VBND.US,5,20251007,211500,44.43,44.43,44.43,44.43,200,0
VBND.US,5,20251007,212000,44.44,44.44,44.44,44.44,100,0
VBND.US,5,20251007,212500,44.51,44.51,44.51,44.51,100,0
VBND.US,5,20251007,213000,44.48,44.48,44.48,44.48,100,0
VBND.US,5,20251007,213500,44.45,44.48,44.3717,44.45,2829,0
VBND.US,5,20251007,214000,44.48,44.48,44.48,44.48,100,0
VBND.US,5,20251007,214500,44.45,44.45,44.45,44.45,300,0
VBND.US,5,20251007,215000,44.51,44.51,44.37,44.44,600,0
VBND.US,5,20251008,170500,44.2387,44.4,44.2387,44.4,3888,0
VBND.US,5,20251008,175500,44.305,44.305,44.305,44.305,148,0
VBND.US,5,20251008,181000,44.3044,44.3044,44.3044,44.3044,338,0
VBND.US,5,20251008,195000,44.285,44.285,44.24,44.24,1283,0
VBND.US,5,20251008,203000,44.2781,44.2781,44.275,44.275,1476,0
VBND.US,5,20251008,213500,44.33,44.4,44.33,44.3384,5667,0
VBND.US,5,20251008,215500,44.32,44.32,44.32,44.32,102,0
VBND.US,5,20251009,170000,44.26,44.26,44.2015,44.2015,1053,0
VBND.US,5,20251009,183000,44.2034,44.25,44.2034,44.25,1687,0
VBND.US,5,20251009,191500,44.2485,44.2485,44.2485,44.2485,919,0
VBND.US,5,20251009,192000,44.2253,44.2253,44.2253,44.2253,1554,0
VBND.US,5,20251009,203500,44.2295,44.27,44.2295,44.27,7082,0
VBND.US,5,20251009,213500,44.2791,44.2791,44.2791,44.2791,1315,0
VBND.US,5,20251010,153000,44.43,44.43,44.43,44.43,100,0
VBND.US,5,20251010,171500,44.3896,44.3896,44.35,44.35,206,0
VBND.US,5,20251010,174500,44.3315,44.3315,44.3,44.3,616,0
VBND.US,5,20251010,175000,44.39,44.39,44.39,44.39,100,0
VBND.US,5,20251010,183500,44.36,44.41,44.36,44.41,200,0
VBND.US,5,20251010,184500,44.41,44.49,44.41,44.49,300,0
VBND.US,5,20251010,185500,44.49,44.53,44.49,44.53,218,0
VBND.US,5,20251010,190500,44.53,44.55,44.53,44.55,300,0
VBND.US,5,20251010,191500,44.62,44.62,44.62,44.62,200,0
VBND.US,5,20251010,192000,44.62,44.62,44.62,44.62,100,0
VBND.US,5,20251010,192500,44.69,44.69,44.69,44.69,200,0
VBND.US,5,20251010,193500,44.67,44.67,44.5635,44.5635,1324,0
VBND.US,5,20251010,194000,44.5,44.5,44.5,44.5,100,0
VBND.US,5,20251010,195000,44.6,44.6,44.6,44.6,200,0
VBND.US,5,20251010,200000,44.65,44.65,44.65,44.65,100,0
VBND.US,5,20251010,201000,44.68,44.68,44.68,44.68,200,0
VBND.US,5,20251010,202000,44.68,44.68,44.68,44.68,100,0
VBND.US,5,20251010,203000,44.77,44.77,44.77,44.77,200,0
VBND.US,5,20251010,203500,44.77,44.77,44.495,44.77,400,0
VBND.US,5,20251010,204000,44.77,44.77,44.77,44.77,200,0
VBND.US,5,20251010,204500,44.6658,44.67,44.45,44.52,6395,0
VBND.US,5,20251010,205000,44.5,44.61,44.5,44.54,2614,0
VBND.US,5,20251010,210000,44.7,44.7,44.7,44.7,177,0
VBND.US,5,20251010,211000,44.7,44.7,44.7,44.7,200,0
VBND.US,5,20251010,211500,44.7,44.7,44.7,44.7,100,0
VBND.US,5,20251010,212000,44.7,44.7,44.7,44.7,200,0
VBND.US,5,20251010,212500,44.7,44.7,44.7,44.7,200,0
VBND.US,5,20251010,213000,44.459,44.6435,44.45,44.6435,1027,0
VBND.US,5,20251010,213500,44.7,44.7,44.44,44.46,1277,0
VBND.US,5,20251010,214000,44.7,44.7,44.7,44.7,200,0
VBND.US,5,20251010,214500,44.7,44.7,44.7,44.7,200,0
VBND.US,5,20251010,215000,44.75,44.75,44.75,44.75,300,0
VBND.US,5,20251010,215500,44.75,44.75,44.45,44.5,3464,0
VBND.US,5,20251013,153000,44.18,44.18,44.03,44.03,1900,0
VBND.US,5,20251013,153500,44.138,44.14,44.138,44.14,500,0
VBND.US,5,20251013,163500,44.4,44.41,44.23,44.26,2900,0
VBND.US,5,20251013,164000,44.31,44.33,44.09,44.2,901,0
VBND.US,5,20251013,164500,44.43,44.57,44.43,44.57,300,0
VBND.US,5,20251013,174500,44.7861,44.7861,44.7861,44.7861,545,0
VBND.US,5,20251013,184500,44.3791,45.06,44.3791,45.06,1370,0
VBND.US,5,20251013,185000,45,45,44.4,44.4,1891,0
VBND.US,5,20251013,185500,44.39,44.4,44.37,44.37,907,0
VBND.US,5,20251013,193000,44.3494,44.3494,44.3494,44.3494,269,0
VBND.US,5,20251013,203500,45.238,45.238,45.04,45.04,2170,0
VBND.US,5,20251013,205500,44.98,44.98,44.98,44.98,1000,0
VBND.US,5,20251013,210000,44.43,44.43,44.43,44.43,1000,0
VBND.US,5,20251013,212500,44.9,44.9,44.9,44.9,1000,0
VBND.US,5,20251013,213000,44.9405,45.04,44.9405,45.04,5395,0
