<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,5,20251003,161500,3.587,3.587,3.55,3.55,6053,0
YOLO.US,5,20251003,162500,3.57,3.57,3.5401,3.5401,200,0
YOLO.US,5,20251003,163000,3.566,3.566,3.566,3.566,100,0
YOLO.US,5,20251003,163500,3.5789,3.5789,3.5789,3.5789,1000,0
YOLO.US,5,20251003,164000,3.565,3.565,3.565,3.565,300,0
YOLO.US,5,20251003,164500,3.5517,3.5517,3.5517,3.5517,211,0
YOLO.US,5,20251003,165000,3.565,3.565,3.565,3.565,600,0
YOLO.US,5,20251003,171000,3.56,3.56,3.56,3.56,2500,0
YOLO.US,5,20251003,171500,3.5441,3.5441,3.5441,3.5441,100,0
YOLO.US,5,20251003,172000,3.54,3.5402,3.54,3.5402,1000,0
YOLO.US,5,20251003,172500,3.54,3.54,3.53,3.54,300,0
YOLO.US,5,20251003,173000,3.52,3.52,3.52,3.52,637,0
YOLO.US,5,20251003,173500,3.5213,3.5213,3.5213,3.5213,100,0
YOLO.US,5,20251003,174000,3.53,3.53,3.53,3.53,100,0
YOLO.US,5,20251003,174500,3.525,3.5275,3.52,3.52,611,0
YOLO.US,5,20251003,175000,3.54,3.54,3.54,3.54,342,0
YOLO.US,5,20251003,180000,3.6,3.61,3.5801,3.5801,8055,0
YOLO.US,5,20251003,180500,3.59,3.59,3.5701,3.5701,508,0
YOLO.US,5,20251003,181000,3.59,3.59,3.59,3.59,150,0
YOLO.US,5,20251003,181500,3.59,3.59,3.5899,3.59,2574,0
YOLO.US,5,20251003,182000,3.6,3.6,3.5887,3.597,5405,0
YOLO.US,5,20251003,182500,3.6,3.61,3.6,3.61,263,0
YOLO.US,5,20251003,183000,3.61,3.61,3.61,3.61,162,0
YOLO.US,5,20251003,183500,3.6,3.6,3.5801,3.6,500,0
YOLO.US,5,20251003,184000,3.59,3.59,3.59,3.59,154,0
YOLO.US,5,20251003,184500,3.5986,3.6,3.59,3.6,1190,0
YOLO.US,5,20251003,185000,3.59,3.59,3.5701,3.5701,2773,0
YOLO.US,5,20251003,185500,3.59,3.59,3.58,3.58,417,0
YOLO.US,5,20251003,190000,3.58,3.58,3.57,3.57,355,0
YOLO.US,5,20251003,190500,3.54,3.56,3.54,3.56,614,0
YOLO.US,5,20251003,191000,3.55,3.55,3.55,3.55,100,0
YOLO.US,5,20251003,191500,3.55,3.55,3.55,3.55,325,0
YOLO.US,5,20251003,192000,3.55,3.55,3.55,3.55,150,0
YOLO.US,5,20251003,192500,3.55,3.55,3.55,3.55,142,0
YOLO.US,5,20251003,193000,3.535,3.535,3.53,3.53,606,0
YOLO.US,5,20251003,193500,3.52,3.55,3.52,3.5364,12568,0
YOLO.US,5,20251003,194000,3.5207,3.53,3.5207,3.53,660,0
YOLO.US,5,20251003,194500,3.52,3.52,3.51,3.51,507,0
YOLO.US,5,20251003,195500,3.5,3.5,3.5,3.5,105,0
YOLO.US,5,20251003,200500,3.5,3.5,3.45,3.45,8115,0
YOLO.US,5,20251003,201000,3.45,3.46,3.45,3.45,987,0
YOLO.US,5,20251003,201500,3.5006,3.5006,3.5006,3.5006,199,0
YOLO.US,5,20251003,202500,3.51,3.51,3.4801,3.4801,201,0
YOLO.US,5,20251003,203000,3.4803,3.4803,3.4803,3.4803,1000,0
YOLO.US,5,20251003,204000,3.49,3.49,3.49,3.49,100,0
YOLO.US,5,20251003,211500,3.51,3.51,3.48,3.5085,9618,0
YOLO.US,5,20251003,213000,3.4803,3.4803,3.4803,3.4803,135,0
YOLO.US,5,20251003,213500,3.49,3.5,3.45,3.47,15000,0
YOLO.US,5,20251003,214000,3.47,3.47,3.45,3.46,871,0
YOLO.US,5,20251003,215000,3.48,3.51,3.45,3.51,22048,0
YOLO.US,5,20251003,215500,3.5,3.5,3.5,3.5,100,0
YOLO.US,5,20251006,153000,3.5,3.585,3.5,3.57,1377,0
YOLO.US,5,20251006,153500,3.57,3.6092,3.57,3.57,1200,0
YOLO.US,5,20251006,154000,3.58,3.58,3.54,3.5788,2509,0
YOLO.US,5,20251006,154500,3.55,3.55,3.55,3.55,100,0
YOLO.US,5,20251006,155000,3.54,3.54,3.5376,3.5376,382,0
YOLO.US,5,20251006,155500,3.51,3.51,3.4818,3.4818,677,0
YOLO.US,5,20251006,160000,3.515,3.515,3.4801,3.4801,347,0
YOLO.US,5,20251006,161000,3.49,3.49,3.49,3.49,426,0
YOLO.US,5,20251006,161500,3.5,3.5,3.49,3.49,16104,0
YOLO.US,5,20251006,162000,3.49,3.49,3.49,3.49,16104,0
YOLO.US,5,20251006,162500,3.5,3.5,3.5,3.5,5890,0
YOLO.US,5,20251006,163000,3.5159,3.5159,3.5159,3.5159,300,0
YOLO.US,5,20251006,163500,3.496,3.53,3.496,3.53,558,0
YOLO.US,5,20251006,164000,3.5285,3.53,3.5201,3.53,2350,0
YOLO.US,5,20251006,164500,3.5127,3.5127,3.5127,3.5127,201,0
YOLO.US,5,20251006,165500,3.5112,3.5112,3.51,3.51,2963,0
YOLO.US,5,20251006,170000,3.51,3.54,3.51,3.53,19909,0
YOLO.US,5,20251006,170500,3.521,3.5495,3.51,3.52,338612,0
YOLO.US,5,20251006,171000,3.52,3.5314,3.52,3.5314,2300,0
YOLO.US,5,20251006,171500,3.52,3.5218,3.52,3.52,14184,0
YOLO.US,5,20251006,172000,3.52,3.52,3.52,3.52,2174,0
YOLO.US,5,20251006,172500,3.5201,3.5201,3.5201,3.5201,5353,0
YOLO.US,5,20251006,173000,3.5406,3.55,3.5406,3.55,456,0
YOLO.US,5,20251006,173500,3.58,3.58,3.58,3.58,598,0
YOLO.US,5,20251006,175500,3.5718,3.5718,3.5718,3.5718,300,0
YOLO.US,5,20251006,180000,3.587,3.587,3.5713,3.5713,366,0
YOLO.US,5,20251006,180500,3.58,3.58,3.58,3.58,900,0
YOLO.US,5,20251006,182000,3.575,3.575,3.575,3.575,200,0
YOLO.US,5,20251006,182500,3.5523,3.575,3.5523,3.575,781,0
YOLO.US,5,20251006,183000,3.5532,3.5532,3.5532,3.5532,100,0
YOLO.US,5,20251006,184000,3.5884,3.5884,3.5884,3.5884,300,0
YOLO.US,5,20251006,184500,3.542,3.5424,3.541,3.541,1053,0
YOLO.US,5,20251006,185000,3.5408,3.55,3.5408,3.55,1941,0
YOLO.US,5,20251006,185500,3.565,3.565,3.5401,3.5401,1100,0
YOLO.US,5,20251006,190000,3.54,3.569,3.54,3.569,3078,0
YOLO.US,5,20251006,190500,3.57,3.57,3.57,3.57,500,0
YOLO.US,5,20251006,192000,3.5732,3.5732,3.5732,3.5732,250,0
YOLO.US,5,20251006,192500,3.5899,3.5899,3.5899,3.5899,119,0
YOLO.US,5,20251006,193000,3.5891,3.5891,3.5891,3.5891,165,0
YOLO.US,5,20251006,194500,3.5899,3.5899,3.575,3.575,350,0
YOLO.US,5,20251006,195500,3.575,3.575,3.575,3.575,122,0
YOLO.US,5,20251006,201000,3.56,3.585,3.56,3.585,790,0
YOLO.US,5,20251006,202000,3.585,3.59,3.585,3.59,400,0
YOLO.US,5,20251006,203000,3.61,3.61,3.61,3.61,500,0
YOLO.US,5,20251006,204000,3.5906,3.5906,3.5906,3.5906,200,0
YOLO.US,5,20251006,204500,3.6,3.6,3.6,3.6,100,0
YOLO.US,5,20251006,205000,3.61,3.61,3.6,3.6,2200,0
YOLO.US,5,20251006,210000,3.61,3.62,3.61,3.62,300,0
YOLO.US,5,20251006,210500,3.612,3.612,3.612,3.612,139,0
YOLO.US,5,20251006,211000,3.63,3.63,3.63,3.63,2000,0
YOLO.US,5,20251006,212500,3.625,3.625,3.625,3.625,100,0
YOLO.US,5,20251006,213000,3.6299,3.6299,3.6299,3.6299,500,0
YOLO.US,5,20251006,213500,3.6253,3.63,3.625,3.63,400,0
YOLO.US,5,20251006,214000,3.6201,3.65,3.6201,3.6499,3836,0
YOLO.US,5,20251006,214500,3.63,3.66,3.63,3.66,1054,0
YOLO.US,5,20251006,215000,3.6698,3.69,3.6698,3.68,25850,0
YOLO.US,5,20251006,215500,3.64,3.65,3.63,3.63,1753,0
YOLO.US,5,20251007,153000,3.64,3.64,3.64,3.64,126,0
YOLO.US,5,20251007,153500,3.69,3.6907,3.68,3.68,503,0
YOLO.US,5,20251007,154000,3.7,3.735,3.7,3.735,2432,0
YOLO.US,5,20251007,154500,3.78,3.78,3.7314,3.7614,3725,0
YOLO.US,5,20251007,155000,3.78,3.78,3.7799,3.78,3486,0
YOLO.US,5,20251007,155500,3.7784,3.7784,3.775,3.775,614,0
YOLO.US,5,20251007,160000,3.78,3.78,3.78,3.78,100,0
YOLO.US,5,20251007,160500,3.76,3.7772,3.76,3.76,1200,0
YOLO.US,5,20251007,161000,3.75,3.76,3.7191,3.75,5575,0
YOLO.US,5,20251007,161500,3.75,3.77,3.75,3.759,12883,0
YOLO.US,5,20251007,162000,3.7503,3.7503,3.7503,3.7503,130,0
YOLO.US,5,20251007,162500,3.76,3.77,3.755,3.755,17421,0
YOLO.US,5,20251007,163000,3.7554,3.76,3.7538,3.7538,7813,0
YOLO.US,5,20251007,163500,3.76,3.76,3.755,3.76,6511,0
YOLO.US,5,20251007,164000,3.77,3.77,3.765,3.765,3556,0
YOLO.US,5,20251007,164500,3.76,3.76,3.7,3.7,2834,0
YOLO.US,5,20251007,165000,3.73,3.73,3.73,3.73,878,0
YOLO.US,5,20251007,165500,3.6801,3.6801,3.6801,3.6801,1000,0
YOLO.US,5,20251007,170500,3.7176,3.7176,3.65,3.67,29198,0
YOLO.US,5,20251007,171500,3.66,3.6997,3.66,3.6997,2125,0
YOLO.US,5,20251007,172500,3.68,3.68,3.68,3.68,100,0
YOLO.US,5,20251007,173500,3.68,3.68,3.68,3.68,100,0
YOLO.US,5,20251007,174000,3.665,3.665,3.64,3.645,3992,0
YOLO.US,5,20251007,174500,3.64,3.64,3.64,3.64,100,0
YOLO.US,5,20251007,175000,3.62,3.62,3.62,3.62,411,0
YOLO.US,5,20251007,180000,3.6491,3.6491,3.6491,3.6491,5450,0
YOLO.US,5,20251007,181000,3.6342,3.65,3.62,3.65,2850,0
YOLO.US,5,20251007,181500,3.6305,3.6305,3.6305,3.6305,200,0
YOLO.US,5,20251007,182000,3.635,3.65,3.635,3.649,931,0
YOLO.US,5,20251007,182500,3.65,3.65,3.65,3.65,300,0
YOLO.US,5,20251007,183000,3.6707,3.7152,3.6707,3.7152,8829,0
YOLO.US,5,20251007,183500,3.7205,3.74,3.7205,3.74,435,0
YOLO.US,5,20251007,184000,3.74,3.74,3.74,3.74,633,0
YOLO.US,5,20251007,184500,3.719,3.725,3.71,3.71,3072,0
YOLO.US,5,20251007,185000,3.71,3.71,3.6946,3.6946,2462,0
YOLO.US,5,20251007,185500,3.695,3.6991,3.695,3.6991,643,0
YOLO.US,5,20251007,190000,3.6716,3.6716,3.6716,3.6716,1000,0
YOLO.US,5,20251007,190500,3.73,3.73,3.6801,3.6801,17992,0
YOLO.US,5,20251007,191500,3.72,3.73,3.705,3.72,21674,0
YOLO.US,5,20251007,192000,3.726,3.726,3.726,3.726,100,0
YOLO.US,5,20251007,192500,3.72,3.73,3.72,3.72,24734,0
YOLO.US,5,20251007,193000,3.72,3.72,3.7,3.716,3025,0
YOLO.US,5,20251007,193500,3.71,3.71,3.69,3.71,32522,0
YOLO.US,5,20251007,194500,3.7,3.7,3.7,3.7,15334,0
YOLO.US,5,20251007,195000,3.705,3.71,3.685,3.685,17547,0
YOLO.US,5,20251007,195500,3.7,3.71,3.7,3.71,13681,0
YOLO.US,5,20251007,200000,3.71,3.71,3.69,3.69,3164,0
YOLO.US,5,20251007,200500,3.6783,3.69,3.66,3.66,34054,0
YOLO.US,5,20251007,201000,3.6582,3.6615,3.6582,3.6615,2500,0
YOLO.US,5,20251007,201500,3.67,3.68,3.66,3.66,17317,0
YOLO.US,5,20251007,202500,3.67,3.67,3.6598,3.66,29434,0
YOLO.US,5,20251007,203000,3.66,3.66,3.645,3.6499,5006,0
YOLO.US,5,20251007,203500,3.65,3.66,3.646,3.646,17119,0
YOLO.US,5,20251007,204000,3.622,3.63,3.622,3.6224,1500,0
YOLO.US,5,20251007,204500,3.64,3.66,3.64,3.66,15645,0
YOLO.US,5,20251007,205000,3.66,3.66,3.659,3.66,3680,0
YOLO.US,5,20251007,205500,3.74,3.74,3.66,3.66,27105,0
YOLO.US,5,20251007,210000,3.65,3.69,3.65,3.69,5796,0
YOLO.US,5,20251007,210500,3.69,3.69,3.665,3.69,12800,0
YOLO.US,5,20251007,211000,3.69,3.69,3.665,3.665,2067,0
YOLO.US,5,20251007,212000,3.6423,3.6675,3.6423,3.6675,335,0
YOLO.US,5,20251007,213000,3.655,3.655,3.655,3.655,400,0
YOLO.US,5,20251007,213500,3.655,3.655,3.655,3.655,1400,0
YOLO.US,5,20251007,214500,3.68,3.68,3.6486,3.655,3700,0
YOLO.US,5,20251007,215000,3.655,3.655,3.655,3.655,1000,0
YOLO.US,5,20251007,215500,3.67,3.7,3.67,3.7,2001,0
YOLO.US,5,20251008,153000,3.7136,3.7136,3.7118,3.7118,460,0
YOLO.US,5,20251008,153500,3.715,3.715,3.7,3.7,1528,0
YOLO.US,5,20251008,154500,3.7,3.711,3.7,3.7109,3000,0
YOLO.US,5,20251008,155000,3.706,3.706,3.706,3.706,100,0
YOLO.US,5,20251008,155500,3.7004,3.7004,3.7004,3.7004,5000,0
YOLO.US,5,20251008,160000,3.725,3.73,3.725,3.73,200,0
YOLO.US,5,20251008,160500,3.7003,3.72,3.69,3.72,8199,0
YOLO.US,5,20251008,161000,3.685,3.72,3.685,3.71,1099,0
YOLO.US,5,20251008,162500,3.69,3.69,3.6704,3.6704,3600,0
YOLO.US,5,20251008,163000,3.682814,3.682814,3.68,3.68,8904,0
YOLO.US,5,20251008,163500,3.7175,3.7175,3.7175,3.7175,100,0
YOLO.US,5,20251008,164000,3.71,3.72,3.7,3.7,10298,0
YOLO.US,5,20251008,165000,3.6852,3.6852,3.6852,3.6852,100,0
YOLO.US,5,20251008,165500,3.7096,3.7096,3.7096,3.7096,103,0
YOLO.US,5,20251008,170500,3.69,3.7099,3.686,3.686,2300,0
YOLO.US,5,20251008,171000,3.7,3.7,3.68,3.68,500,0
YOLO.US,5,20251008,173000,3.7096,3.7096,3.7096,3.7096,100,0
YOLO.US,5,20251008,174000,3.7007,3.71,3.7007,3.71,580,0
YOLO.US,5,20251008,174500,3.7014,3.7014,3.7014,3.7014,128,0
YOLO.US,5,20251008,175000,3.7096,3.7096,3.7096,3.7096,500,0
YOLO.US,5,20251008,175500,3.71,3.71,3.71,3.71,906,0
YOLO.US,5,20251008,180000,3.71,3.71,3.71,3.71,1165,0
YOLO.US,5,20251008,181000,3.72,3.72,3.72,3.72,486,0
YOLO.US,5,20251008,181500,3.73,3.7399,3.7241,3.73,4600,0
YOLO.US,5,20251008,182000,3.73,3.74,3.73,3.7327,700,0
YOLO.US,5,20251008,182500,3.7591,3.78,3.73,3.7799,48698,0
YOLO.US,5,20251008,183000,3.769,3.7799,3.75,3.7643,15630,0
YOLO.US,5,20251008,183500,3.7797,3.7797,3.775,3.775,2200,0
YOLO.US,5,20251008,184000,3.7756,3.78,3.775,3.78,1400,0
YOLO.US,5,20251008,184500,3.78,3.78,3.78,3.78,330,0
YOLO.US,5,20251008,185000,3.795,3.795,3.79,3.79,3000,0
YOLO.US,5,20251008,190000,3.7886,3.8,3.78,3.78,5325,0
YOLO.US,5,20251008,190500,3.7738,3.7738,3.7738,3.7738,2000,0
YOLO.US,5,20251008,191000,3.785,3.79,3.785,3.7899,1403,0
YOLO.US,5,20251008,192000,3.77,3.78,3.77,3.77,7620,0
YOLO.US,5,20251008,192500,3.7707,3.7707,3.7679,3.7679,4592,0
YOLO.US,5,20251008,193000,3.77,3.77,3.7635,3.7635,300,0
YOLO.US,5,20251008,193500,3.7682,3.77,3.7635,3.77,12893,0
YOLO.US,5,20251008,194000,3.769,3.77,3.769,3.77,1400,0
YOLO.US,5,20251008,194500,3.77,3.77,3.765,3.765,1991,0
YOLO.US,5,20251008,195000,3.77,3.77,3.77,3.77,400,0
YOLO.US,5,20251008,195500,3.7678,3.7678,3.7678,3.7678,3000,0
YOLO.US,5,20251008,200000,3.77,3.78,3.765,3.78,7900,0
YOLO.US,5,20251008,200500,3.7768,3.78,3.7701,3.7701,3611,0
YOLO.US,5,20251008,201000,3.775,3.7798,3.775,3.775,1500,0
YOLO.US,5,20251008,201500,3.77,3.77,3.77,3.77,656,0
YOLO.US,5,20251008,202000,3.7655,3.7655,3.76,3.765,2600,0
YOLO.US,5,20251008,202500,3.78,3.78,3.75,3.77,2150,0
YOLO.US,5,20251008,203000,3.76,3.76,3.73,3.73,3100,0
YOLO.US,5,20251008,204000,3.76,3.7695,3.76,3.7695,4699,0
YOLO.US,5,20251008,204500,3.75,3.75,3.74,3.74,300,0
YOLO.US,5,20251008,205000,3.7335,3.7335,3.7302,3.7302,817,0
YOLO.US,5,20251008,205500,3.7302,3.735,3.7302,3.735,636,0
YOLO.US,5,20251008,210000,3.735,3.74,3.735,3.74,1485,0
YOLO.US,5,20251008,210500,3.7304,3.7304,3.7304,3.7304,317,0
YOLO.US,5,20251008,211000,3.735,3.735,3.735,3.735,250,0
YOLO.US,5,20251008,211500,3.74,3.74,3.7399,3.7399,200,0
YOLO.US,5,20251008,212500,3.735,3.735,3.72,3.72,8167,0
YOLO.US,5,20251008,213000,3.7,3.72,3.68,3.68,78273,0
YOLO.US,5,20251008,213500,3.719,3.719,3.719,3.719,500,0
YOLO.US,5,20251008,215000,3.7004,3.748,3.7004,3.74,2400,0
YOLO.US,5,20251008,215500,3.73,3.75,3.73,3.75,399,0
YOLO.US,5,20251009,153000,3.83,3.8302,3.8098,3.83,3130,0
YOLO.US,5,20251009,154000,3.8093,3.82,3.8093,3.82,3720,0
YOLO.US,5,20251009,154500,3.8489,3.88,3.83,3.83,3430,0
YOLO.US,5,20251009,155000,3.85,3.86,3.85,3.85,1918,0
YOLO.US,5,20251009,155500,3.86,3.86,3.8314,3.84,8026,0
YOLO.US,5,20251009,160000,3.93,3.93,3.93,3.93,2999,0
YOLO.US,5,20251009,160500,3.929,3.94,3.8838,3.91,10757,0
YOLO.US,5,20251009,161000,3.925,3.925,3.9,3.9,7398,0
YOLO.US,5,20251009,161500,3.8854,3.91,3.8854,3.91,1842,0
YOLO.US,5,20251009,162000,3.9067,3.9067,3.89,3.8902,2603,0
YOLO.US,5,20251009,162500,3.89,3.897,3.89,3.89,525,0
YOLO.US,5,20251009,163000,3.88,3.8895,3.8043,3.888,2928,0
YOLO.US,5,20251009,163500,3.89,3.89,3.89,3.89,914,0
YOLO.US,5,20251009,164000,3.83,3.837,3.8102,3.837,3455,0
YOLO.US,5,20251009,164500,3.86,3.86,3.86,3.86,1544,0
YOLO.US,5,20251009,165000,3.8555,3.8555,3.8555,3.8555,3875,0
YOLO.US,5,20251009,165500,3.871,3.871,3.871,3.871,250,0
YOLO.US,5,20251009,170000,3.88,3.88,3.84,3.84,1862,0
YOLO.US,5,20251009,171000,3.84,3.87,3.84,3.87,906,0
YOLO.US,5,20251009,171500,3.851,3.851,3.85,3.8501,740,0
YOLO.US,5,20251009,172000,3.86,3.865,3.86,3.86,658,0
YOLO.US,5,20251009,172500,3.838,3.85,3.838,3.85,7459,0
YOLO.US,5,20251009,173500,3.835,3.835,3.835,3.835,500,0
YOLO.US,5,20251009,174000,3.84,3.84,3.84,3.84,199,0
YOLO.US,5,20251009,174500,3.821,3.8385,3.82,3.8385,450,0
YOLO.US,5,20251009,175000,3.82,3.829,3.82,3.8281,1661,0
YOLO.US,5,20251009,175500,3.83,3.83,3.83,3.83,500,0
YOLO.US,5,20251009,180000,3.83,3.83,3.83,3.83,100,0
YOLO.US,5,20251009,181000,3.8272,3.8272,3.8272,3.8272,3000,0
YOLO.US,5,20251009,181500,3.82,3.82,3.82,3.82,1985,0
YOLO.US,5,20251009,183500,3.82,3.825,3.8122,3.8122,1100,0
YOLO.US,5,20251009,184500,3.82,3.82,3.8185,3.8185,350,0
YOLO.US,5,20251009,185000,3.81,3.81,3.81,3.81,242,0
YOLO.US,5,20251009,185500,3.81,3.81,3.8,3.8,1125,0
YOLO.US,5,20251009,190000,3.8,3.8,3.7999,3.7999,2345,0
YOLO.US,5,20251009,190500,3.77,3.77,3.77,3.77,1300,0
YOLO.US,5,20251009,191000,3.79,3.79,3.79,3.79,112,0
YOLO.US,5,20251009,191500,3.7644,3.7644,3.7644,3.7644,100,0
YOLO.US,5,20251009,192000,3.75,3.75,3.75,3.75,592,0
YOLO.US,5,20251009,193000,3.7685,3.7685,3.7648,3.7648,400,0
YOLO.US,5,20251009,193500,3.7601,3.7601,3.759,3.7593,900,0
YOLO.US,5,20251009,194000,3.75,3.75,3.7311,3.7311,2341,0
YOLO.US,5,20251009,195500,3.7633,3.7633,3.7416,3.7416,1700,0
YOLO.US,5,20251009,200500,3.76,3.76,3.76,3.76,159,0
YOLO.US,5,20251009,201500,3.75,3.7501,3.74,3.7401,3801,0
YOLO.US,5,20251009,203000,3.7786,3.7786,3.7786,3.7786,100,0
YOLO.US,5,20251009,203500,3.78,3.78,3.78,3.78,100,0
YOLO.US,5,20251009,204000,3.7874,3.7874,3.77,3.777,559,0
YOLO.US,5,20251009,204500,3.77,3.77,3.76,3.763,1400,0
YOLO.US,5,20251009,205000,3.7603,3.77,3.7501,3.7504,3728,0
YOLO.US,5,20251009,205500,3.765,3.765,3.75,3.76,3902,0
YOLO.US,5,20251009,210000,3.73,3.7301,3.72,3.72,1800,0
YOLO.US,5,20251009,211000,3.7405,3.7435,3.7405,3.7435,1200,0
YOLO.US,5,20251009,211500,3.745,3.745,3.745,3.745,690,0
YOLO.US,5,20251009,212000,3.74,3.77,3.73,3.77,4289,0
YOLO.US,5,20251009,212500,3.75,3.754,3.75,3.754,400,0
YOLO.US,5,20251009,214000,3.77,3.789,3.77,3.789,1590,0
YOLO.US,5,20251009,214500,3.77,3.7895,3.77,3.7895,1950,0
YOLO.US,5,20251009,215000,3.79,3.8,3.7862,3.7862,2500,0
YOLO.US,5,20251009,215500,3.79,3.83,3.79,3.83,1245,0
YOLO.US,5,20251010,153000,3.7887,3.7887,3.7,3.7054,1522,0
YOLO.US,5,20251010,154000,3.74,3.8,3.74,3.8,1100,0
YOLO.US,5,20251010,154500,3.7658,3.7658,3.7658,3.7658,5000,0
YOLO.US,5,20251010,155000,3.79,3.79,3.77,3.7868,1018,0
YOLO.US,5,20251010,155500,3.77,3.7701,3.77,3.7701,453,0
YOLO.US,5,20251010,160000,3.77,3.8,3.77,3.78,304,0
YOLO.US,5,20251010,160500,3.77,3.7701,3.7545,3.76,7791,0
YOLO.US,5,20251010,161000,3.76,3.76,3.75,3.75,1700,0
YOLO.US,5,20251010,161500,3.7004,3.715,3.7004,3.715,601,0
YOLO.US,5,20251010,162000,3.7003,3.7003,3.7003,3.7003,267,0
YOLO.US,5,20251010,163500,3.7213,3.7213,3.71,3.7144,400,0
YOLO.US,5,20251010,164000,3.7198,3.7198,3.7198,3.7198,500,0
YOLO.US,5,20251010,165000,3.7199,3.72,3.7199,3.72,4000,0
YOLO.US,5,20251010,165500,3.68,3.68,3.64,3.66,5549,0
YOLO.US,5,20251010,170000,3.6419,3.6419,3.64,3.64,2050,0
YOLO.US,5,20251010,170500,3.6133,3.6201,3.6101,3.6101,4770,0
YOLO.US,5,20251010,171000,3.61,3.61,3.61,3.61,2710,0
YOLO.US,5,20251010,171500,3.62,3.62,3.62,3.62,430,0
YOLO.US,5,20251010,172000,3.62,3.62,3.55,3.55,11955,0
YOLO.US,5,20251010,172500,3.54,3.5501,3.54,3.55,13100,0
YOLO.US,5,20251010,173000,3.55,3.55,3.55,3.55,456,0
YOLO.US,5,20251010,173500,3.5791,3.5791,3.5301,3.555,1417,0
YOLO.US,5,20251010,174000,3.5523,3.6181,3.5523,3.6181,1050,0
YOLO.US,5,20251010,174500,3.62,3.62,3.62,3.62,500,0
YOLO.US,5,20251010,175500,3.5607,3.57,3.5607,3.57,300,0
YOLO.US,5,20251010,180000,3.588,3.588,3.56,3.562,2646,0
YOLO.US,5,20251010,180500,3.595,3.595,3.577,3.577,2100,0
YOLO.US,5,20251010,181000,3.5908,3.5908,3.5908,3.5908,300,0
YOLO.US,5,20251010,181500,3.58,3.58,3.58,3.58,400,0
YOLO.US,5,20251010,182000,3.591,3.6,3.57,3.6,2272,0
YOLO.US,5,20251010,183500,3.575,3.59,3.575,3.59,900,0
YOLO.US,5,20251010,184000,3.5869,3.5869,3.5869,3.5869,100,0
YOLO.US,5,20251010,184500,3.5688,3.7,3.5688,3.7,1140,0
YOLO.US,5,20251010,190000,3.7,3.7,3.5,3.51,11547,0
YOLO.US,5,20251010,190500,3.5008,3.54,3.5,3.5,11995,0
YOLO.US,5,20251010,191000,3.5,3.5,3.5,3.5,2200,0
YOLO.US,5,20251010,192000,3.5608,3.5608,3.55,3.55,645,0
YOLO.US,5,20251010,192500,3.56,3.56,3.56,3.56,100,0
YOLO.US,5,20251010,193000,3.578,3.578,3.555,3.5767,1107,0
YOLO.US,5,20251010,193500,3.5592,3.5592,3.5592,3.5592,457,0
YOLO.US,5,20251010,194000,3.55,3.55,3.55,3.55,2810,0
YOLO.US,5,20251010,194500,3.5419,3.5419,3.5419,3.5419,2000,0
YOLO.US,5,20251010,195000,3.55,3.56,3.5,3.5,10473,0
YOLO.US,5,20251010,195500,3.524,3.524,3.51,3.51,2500,0
YOLO.US,5,20251010,200500,3.57,3.57,3.57,3.57,700,0
YOLO.US,5,20251010,201000,3.537,3.55,3.537,3.548,400,0
YOLO.US,5,20251010,201500,3.543,3.543,3.543,3.543,1000,0
YOLO.US,5,20251010,202500,3.535,3.535,3.5034,3.5034,3109,0
YOLO.US,5,20251010,203500,3.525,3.525,3.525,3.525,1600,0
YOLO.US,5,20251010,205000,3.5225,3.5225,3.5132,3.5132,3958,0
YOLO.US,5,20251010,205500,3.53,3.5344,3.52,3.52,1500,0
YOLO.US,5,20251010,210500,3.5132,3.53,3.5132,3.52,985,0
YOLO.US,5,20251010,211000,3.504,3.504,3.49,3.49,2001,0
YOLO.US,5,20251010,211500,3.508,3.508,3.49,3.49,800,0
YOLO.US,5,20251010,212000,3.49,3.502,3.49,3.49,5500,0
YOLO.US,5,20251010,212500,3.5184,3.5184,3.5184,3.5184,800,0
YOLO.US,5,20251010,213500,3.5,3.5099,3.5,3.5099,500,0
YOLO.US,5,20251010,214000,3.47,3.5016,3.45,3.5016,4350,0
YOLO.US,5,20251010,214500,3.5075,3.5236,3.5075,3.5236,583,0
YOLO.US,5,20251010,215000,3.5175,3.52,3.5175,3.52,200,0
YOLO.US,5,20251010,215500,3.51,3.51,3.475,3.475,1516,0
YOLO.US,5,20251013,153000,3.585,3.585,3.53,3.53,2924,0
YOLO.US,5,20251013,153500,3.547,3.547,3.45,3.49,1671,0
YOLO.US,5,20251013,154000,3.4845,3.4845,3.462,3.462,396,0
YOLO.US,5,20251013,154500,3.48,3.5,3.48,3.5,300,0
YOLO.US,5,20251013,155500,3.52,3.52,3.52,3.52,600,0
YOLO.US,5,20251013,160000,3.52,3.53,3.5003,3.5003,1977,0
YOLO.US,5,20251013,160500,3.5112,3.5112,3.5112,3.5112,157,0
YOLO.US,5,20251013,161500,3.52,3.52,3.52,3.52,800,0
YOLO.US,5,20251013,162500,3.51,3.51,3.48,3.48,200,0
YOLO.US,5,20251013,163000,3.46,3.46,3.46,3.46,150,0
YOLO.US,5,20251013,163500,3.485,3.485,3.485,3.485,200,0
YOLO.US,5,20251013,164000,3.5,3.5,3.4804,3.4804,2000,0
