<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,5,20250829,203000,49.09,49.09,49.09,49.09,300,0
TAXF.US,5,20250829,204500,49.11,49.11,49.11,49.11,100,0
TAXF.US,5,20250829,205000,49.11,49.11,49.11,49.11,100,0
TAXF.US,5,20250829,205500,49.075,49.075,49.075,49.075,100,0
TAXF.US,5,20250829,210500,49.09,49.09,49.09,49.09,300,0
TAXF.US,5,20250829,211000,49.1,49.11,49.0401,49.0401,9621,0
TAXF.US,5,20250829,211500,49.0681,49.0681,49.0681,49.0681,302,0
TAXF.US,5,20250829,212500,49.07,49.09,49.07,49.09,1228,0
TAXF.US,5,20250829,215500,49.06,49.09,49.04,49.08,4432,0
TAXF.US,5,20250902,153000,48.8,48.89,48.79,48.835,2900,0
TAXF.US,5,20250902,154000,48.82,48.885,48.82,48.87,1500,0
TAXF.US,5,20250902,154500,48.885,48.885,48.885,48.885,100,0
TAXF.US,5,20250902,155000,48.89,48.89,48.85,48.86,600,0
TAXF.US,5,20250902,155500,48.895,48.9,48.89,48.9,700,0
TAXF.US,5,20250902,160000,48.935,48.94,48.9,48.94,1000,0
TAXF.US,5,20250902,160500,48.9,48.9,48.9,48.9,100,0
TAXF.US,5,20250902,161000,48.9,48.94,48.87,48.89,1586,0
TAXF.US,5,20250902,161500,48.91,48.95,48.89,48.89,1300,0
TAXF.US,5,20250902,162000,48.89,48.925,48.89,48.925,200,0
TAXF.US,5,20250902,162500,48.8248,48.8248,48.8248,48.8248,456,0
TAXF.US,5,20250902,163000,48.9,48.9,48.86,48.88,6100,0
TAXF.US,5,20250902,163500,48.86,48.86,48.86,48.86,280,0
TAXF.US,5,20250902,164000,48.88,48.915,48.86,48.89,6598,0
TAXF.US,5,20250902,164500,48.89,48.89,48.845,48.8799,628,0
TAXF.US,5,20250902,165500,48.875,48.91,48.87,48.91,800,0
TAXF.US,5,20250902,170000,48.85,48.89,48.85,48.89,200,0
TAXF.US,5,20250902,170500,48.85,48.85,48.85,48.85,100,0
TAXF.US,5,20250902,171000,48.87,48.87,48.84,48.84,2070,0
TAXF.US,5,20250902,171500,48.89,48.89,48.8622,48.8622,533,0
TAXF.US,5,20250902,172000,48.84,48.865,48.84,48.865,700,0
TAXF.US,5,20250902,172500,48.84,48.89,48.84,48.88,1748,0
TAXF.US,5,20250902,174000,48.87,48.89,48.87,48.89,2002,0
TAXF.US,5,20250902,174500,48.89,48.9,48.8401,48.8401,3041,0
TAXF.US,5,20250902,175000,48.89,48.945,48.84,48.84,7239,0
TAXF.US,5,20250902,175500,48.88,48.88,48.84,48.84,700,0
TAXF.US,5,20250902,180000,48.84,48.94,48.84,48.91,4842,0
TAXF.US,5,20250902,180500,48.9,48.9,48.84,48.88,1755,0
TAXF.US,5,20250902,181000,48.88,48.9069,48.84,48.88,9037,0
TAXF.US,5,20250902,181500,48.88,48.96,48.845,48.95,6400,0
TAXF.US,5,20250902,182000,48.978,48.978,48.92,48.92,6435,0
TAXF.US,5,20250902,182500,48.92,48.925,48.91,48.92,3320,0
TAXF.US,5,20250902,183000,48.92,48.92,48.91,48.91,1000,0
TAXF.US,5,20250902,183500,48.94,48.94,48.91,48.91,2451,0
TAXF.US,5,20250902,184000,48.91,48.92,48.91,48.92,1400,0
TAXF.US,5,20250902,184500,48.92,48.937254,48.91,48.937254,1100,0
TAXF.US,5,20250902,185000,48.945,48.953,48.93,48.945,1213,0
TAXF.US,5,20250902,191000,48.95,48.95,48.93,48.93,2116,0
TAXF.US,5,20250902,191500,48.94,48.94,48.94,48.94,500,0
TAXF.US,5,20250902,194000,48.96,48.97,48.96,48.97,900,0
TAXF.US,5,20250902,194500,48.96,48.96,48.96,48.96,200,0
TAXF.US,5,20250902,200000,48.9401,48.955,48.94,48.945,1879,0
TAXF.US,5,20250902,200500,48.96,49.01,48.93,48.96,10240,0
TAXF.US,5,20250902,201500,48.9698,48.9698,48.9698,48.9698,220,0
TAXF.US,5,20250902,202500,48.945,48.96,48.92,48.96,9687,0
TAXF.US,5,20250902,203000,48.965,49,48.95,48.95,5261,0
TAXF.US,5,20250902,203500,48.9891,48.9891,48.9891,48.9891,1838,0
TAXF.US,5,20250902,204500,48.95,48.99,48.95,48.97,5104,0
TAXF.US,5,20250902,205000,48.9615,48.9615,48.9615,48.9615,1005,0
TAXF.US,5,20250902,205500,48.97,48.97,48.97,48.97,2235,0
TAXF.US,5,20250902,210500,48.98,48.99,48.97,48.97,4345,0
TAXF.US,5,20250902,211000,48.99,48.99,48.99,48.99,100,0
TAXF.US,5,20250902,211500,48.97,49,48.97,48.9999,4260,0
TAXF.US,5,20250902,212000,48.975,48.99,48.975,48.975,1725,0
TAXF.US,5,20250902,212500,48.975,48.99,48.975,48.975,3634,0
TAXF.US,5,20250902,213000,48.975,49.01,48.95,48.99,8901,0
TAXF.US,5,20250902,213500,48.99,49,48.98,48.995,10288,0
TAXF.US,5,20250902,214000,48.995,48.995,48.9808,48.99,4278,0
TAXF.US,5,20250902,214500,48.99,48.995,48.99,48.995,3062,0
TAXF.US,5,20250902,215000,48.995,48.995,48.9935,48.9935,1129,0
TAXF.US,5,20250902,215500,48.9819,49.01,48.9819,49.01,962,0
TAXF.US,5,20250903,153000,48.98,48.98,48.85,48.85,26937,0
TAXF.US,5,20250903,154000,48.97,48.97,48.97,48.97,100,0
TAXF.US,5,20250903,155000,48.98,48.99,48.9522,48.974752,3674,0
TAXF.US,5,20250903,155500,48.9888,48.9888,48.9888,48.9888,877,0
TAXF.US,5,20250903,160000,49.01,49.01,49.01,49.01,100,0
TAXF.US,5,20250903,161000,49.03,49.03,49.03,49.03,200,0
TAXF.US,5,20250903,162000,49.003,49.003,49.003,49.003,974,0
TAXF.US,5,20250903,164000,49.02,49.02,49.02,49.02,100,0
TAXF.US,5,20250903,172500,49.045,49.045,49.045,49.045,100,0
TAXF.US,5,20250903,174500,49.045,49.045,49.045,49.045,876,0
TAXF.US,5,20250903,182500,49.07,49.07,49.07,49.07,100,0
TAXF.US,5,20250903,183500,49.0761,49.0764,49.0761,49.0764,489,0
TAXF.US,5,20250903,184500,49.0796,49.0796,49.07,49.07,730,0
TAXF.US,5,20250903,185000,49.0656,49.0656,49.0656,49.0656,139,0
TAXF.US,5,20250903,190000,49.08,49.08,49.0656,49.0656,1962,0
TAXF.US,5,20250903,191000,49.08,49.08,49.08,49.08,100,0
TAXF.US,5,20250903,192500,49.0509,49.0509,49.0509,49.0509,100,0
TAXF.US,5,20250903,193000,49.0727,49.0727,49.0727,49.0727,303,0
TAXF.US,5,20250903,193500,49.07,49.07,49.07,49.07,100,0
TAXF.US,5,20250903,201000,49.06,49.06,49.06,49.06,800,0
TAXF.US,5,20250903,201500,49.06,49.06,49.06,49.06,137,0
TAXF.US,5,20250903,204000,49.0535,49.055,49.0535,49.055,2595,0
TAXF.US,5,20250903,204500,49.075,49.08,49.075,49.08,300,0
TAXF.US,5,20250903,205000,49.07,49.07,49.07,49.07,100,0
TAXF.US,5,20250903,205500,49.055,49.055,49.055,49.055,100,0
TAXF.US,5,20250903,210000,49.0347,49.0347,49.0347,49.0347,128,0
TAXF.US,5,20250903,211000,49.05,49.05,49.0415,49.0415,313,0
TAXF.US,5,20250903,212000,49.0349,49.0349,49.0349,49.0349,300,0
TAXF.US,5,20250903,213000,49.09,49.09,49.06,49.06,24679,0
TAXF.US,5,20250903,213500,49.0709,49.0709,49.055,49.055,429,0
TAXF.US,5,20250903,214000,49.0756,49.0756,49.0756,49.0756,175,0
TAXF.US,5,20250903,215500,49.03,49.03,49.03,49.03,100,0
TAXF.US,5,20250904,153000,49.12,49.12,49.12,49.12,151,0
TAXF.US,5,20250904,154000,49.0901,49.0901,49.0901,49.0901,3055,0
TAXF.US,5,20250904,155000,49.14,49.14,49.14,49.14,100,0
TAXF.US,5,20250904,160000,49.1456,49.1456,49.1,49.1,1157,0
TAXF.US,5,20250904,161000,49.13,49.1542,49.13,49.1542,690,0
TAXF.US,5,20250904,161500,49.14,49.14,49.14,49.14,200,0
TAXF.US,5,20250904,162000,49.1276,49.1276,49.1276,49.1276,303,0
TAXF.US,5,20250904,163000,49.1408,49.1408,49.1408,49.1408,189,0
TAXF.US,5,20250904,164000,49.11,49.11,49.11,49.11,100,0
TAXF.US,5,20250904,165000,49.1273,49.1273,49.1273,49.1273,900,0
TAXF.US,5,20250904,165500,49.1547,49.1547,49.1547,49.1547,200,0
TAXF.US,5,20250904,170000,49.1456,49.1456,49.1456,49.1456,113,0
TAXF.US,5,20250904,171000,49.14,49.14,49.1207,49.1207,200,0
TAXF.US,5,20250904,171500,49.12,49.1557,49.12,49.1557,2800,0
TAXF.US,5,20250904,172500,49.1485,49.1485,49.1485,49.1485,250,0
TAXF.US,5,20250904,175000,49.16,49.16,49.14,49.14,200,0
TAXF.US,5,20250904,175500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,180000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,180500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,181000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,182000,49.145,49.16,49.145,49.16,200,0
TAXF.US,5,20250904,182500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,183000,49.145,49.16,49.145,49.16,259,0
TAXF.US,5,20250904,183500,49.145,49.15,49.1397,49.15,3045,0
TAXF.US,5,20250904,184000,49.15,49.15,49.15,49.15,200,0
TAXF.US,5,20250904,184500,49.16,49.16,49.145,49.145,300,0
TAXF.US,5,20250904,185000,49.15,49.16,49.15,49.16,200,0
TAXF.US,5,20250904,190000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,190500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,191000,49.15,49.15,49.1332,49.1332,504,0
TAXF.US,5,20250904,191500,49.145,49.145,49.145,49.145,100,0
TAXF.US,5,20250904,192000,49.1334,49.15,49.1334,49.15,350,0
TAXF.US,5,20250904,192500,49.16,49.16,49.1332,49.1332,491,0
TAXF.US,5,20250904,193000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,193500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,194000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,194500,49.1338,49.1338,49.1338,49.1338,167,0
TAXF.US,5,20250904,195000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,195500,49.145,49.16,49.145,49.16,200,0
TAXF.US,5,20250904,200000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,200500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,201000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,202000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,202500,49.15,49.16,49.15,49.16,200,0
TAXF.US,5,20250904,203000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,203500,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,204000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,204500,49.15,49.15,48.9,49.11,62552,0
TAXF.US,5,20250904,205500,49.14,49.1465,49.14,49.1465,343,0
TAXF.US,5,20250904,210000,49.1467,49.155,49.12,49.155,925,0
TAXF.US,5,20250904,210500,49.155,49.155,49.155,49.155,100,0
TAXF.US,5,20250904,211000,49.155,49.16,49.13,49.16,500,0
TAXF.US,5,20250904,211500,49.16,49.16,49.16,49.16,200,0
TAXF.US,5,20250904,212000,49.16,49.16,49.16,49.16,100,0
TAXF.US,5,20250904,213000,49.14,49.16,49.13,49.16,1328,0
TAXF.US,5,20250904,213500,49.12,49.1309,49.05,49.05,800,0
TAXF.US,5,20250904,214000,49.12,49.12,49.11,49.11,1700,0
TAXF.US,5,20250904,214500,49.11,49.11,49.11,49.11,500,0
TAXF.US,5,20250904,215000,49.13,49.13,49.12,49.12,1200,0
TAXF.US,5,20250904,215500,49.12,49.15,49.11,49.15,835,0
TAXF.US,5,20250905,153000,49.351,49.351,49.351,49.351,100,0
TAXF.US,5,20250905,155500,49.4429,49.4429,49.4429,49.4429,123,0
TAXF.US,5,20250905,160000,49.425,49.425,49.4,49.4,600,0
TAXF.US,5,20250905,160500,49.41,49.41,49.4,49.4,200,0
TAXF.US,5,20250905,161000,49.42,49.42,49.4,49.41,5158,0
TAXF.US,5,20250905,161500,49.41,49.41,49.39,49.39,1800,0
TAXF.US,5,20250905,162000,49.41,49.41,49.39,49.39,300,0
TAXF.US,5,20250905,162500,49.41,49.41,49.41,49.41,100,0
TAXF.US,5,20250905,163000,49.41,49.41,49.41,49.41,200,0
TAXF.US,5,20250905,164000,49.4,49.4,49.4,49.4,200,0
TAXF.US,5,20250905,164500,49.4,49.4,49.4,49.4,100,0
TAXF.US,5,20250905,165000,49.4,49.4,49.4,49.4,100,0
TAXF.US,5,20250905,165500,49.39,49.39,49.39,49.39,100,0
TAXF.US,5,20250905,170000,49.39,49.425,49.39,49.42,500,0
TAXF.US,5,20250905,171000,49.4,49.4,49.3903,49.3903,662,0
TAXF.US,5,20250905,174500,49.43,49.45,49.43,49.4499,3543,0
TAXF.US,5,20250905,175000,49.4499,49.4499,49.4499,49.4499,870,0
TAXF.US,5,20250905,180000,49.4188,49.4188,49.4188,49.4188,1265,0
TAXF.US,5,20250905,182500,49.38,49.38,49.38,49.38,100,0
TAXF.US,5,20250905,190000,49.385284,49.41,49.38,49.41,839,0
TAXF.US,5,20250905,192000,49.395,49.539,49.395,49.455,3264,0
TAXF.US,5,20250905,200500,49.395,49.395,49.395,49.395,100,0
TAXF.US,5,20250905,201000,49.3884,49.3884,49.3884,49.3884,1255,0
TAXF.US,5,20250905,201500,49.4294,49.4294,49.38,49.38,6552,0
TAXF.US,5,20250905,203500,49.4008,49.4008,49.38,49.38,3400,0
TAXF.US,5,20250905,204000,49.38,49.38,49.38,49.38,100,0
TAXF.US,5,20250905,204500,49.4192,49.4192,49.4192,49.4192,200,0
TAXF.US,5,20250905,205500,49.41,49.41,49.41,49.41,200,0
TAXF.US,5,20250905,210500,49.4198,49.4198,49.4198,49.4198,300,0
TAXF.US,5,20250905,212000,49.395,49.395,49.395,49.395,1161,0
TAXF.US,5,20250905,212500,49.395,49.45,49.3844,49.41,2058,0
TAXF.US,5,20250905,213000,49.43,49.43,49.41,49.41,402,0
TAXF.US,5,20250905,214500,49.43,49.43,49.43,49.43,100,0
TAXF.US,5,20250905,215000,49.4236,49.44,49.415,49.44,2200,0
TAXF.US,5,20250905,215500,49.415,49.44,49.415,49.44,468,0
TAXF.US,5,20250908,154500,49.5941,49.5941,49.5941,49.5941,670,0
TAXF.US,5,20250908,162000,49.625,49.625,49.61,49.622,382,0
TAXF.US,5,20250908,163000,49.61,49.64,49.61,49.64,500,0
TAXF.US,5,20250908,165500,49.62,49.62,49.62,49.62,100,0
TAXF.US,5,20250908,170000,49.64,49.6469,49.635,49.635,930,0
TAXF.US,5,20250908,170500,49.6456,49.6456,49.6456,49.6456,179,0
TAXF.US,5,20250908,171000,49.62,49.63,49.62,49.63,200,0
TAXF.US,5,20250908,173000,49.665,49.665,49.665,49.665,226,0
TAXF.US,5,20250908,181500,49.631938,49.635,49.62,49.62,399,0
TAXF.US,5,20250908,182500,49.6292,49.635,49.6292,49.635,888,0
TAXF.US,5,20250908,184000,49.62,49.62,49.61,49.6101,528,0
TAXF.US,5,20250908,185000,49.6146,49.6146,49.6146,49.6146,230,0
TAXF.US,5,20250908,185500,49.61,49.6115,49.57,49.57,3936,0
TAXF.US,5,20250908,191000,49.62,49.62,49.5903,49.5903,500,0
TAXF.US,5,20250908,191500,49.625,49.625,49.625,49.625,100,0
TAXF.US,5,20250908,192000,49.65,49.65,49.61,49.625,1213,0
TAXF.US,5,20250908,193500,49.6484,49.6484,49.62,49.62,2179,0
TAXF.US,5,20250908,194000,49.635,49.635,49.635,49.635,100,0
TAXF.US,5,20250908,195500,49.6766,49.6766,49.63,49.63,1750,0
TAXF.US,5,20250908,200500,49.6689,49.6689,49.65,49.65,800,0
TAXF.US,5,20250908,201000,49.655,49.68,49.65,49.68,11634,0
TAXF.US,5,20250908,201500,49.7294,49.7294,49.68,49.68,5525,0
TAXF.US,5,20250908,202500,49.7156,49.7156,49.705,49.705,870,0
TAXF.US,5,20250908,203000,49.7156,49.7156,49.7156,49.7156,105,0
TAXF.US,5,20250908,203500,49.7,49.705,49.67,49.67,6085,0
TAXF.US,5,20250908,204500,49.719,49.719,49.67,49.67,2141,0
TAXF.US,5,20250908,205000,49.68,49.68,49.68,49.68,100,0
TAXF.US,5,20250908,211000,49.7107,49.7107,49.6828,49.705,1227,0
TAXF.US,5,20250908,212000,49.71,49.72,49.7,49.7,800,0
TAXF.US,5,20250908,213000,49.71,49.71,49.7,49.7,500,0
TAXF.US,5,20250908,213500,49.7567,49.78,49.71,49.71,1803,0
TAXF.US,5,20250908,214000,49.73,49.73,49.71,49.71,473,0
TAXF.US,5,20250908,215000,49.69,49.69,49.69,49.69,100,0
TAXF.US,5,20250908,215500,49.7,49.75,49.69,49.75,3085,0
TAXF.US,5,20250909,153500,49.7831,49.7831,49.7831,49.7831,105,0
TAXF.US,5,20250909,155500,49.785,49.785,49.785,49.785,100,0
TAXF.US,5,20250909,160000,49.7553,49.7553,49.7553,49.7553,102,0
TAXF.US,5,20250909,160500,49.76,49.76,49.76,49.76,100,0
TAXF.US,5,20250909,161000,49.735,49.7853,49.735,49.7853,396,0
TAXF.US,5,20250909,162500,49.79,49.79,49.75,49.75,200,0
TAXF.US,5,20250909,163500,49.78,49.78,49.78,49.78,100,0
TAXF.US,5,20250909,164500,49.78,49.78,49.78,49.78,100,0
TAXF.US,5,20250909,165000,49.78,49.78,49.78,49.78,100,0
TAXF.US,5,20250909,170500,49.76,49.76,49.76,49.76,100,0
TAXF.US,5,20250909,172000,49.7307,49.7307,49.7307,49.7307,780,0
TAXF.US,5,20250909,180000,49.73,49.73,49.73,49.73,100,0
TAXF.US,5,20250909,180500,49.73,49.7441,49.73,49.7441,886,0
TAXF.US,5,20250909,181000,49.7441,49.7441,49.7433,49.7433,881,0
TAXF.US,5,20250909,182000,49.71,49.71,49.71,49.71,900,0
TAXF.US,5,20250909,182500,49.705,49.7096,49.705,49.7096,1220,0
TAXF.US,5,20250909,183000,49.705,49.705,49.705,49.705,820,0
TAXF.US,5,20250909,184500,49.717,49.717,49.717,49.717,597,0
TAXF.US,5,20250909,185500,49.705,49.705,49.705,49.705,759,0
TAXF.US,5,20250909,191000,49.726,49.726,49.726,49.726,100,0
TAXF.US,5,20250909,192000,49.7395,49.7395,49.715,49.715,775,0
TAXF.US,5,20250909,193000,49.715,49.74,49.715,49.7399,1127,0
TAXF.US,5,20250909,193500,49.692,49.715,49.692,49.715,1166,0
TAXF.US,5,20250909,195500,49.7395,49.7395,49.7395,49.7395,514,0
TAXF.US,5,20250909,200500,49.715,49.715,49.715,49.715,937,0
TAXF.US,5,20250909,201500,49.736,49.74,49.736,49.7399,1302,0
TAXF.US,5,20250909,202500,49.715,49.715,49.715,49.715,446,0
TAXF.US,5,20250909,203500,49.713,49.715,49.713,49.715,875,0
TAXF.US,5,20250909,204500,49.715,49.715,49.715,49.715,100,0
TAXF.US,5,20250909,210000,49.7399,49.7399,49.7399,49.7399,469,0
TAXF.US,5,20250909,211000,49.74,49.74,49.6924,49.7044,1826,0
TAXF.US,5,20250909,211500,49.74,49.74,49.74,49.74,100,0
TAXF.US,5,20250909,212500,49.725,49.7499,49.725,49.725,1831,0
TAXF.US,5,20250909,213500,49.7207,49.7207,49.7207,49.7207,100,0
TAXF.US,5,20250909,214000,49.74,49.74,49.74,49.74,100,0
TAXF.US,5,20250909,215000,49.725,49.725,49.725,49.725,161,0
TAXF.US,5,20250909,215500,49.725,49.75,49.725,49.748,303,0
TAXF.US,5,20250910,153000,49.82,49.82,49.8,49.8,306,0
TAXF.US,5,20250910,155000,49.835,49.8497,49.835,49.8497,2066,0
TAXF.US,5,20250910,160000,49.8563,49.8563,49.8563,49.8563,400,0
TAXF.US,5,20250910,160500,49.8775,49.8775,49.8775,49.8775,230,0
TAXF.US,5,20250910,161000,49.8848,49.8848,49.8848,49.8848,141,0
TAXF.US,5,20250910,170000,49.9345,49.9345,49.93,49.93,845,0
TAXF.US,5,20250910,170500,49.94,49.94,49.94,49.94,2857,0
TAXF.US,5,20250910,171500,49.94,49.94,49.935,49.935,1052,0
TAXF.US,5,20250910,174000,49.9161,49.9161,49.9161,49.9161,107,0
TAXF.US,5,20250910,175500,49.9524,49.9524,49.9524,49.9524,100,0
TAXF.US,5,20250910,180000,49.96,49.97,49.95,49.97,3540,0
TAXF.US,5,20250910,181500,49.932,49.932,49.932,49.932,100,0
TAXF.US,5,20250910,191000,49.93,49.93,49.93,49.93,100,0
TAXF.US,5,20250910,194500,49.925,49.925,49.9,49.9,500,0
TAXF.US,5,20250910,201000,49.935,49.935,49.9,49.9,1711,0
TAXF.US,5,20250910,204000,49.9091,49.9091,49.9091,49.9091,139,0
TAXF.US,5,20250910,204500,49.916,49.916,49.916,49.916,464,0
TAXF.US,5,20250910,211500,49.9495,49.9495,49.9495,49.9495,111,0
TAXF.US,5,20250910,212500,49.945,49.955,49.945,49.95,800,0
TAXF.US,5,20250910,213000,49.95,49.95,49.95,49.95,100,0
TAXF.US,5,20250910,213500,49.94,49.94,49.94,49.94,200,0
TAXF.US,5,20250910,215500,49.9,49.9,49.89,49.89,369,0
TAXF.US,5,20250911,153500,50.0694,50.0694,50.0694,50.0694,190,0
TAXF.US,5,20250911,154000,50.03,50.03,50.03,50.03,100,0
TAXF.US,5,20250911,155000,50.045,50.045,50.045,50.045,228,0
TAXF.US,5,20250911,155500,50.03,50.05,50.03,50.05,200,0
TAXF.US,5,20250911,160000,50.065,50.065,50.04,50.04,314,0
TAXF.US,5,20250911,161000,50.05,50.05,50.05,50.05,100,0
TAXF.US,5,20250911,164000,50.1055,50.1055,50.1055,50.1055,119,0
TAXF.US,5,20250911,164500,50.06,50.06,50.06,50.06,100,0
TAXF.US,5,20250911,165000,50.0859,50.0899,50.0859,50.0899,563,0
TAXF.US,5,20250911,165500,50.075,50.075,50.075,50.075,400,0
TAXF.US,5,20250911,170500,50.0899,50.0899,50.0899,50.0899,338,0
TAXF.US,5,20250911,171500,50.06,50.06,50.06,50.06,100,0
TAXF.US,5,20250911,175500,50.0553,50.0553,50.0553,50.0553,100,0
TAXF.US,5,20250911,180000,50.0851,50.0851,50.08,50.08,225,0
TAXF.US,5,20250911,181000,50.085,50.085,50.085,50.085,138,0
TAXF.US,5,20250911,190000,50.0932,50.0932,50.082,50.082,485,0
TAXF.US,5,20250911,191500,50.08,50.2,50.075,50.075,3295,0
TAXF.US,5,20250911,192000,50.075,50.0754,50.075,50.0754,499,0
TAXF.US,5,20250911,192500,50.1,50.1,50.075,50.075,248,0
TAXF.US,5,20250911,194500,50.08,50.08,50.075,50.075,599,0
TAXF.US,5,20250911,195000,50.0552,50.076,50.0552,50.076,1501,0
TAXF.US,5,20250911,195500,50.075,50.075,50.075,50.075,100,0
TAXF.US,5,20250911,205500,50.07,50.07,50.07,50.07,200,0
TAXF.US,5,20250911,210500,50.08,50.08,50.08,50.08,100,0
TAXF.US,5,20250911,211500,50.0801,50.1168,50.08,50.08,2913,0
TAXF.US,5,20250911,212000,50.1,50.1,50.1,50.1,106,0
TAXF.US,5,20250911,213500,50.08,50.08,50.08,50.08,100,0
TAXF.US,5,20250911,214500,50.0804,50.1,50.0804,50.09,440,0
TAXF.US,5,20250911,215500,50.09,50.12,50.07,50.12,1194,0
TAXF.US,5,20250912,153500,50,50.045,50,50.045,575,0
TAXF.US,5,20250912,160000,50.0319,50.0319,50.0319,50.0319,185,0
TAXF.US,5,20250912,161500,50.0769,50.0769,50.058,50.058,253,0
TAXF.US,5,20250912,165500,50.051689,50.051689,50.051689,50.051689,174,0
TAXF.US,5,20250912,170000,50.0242,50.0242,50.0242,50.0242,454,0
TAXF.US,5,20250912,170500,50.068,50.068,50.068,50.068,434,0
TAXF.US,5,20250912,171000,50.05,50.05,50.05,50.05,100,0
TAXF.US,5,20250912,181000,49.994,49.994,49.994,49.994,101,0
TAXF.US,5,20250912,182000,50.02,50.02,50.02,50.02,100,0
TAXF.US,5,20250912,183500,50.015,50.015,50.015,50.015,566,0
TAXF.US,5,20250912,185500,50.0225,50.0225,50.0225,50.0225,159,0
TAXF.US,5,20250912,193000,50.015,50.015,50.015,50.015,1202,0
TAXF.US,5,20250912,200000,50.04,50.04,50.04,50.04,254,0
TAXF.US,5,20250912,200500,50.0308,50.0308,50.015,50.015,287,0
TAXF.US,5,20250912,204000,50.0876,50.0876,50.0876,50.0876,151,0
TAXF.US,5,20250912,210000,50.0555,50.077,50.0555,50.077,673,0
TAXF.US,5,20250912,211500,50.1,50.1,50.1,50.1,100,0
TAXF.US,5,20250912,212000,50.0792,50.0792,50.0792,50.0792,126,0
TAXF.US,5,20250912,214000,50.0638,50.105,50.0638,50.105,722,0
TAXF.US,5,20250912,214500,50.075,50.075,50.06,50.06,800,0
TAXF.US,5,20250912,215000,50.06,50.08,50.06,50.06,1424,0
TAXF.US,5,20250912,215500,50.06,50.06,50.04,50.04,738,0
TAXF.US,5,20250915,155000,50.1899,50.19,50.15,50.155,530,0
TAXF.US,5,20250915,160000,50.15,50.15,50.15,50.15,100,0
