<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,5,20251016,191500,34.87,34.87,34.87,34.87,100,0
WBIL.US,5,20251017,160000,34.62,34.62,34.62,34.62,184,0
WBIL.US,5,20251020,180500,34.9294,34.9294,34.9294,34.9294,286,0
WBIL.US,5,20251021,193500,34.78,34.78,34.78,34.78,4692,0
WBIL.US,5,20251022,170000,34.48,34.48,34.48,34.48,100,0
WBIL.US,5,20251022,202000,34.2,34.2,34.2,34.2,100,0
WBIL.US,5,20251022,205500,34.27,34.27,34.27,34.27,149,0
WBIL.US,5,20251023,162000,34.64,34.64,34.64,34.64,100,0
WBIL.US,5,20251023,182000,34.89,34.89,34.89,34.89,443,0
WBIL.US,5,20251023,183000,34.88,34.88,34.88,34.88,100,0
WBIL.US,5,20251023,185000,34.9238,34.9238,34.9238,34.9238,134,0
WBIL.US,5,20251023,191000,34.88,34.88,34.88,34.88,100,0
WBIL.US,5,20251024,164000,35.13,35.13,35.13,35.13,100,0
WBIL.US,5,20251024,185000,35.13,35.13,35.13,35.13,100,0
WBIL.US,5,20251027,145500,35.39,35.39,35.39,35.39,100,0
WBIL.US,5,20251027,153500,35.41,35.41,35.41,35.41,100,0
WBIL.US,5,20251027,162000,35.3995,35.3995,35.3995,35.3995,140,0
WBIL.US,5,20251027,173000,35.395,35.395,35.395,35.395,134,0
WBIL.US,5,20251027,175000,35.41,35.41,35.41,35.41,100,0
WBIL.US,5,20251027,201000,35.43,35.43,35.43,35.43,1207,0
WBIL.US,5,20251027,202500,35.42,35.42,35.42,35.42,661,0
WBIL.US,5,20251027,204500,35.45,35.45,35.45,35.45,100,0
WBIL.US,5,20251028,152000,35.4199,35.4199,35.4199,35.4199,861,0
WBIL.US,5,20251028,153500,35.42,35.42,35.42,35.42,200,0
WBIL.US,5,20251028,173000,35.54,35.54,35.5399,35.5399,2866,0
WBIL.US,5,20251028,174500,35.49,35.49,35.49,35.49,100,0
WBIL.US,5,20251028,191000,35.5,35.5,35.5,35.5,100,0
WBIL.US,5,20251028,204000,35.44,35.44,35.44,35.44,1000,0
WBIL.US,5,20251029,150000,35.4595,35.4595,35.4595,35.4595,152,0
WBIL.US,5,20251029,153000,35.45,35.45,35.45,35.45,100,0
WBIL.US,5,20251029,171000,35.5073,35.5073,35.5073,35.5073,222,0
WBIL.US,5,20251029,174500,35.53,35.53,35.53,35.53,100,0
WBIL.US,5,20251030,152000,35.27,35.27,35.27,35.27,100,0
WBIL.US,5,20251030,172500,35.283,35.283,35.26,35.26,3654,0
WBIL.US,5,20251030,181000,35.1653,35.1653,35.1653,35.1653,422,0
WBIL.US,5,20251030,181500,35.18,35.18,35.18,35.18,100,0
WBIL.US,5,20251030,182500,35.23,35.23,35.23,35.23,100,0
WBIL.US,5,20251030,184500,35.22,35.22,35.22,35.22,100,0
WBIL.US,5,20251030,194500,35.13,35.13,35.13,35.13,100,0
WBIL.US,5,20251030,202500,35.05,35.05,35.05,35.05,100,0
WBIL.US,5,20251031,151000,35.12,35.12,35.12,35.12,3898,0
WBIL.US,5,20251031,152000,35.15,35.15,35.15,35.15,7528,0
WBIL.US,5,20251031,175000,35,35,34.97,34.97,5323,0
WBIL.US,5,20251031,175500,34.9698,34.97,34.9698,34.97,773,0
WBIL.US,5,20251031,181500,34.96,34.96,34.9599,34.9599,362,0
WBIL.US,5,20251103,163500,35,35,35,35,100,0
WBIL.US,5,20251103,182500,35.16,35.16,35.16,35.16,1397,0
WBIL.US,5,20251103,183000,35.185,35.19,35.185,35.19,659,0
WBIL.US,5,20251103,190500,35.26,35.26,35.26,35.26,100,0
WBIL.US,5,20251103,193500,35.25,35.25,35.25,35.25,100,0
WBIL.US,5,20251103,201000,35.27,35.27,35.27,35.27,400,0
WBIL.US,5,20251103,204500,35.28,35.28,35.28,35.28,100,0
WBIL.US,5,20251104,153000,34.8,34.8,34.8,34.8,4400,0
WBIL.US,5,20251104,170000,34.96,34.96,34.96,34.96,100,0
WBIL.US,5,20251104,170500,34.948,34.948,34.948,34.948,446,0
WBIL.US,5,20251104,172000,34.9275,34.9275,34.9275,34.9275,140,0
WBIL.US,5,20251104,173000,34.94,34.94,34.94,34.94,100,0
WBIL.US,5,20251104,183500,34.88,34.8801,34.88,34.88,1496,0
WBIL.US,5,20251104,211000,34.81,34.81,34.81,34.81,200,0
WBIL.US,5,20251105,174000,34.96,34.96,34.96,34.96,339,0
WBIL.US,5,20251106,153000,34.99,34.99,34.99,34.99,2097,0
WBIL.US,5,20251106,170500,34.725,34.725,34.725,34.725,1811,0
WBIL.US,5,20251106,181000,34.64,34.64,34.64,34.64,100,0
WBIL.US,5,20251106,181500,34.62,34.6201,34.62,34.6201,200,0
WBIL.US,5,20251106,182500,34.6131,34.6131,34.6131,34.6131,582,0
WBIL.US,5,20251106,184500,34.67,34.67,34.67,34.67,100,0
WBIL.US,5,20251106,193500,34.71,34.71,34.71,34.71,100,0
WBIL.US,5,20251106,200500,34.77,34.77,34.77,34.77,100,0
WBIL.US,5,20251106,202500,34.81,34.81,34.81,34.81,100,0
WBIL.US,5,20251106,213000,34.78,34.78,34.78,34.78,1306,0
WBIL.US,5,20251106,214500,34.74,34.7401,34.74,34.7401,450,0
WBIL.US,5,20251110,180500,35.115,35.115,35.115,35.115,118,0
WBIL.US,5,20251110,203500,35.24,35.24,35.24,35.24,2351,0
WBIL.US,5,20251111,160500,35.18,35.18,35.18,35.18,800,0
WBIL.US,5,20251111,180500,35.19,35.1901,35.19,35.1901,682,0
WBIL.US,5,20251112,164000,35.4,35.4,35.4,35.4,100,0
WBIL.US,5,20251112,200000,35.37,35.37,35.37,35.37,222,0
WBIL.US,5,20251112,204000,35.35,35.35,35.35,35.35,100,0
WBIL.US,5,20251113,161500,35.24,35.24,35.24,35.24,100,0
WBIL.US,5,20251113,180000,34.9375,34.9375,34.9375,34.9375,1087,0
WBIL.US,5,20251113,180500,34.94,34.94,34.94,34.94,200,0
WBIL.US,5,20251113,185000,34.91,34.91,34.91,34.91,100,0
WBIL.US,5,20251114,205500,34.76,34.76,34.74,34.76,4186,0
WBIL.US,5,20251114,210500,34.7854,34.7854,34.7854,34.7854,562,0
WBIL.US,5,20251117,192000,34.4121,34.4121,34.4121,34.4121,754,0
WBIL.US,5,20251118,190500,34.2,34.2,34.2,34.2,788,0
WBIL.US,5,20251118,193500,34.13,34.13,34.13,34.13,241,0
WBIL.US,5,20251119,194000,34.16,34.16,34.16,34.16,100,0
WBIL.US,5,20251119,195500,34.195058,34.195058,34.195058,34.195058,639,0
WBIL.US,5,20251120,155500,34.68,34.68,34.68,34.68,100,0
WBIL.US,5,20251120,181500,33.8697,33.8697,33.8697,33.8697,1481,0
WBIL.US,5,20251120,184500,33.79,33.79,33.79,33.79,100,0
WBIL.US,5,20251121,155500,33.78,33.78,33.78,33.78,100,0
WBIL.US,5,20251121,160000,33.71,33.71,33.7,33.71,4904,0
WBIL.US,5,20251121,161000,33.68,33.68,33.68,33.68,100,0
WBIL.US,5,20251121,162000,33.6723,33.6723,33.6723,33.6723,2410,0
WBIL.US,5,20251121,182500,34.01,34.01,34.01,34.01,798,0
WBIL.US,5,20251121,185000,34.02,34.02,34.02,34.02,100,0
WBIL.US,5,20251121,201500,34.16,34.1601,34.16,34.1601,550,0
WBIL.US,5,20251121,212500,34.09,34.09,34.09,34.09,100,0
WBIL.US,5,20251121,213500,34.07,34.09,34.07,34.09,2680,0
WBIL.US,5,20251121,214000,34.08,34.08,34.08,34.08,100,0
WBIL.US,5,20251121,215500,33.97,33.97,33.97,33.97,100,0
WBIL.US,5,20251124,154500,34.15,34.16,34.15,34.16,200,0
WBIL.US,5,20251124,183500,34.3951,34.3951,34.3951,34.3951,1451,0
WBIL.US,5,20251124,184500,34.4378,34.4378,34.4378,34.4378,133,0
WBIL.US,5,20251124,192500,34.44,34.4401,34.44,34.4401,342,0
WBIL.US,5,20251124,202000,34.45,34.45,34.45,34.45,1900,0
WBIL.US,5,20251124,214000,34.44,34.44,34.44,34.44,100,0
WBIL.US,5,20251125,155000,34.45,34.45,34.45,34.45,100,0
WBIL.US,5,20251125,155500,34.5,34.5,34.5,34.5,100,0
WBIL.US,5,20251125,200000,34.75,34.75,34.75,34.75,248,0
WBIL.US,5,20251125,200500,34.7899,34.79,34.7899,34.79,200,0
WBIL.US,5,20251125,205000,34.77,34.77,34.77,34.77,100,0
WBIL.US,5,20251126,154500,35.06,35.06,35.06,35.06,832,0
WBIL.US,5,20251126,162500,34.97,34.97,34.97,34.97,100,0
WBIL.US,5,20251126,183500,35.11,35.11,35.11,35.11,100,0
WBIL.US,5,20251126,185000,35.12185,35.12185,35.12185,35.12185,170,0
WBIL.US,5,20251126,200000,35.09,35.09,35.09,35.09,100,0
WBIL.US,5,20251128,155000,35.09,35.09,35.09,35.09,100,0
WBIL.US,5,20251128,160500,35.14,35.14,35.14,35.14,100,0
WBIL.US,5,20251201,154500,34.98,34.99,34.98,34.99,200,0
WBIL.US,5,20251202,165000,35.29,35.29,35.29,35.29,181,0
WBIL.US,5,20251202,183000,35.295,35.295,35.295,35.295,199,0
WBIL.US,5,20251202,214000,35.28,35.28,35.28,35.28,1736,0
WBIL.US,5,20251202,215500,35.17,35.17,35.17,35.17,1736,0
WBIL.US,5,20251203,160500,35.19,35.19,35.19,35.19,100,0
WBIL.US,5,20251203,163500,35.23,35.23,35.23,35.23,100,0
WBIL.US,5,20251203,165500,35.21,35.21,35.21,35.21,1064,0
WBIL.US,5,20251203,181000,35.24,35.24,35.24,35.24,157,0
WBIL.US,5,20251203,215500,35.3399,35.3399,35.3399,35.3399,1100,0
WBIL.US,5,20251204,160500,35.29,35.29,35.29,35.29,100,0
WBIL.US,5,20251204,162000,35.33,35.33,35.33,35.33,100,0
WBIL.US,5,20251205,160000,35.46,35.46,35.46,35.46,100,0
WBIL.US,5,20251205,180000,35.42,35.4362,35.42,35.4301,5495,0
WBIL.US,5,20251205,180500,35.42,35.42,35.41,35.41,2000,0
WBIL.US,5,20251205,205500,35.45,35.45,35.45,35.45,100,0
WBIL.US,5,20251208,161500,35.39,35.39,35.39,35.39,100,0
WBIL.US,5,20251208,172000,35.24,35.24,35.24,35.24,1800,0
WBIL.US,5,20251208,181500,35.2,35.2,35.19,35.2,300,0
WBIL.US,5,20251208,200500,35.15,35.1501,35.15,35.1501,678,0
WBIL.US,5,20251209,175500,35.3006,35.3006,35.3006,35.3006,174,0
WBIL.US,5,20251210,160500,35.2,35.2,35.2,35.2,100,0
WBIL.US,5,20251211,182000,35.54,35.54,35.54,35.54,1000,0
WBIL.US,5,20251211,182500,35.53,35.53,35.53,35.53,3258,0
WBIL.US,5,20251212,163500,35.37,35.37,35.37,35.37,2821,0
WBIL.US,5,20251212,192500,35.33,35.33,35.33,35.33,2732,0
WBIL.US,5,20251215,162500,35.03,35.03,35.03,35.03,318,0
WBIL.US,5,20251215,175500,35.11,35.11,35.11,35.11,1087,0
WBIL.US,5,20251216,190500,34.84,34.84,34.84,34.84,216,0
WBIL.US,5,20251216,193000,34.82,34.82,34.82,34.82,216,0
WBIL.US,5,20251216,205500,34.88,34.8801,34.88,34.8801,694,0
WBIL.US,5,20251217,192000,34.57,34.5701,34.57,34.5701,1260,0
WBIL.US,5,20251218,200000,34.8321,34.8321,34.8321,34.8321,197,0
WBIL.US,5,20251219,185500,35.145,35.145,35.145,35.145,402,0
WBIL.US,5,20251222,173500,35.3301,35.3449,35.3301,35.3449,200,0
WBIL.US,5,20251224,153500,35.3001,35.3102,35.29,35.3102,7361,0
WBIL.US,5,20251224,164500,35.3898,35.39,35.375,35.375,585,0
WBIL.US,5,20251224,185500,35.38,35.38,35.38,35.38,700,0
WBIL.US,5,20251226,161000,35.37,35.37,35.37,35.37,100,0
WBIL.US,5,20251226,184500,35.34,35.34,35.34,35.34,851,0
WBIL.US,5,20251226,185500,35.345,35.345,35.345,35.345,215,0
WBIL.US,5,20260105,184500,35.29,35.29,35.29,35.29,313,0
WBIL.US,5,20260106,182000,35.4901,35.5074,35.49,35.5074,417,0
WBIL.US,5,20260106,190000,35.57,35.57,35.5699,35.5699,1986,0
WBIL.US,5,20260113,161500,35.45,35.45,35.45,35.45,6173,0
WBIL.US,5,20260113,181000,35.5,35.5,35.5,35.5,4554,0
WBIL.US,5,20260113,181500,35.49,35.5101,35.49,35.5101,880,0
WBIL.US,5,20260113,203500,35.47,35.47,35.47,35.47,100,0
WBIL.US,5,20260114,180000,35.12,35.12,35.12,35.12,1188,0
WBIL.US,5,20260115,170500,35.73,35.7301,35.73,35.7301,200,0
WBIL.US,5,20260116,162000,35.63,35.63,35.63,35.63,635,0
WBIL.US,5,20260116,165000,35.6,35.6,35.6,35.6,6847,0
WBIL.US,5,20260116,183000,35.7158,35.72,35.7158,35.72,1917,0
WBIL.US,5,20260116,185000,35.6978,35.6978,35.6978,35.6978,106,0
WBIL.US,5,20260116,190000,35.67788,35.67788,35.67788,35.67788,175,0
WBIL.US,5,20260116,192500,35.7,35.7,35.7,35.7,100,0
WBIL.US,5,20260120,160500,35.32,35.32,35.32,35.32,100,0
WBIL.US,5,20260121,180000,35.35,35.3501,35.35,35.35,620,0
WBIL.US,5,20260121,183500,35.27,35.27,35.27,35.27,100,0
WBIL.US,5,20260121,191000,35.39,35.39,35.34,35.34,300,0
WBIL.US,5,20260121,202500,35.44,35.44,35.44,35.44,100,0
WBIL.US,5,20260122,160500,35.55,35.55,35.55,35.55,100,0
WBIL.US,5,20260122,175000,35.695,35.695,35.695,35.695,2259,0
WBIL.US,5,20260122,192500,35.68,35.68,35.68,35.68,100,0
WBIL.US,5,20260123,194500,35.4278,35.4278,35.4278,35.4278,133,0
