<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,5,20250910,210000,59.5299,59.5299,59.5299,59.5299,287,0
USSG.US,5,20250910,213000,59.415,59.435,59.415,59.435,2000,0
USSG.US,5,20250910,213500,59.42,59.42,59.42,59.42,257,0
USSG.US,5,20250910,214000,59.42,59.42,59.42,59.42,100,0
USSG.US,5,20250911,161000,59.89,59.89,59.89,59.89,100,0
USSG.US,5,20250911,163000,59.9258,59.9258,59.9258,59.9258,100,0
USSG.US,5,20250911,163500,59.9738,59.9738,59.9738,59.9738,599,0
USSG.US,5,20250911,165000,59.96,59.96,59.95,59.95,500,0
USSG.US,5,20250911,165500,59.94,59.94,59.94,59.94,200,0
USSG.US,5,20250911,170000,59.95,59.95,59.95,59.95,100,0
USSG.US,5,20250911,170500,59.97,59.9701,59.97,59.97,400,0
USSG.US,5,20250911,171500,60,60,59.9994,60,951,0
USSG.US,5,20250911,173000,60.09,60.09,60.09,60.09,100,0
USSG.US,5,20250911,173500,60.05,60.05,60.05,60.05,700,0
USSG.US,5,20250911,184000,60.067,60.067,60.067,60.067,449,0
USSG.US,5,20250911,184500,60.0601,60.0601,60.0601,60.0601,125,0
USSG.US,5,20250911,185500,60.055,60.055,60.055,60.055,667,0
USSG.US,5,20250911,191000,60.05,60.05,60.05,60.05,100,0
USSG.US,5,20250911,192500,60.09,60.09,60.07,60.07,618,0
USSG.US,5,20250911,193000,60.07,60.07,60.07,60.07,100,0
USSG.US,5,20250911,193500,60.06,60.06,60.06,60.06,100,0
USSG.US,5,20250911,195000,60.0655,60.0655,60.06,60.06,2383,0
USSG.US,5,20250911,195500,60.085,60.085,60.085,60.085,485,0
USSG.US,5,20250911,200500,60.11,60.11,60.11,60.11,100,0
USSG.US,5,20250911,203500,60.1193,60.1193,60.1193,60.1193,132,0
USSG.US,5,20250911,204500,60.1436,60.1436,60.1436,60.1436,149,0
USSG.US,5,20250911,215500,60.21,60.21,60.21,60.21,140,0
USSG.US,5,20250912,153000,60.23,60.24,60.182,60.182,2800,0
USSG.US,5,20250912,154000,60.19,60.19,60.19,60.19,100,0
USSG.US,5,20250912,160000,60.185,60.25,60.185,60.24,1663,0
USSG.US,5,20250912,161500,60.18,60.18,60.18,60.18,100,0
USSG.US,5,20250912,164000,60.198,60.198,60.198,60.198,736,0
USSG.US,5,20250912,164500,60.1958,60.1958,60.1958,60.1958,267,0
USSG.US,5,20250912,170000,60.27,60.27,60.27,60.27,100,0
USSG.US,5,20250912,182000,60.26,60.26,60.26,60.26,100,0
USSG.US,5,20250912,183000,60.2736,60.2736,60.2736,60.2736,150,0
USSG.US,5,20250912,185000,60.259,60.259,60.259,60.259,105,0
USSG.US,5,20250912,185500,60.28,60.28,60.28,60.28,100,0
USSG.US,5,20250912,194500,60.3,60.3,60.3,60.3,100,0
USSG.US,5,20250912,195500,60.29,60.29,60.29,60.29,100,0
USSG.US,5,20250912,201000,60.28,60.28,60.255,60.255,1075,0
USSG.US,5,20250912,201500,60.26,60.26,60.26,60.26,248,0
USSG.US,5,20250912,202500,60.27,60.27,60.27,60.27,248,0
USSG.US,5,20250912,203000,60.28,60.28,60.28,60.28,376,0
USSG.US,5,20250912,203500,60.2901,60.2901,60.2901,60.2901,106,0
USSG.US,5,20250912,204500,60.31,60.31,60.3099,60.31,778,0
USSG.US,5,20250912,210000,60.33,60.33,60.33,60.33,100,0
USSG.US,5,20250912,211000,60.3064,60.3064,60.3064,60.3064,167,0
USSG.US,5,20250912,212500,60.2502,60.27,60.2502,60.27,1373,0
USSG.US,5,20250912,214500,60.21,60.22,60.21,60.22,1215,0
USSG.US,5,20250912,215500,60.22,60.22,60.185,60.185,380,0
USSG.US,5,20250915,153000,60.46,60.46,60.38,60.38,300,0
USSG.US,5,20250915,153500,60.42,60.42,60.42,60.42,262,0
USSG.US,5,20250915,155000,60.49,60.49,60.49,60.49,100,0
USSG.US,5,20250915,164000,60.5098,60.5098,60.4901,60.5,3132,0
USSG.US,5,20250915,171500,60.47,60.4701,60.47,60.4701,370,0
USSG.US,5,20250915,182000,60.52,60.52,60.52,60.52,250,0
USSG.US,5,20250915,184000,60.51,60.51,60.49,60.49,205,0
USSG.US,5,20250915,203500,60.4027,60.4027,60.4027,60.4027,1022,0
USSG.US,5,20250915,204000,60.3999,60.3999,60.3999,60.3999,911,0
USSG.US,5,20250915,205500,60.4001,60.4001,60.4,60.4,200,0
USSG.US,5,20250915,210000,60.4,60.4,60.4,60.4,100,0
USSG.US,5,20250915,214000,60.45,60.45,60.45,60.45,100,0
USSG.US,5,20250915,215500,60.49,60.49,60.49,60.49,100,0
USSG.US,5,20250916,153000,60.53,60.53,60.53,60.53,100,0
USSG.US,5,20250916,153500,60.5174,60.5174,60.5174,60.5174,631,0
USSG.US,5,20250916,154500,60.42,60.42,60.42,60.42,100,0
USSG.US,5,20250916,161000,60.29,60.29,60.29,60.29,100,0
USSG.US,5,20250916,162500,60.3503,60.359,60.3503,60.359,218,0
USSG.US,5,20250916,164500,60.35,60.35,60.35,60.35,200,0
USSG.US,5,20250916,171000,60.37,60.37,60.37,60.37,100,0
USSG.US,5,20250916,171500,60.339,60.339,60.3202,60.3202,1132,0
USSG.US,5,20250916,172000,60.34,60.37,60.34,60.37,778,0
USSG.US,5,20250916,172500,60.35,60.35,60.34,60.34,300,0
USSG.US,5,20250916,174000,60.34,60.34,60.3,60.3,300,0
USSG.US,5,20250916,175500,60.33,60.33,60.33,60.33,200,0
USSG.US,5,20250916,180000,60.33,60.33,60.33,60.33,100,0
USSG.US,5,20250916,181000,60.35,60.35,60.34,60.34,200,0
USSG.US,5,20250916,183500,60.36,60.36,60.36,60.36,100,0
USSG.US,5,20250916,185000,60.37,60.37,60.37,60.37,241,0
USSG.US,5,20250916,185500,60.37,60.37,60.37,60.37,100,0
USSG.US,5,20250916,191000,60.38,60.38,60.38,60.38,200,0
USSG.US,5,20250916,191500,60.37,60.37,60.37,60.37,100,0
USSG.US,5,20250916,192000,60.38,60.385,60.38,60.385,328,0
USSG.US,5,20250916,193500,60.36,60.36,60.36,60.36,100,0
USSG.US,5,20250916,195000,60.34,60.34,60.34,60.34,100,0
USSG.US,5,20250916,202000,60.35,60.35,60.35,60.35,100,0
USSG.US,5,20250916,203500,60.37,60.37,60.37,60.37,1843,0
USSG.US,5,20250916,204000,60.38,60.38,60.38,60.38,100,0
USSG.US,5,20250916,205500,60.387,60.387,60.387,60.387,600,0
USSG.US,5,20250916,212500,60.36,60.36,60.34,60.34,300,0
USSG.US,5,20250916,213500,60.31,60.31,60.31,60.31,100,0
USSG.US,5,20250917,154500,60.28,60.28,60.28,60.28,200,0
USSG.US,5,20250917,161000,60.28,60.28,60.28,60.28,100,0
USSG.US,5,20250917,163500,60.26,60.26,60.26,60.26,100,0
USSG.US,5,20250917,164000,60.2883,60.2883,60.2883,60.2883,914,0
USSG.US,5,20250917,170500,60.27,60.27,60.27,60.27,100,0
USSG.US,5,20250917,174500,60.23,60.23,60.23,60.23,100,0
USSG.US,5,20250917,181000,60.23,60.23,60.23,60.23,100,0
USSG.US,5,20250917,183500,60.2,60.2,60.2,60.2,208,0
USSG.US,5,20250917,184000,60.2,60.2,60.2,60.2,100,0
USSG.US,5,20250917,185500,60.21,60.21,60.2,60.2,3140,0
USSG.US,5,20250917,191000,60.2,60.2,60.2,60.2,100,0
USSG.US,5,20250917,193500,60.27,60.27,60.27,60.27,100,0
USSG.US,5,20250917,194500,60.275,60.275,60.275,60.275,608,0
USSG.US,5,20250917,195500,60.31,60.31,60.31,60.31,100,0
USSG.US,5,20250917,200500,60.46,60.46,60.46,60.46,309,0
USSG.US,5,20250917,201000,60.27,60.27,60.27,60.27,100,0
USSG.US,5,20250917,202000,60.22,60.22,60.22,60.22,100,0
USSG.US,5,20250917,203000,60.23,60.23,60.23,60.23,200,0
USSG.US,5,20250917,203500,60.195,60.195,60.12,60.12,346,0
USSG.US,5,20250917,204000,60.16,60.16,60.0105,60.0105,205,0
USSG.US,5,20250917,210500,60.36,60.36,60.36,60.36,971,0
USSG.US,5,20250917,211500,60.19,60.19,60.19,60.19,100,0
USSG.US,5,20250917,215000,60.3,60.3343,60.3,60.315,2050,0
USSG.US,5,20250918,153000,60.68,60.68,60.68,60.68,700,0
USSG.US,5,20250918,153500,60.67,60.67,60.67,60.67,100,0
USSG.US,5,20250918,154500,60.56,60.56,60.56,60.56,100,0
USSG.US,5,20250918,155000,60.68,60.68,60.68,60.68,100,0
USSG.US,5,20250918,155500,60.63,60.63,60.63,60.63,100,0
USSG.US,5,20250918,161000,60.845,60.845,60.845,60.845,100,0
USSG.US,5,20250918,161500,60.86,60.86,60.86,60.86,100,0
USSG.US,5,20250918,163000,60.97,60.97,60.97,60.97,100,0
USSG.US,5,20250918,163500,60.94,60.94,60.91,60.91,3254,0
USSG.US,5,20250918,164500,60.88,60.88,60.875,60.875,200,0
USSG.US,5,20250918,165500,60.8,60.8,60.8,60.8,100,0
USSG.US,5,20250918,170000,60.8,60.8,60.8,60.8,100,0
USSG.US,5,20250918,172000,60.832,60.85,60.832,60.85,200,0
USSG.US,5,20250918,173500,60.853,60.853,60.853,60.853,100,0
USSG.US,5,20250918,175500,60.77,60.77,60.77,60.77,100,0
USSG.US,5,20250918,180000,60.78,60.78,60.78,60.78,2029,0
USSG.US,5,20250918,181500,60.81,60.81,60.81,60.81,100,0
USSG.US,5,20250918,183500,60.86,60.86,60.86,60.86,100,0
USSG.US,5,20250918,185500,60.86,60.8676,60.86,60.8676,264,0
USSG.US,5,20250918,191000,60.86,60.86,60.86,60.86,100,0
USSG.US,5,20250918,193500,60.79,60.79,60.79,60.79,100,0
USSG.US,5,20250918,194500,60.79,60.79,60.79,60.79,100,0
USSG.US,5,20250918,200000,60.79,60.79,60.79,60.79,100,0
USSG.US,5,20250918,201500,60.765,60.765,60.765,60.765,100,0
USSG.US,5,20250918,203000,60.79,60.7903,60.79,60.7903,203,0
USSG.US,5,20250918,204000,60.79,60.79,60.79,60.79,100,0
USSG.US,5,20250918,204500,60.75,60.75,60.75,60.75,100,0
USSG.US,5,20250918,205000,60.82,60.82,60.82,60.82,100,0
USSG.US,5,20250918,205500,60.82,60.82,60.815,60.815,518,0
USSG.US,5,20250918,210000,60.81,60.82,60.81,60.82,200,0
USSG.US,5,20250918,210500,60.825,60.825,60.82,60.82,258,0
USSG.US,5,20250918,211000,60.815,60.815,60.815,60.815,100,0
USSG.US,5,20250918,211500,60.79,60.79,60.79,60.79,100,0
USSG.US,5,20250918,213000,60.75,60.75,60.75,60.75,100,0
USSG.US,5,20250918,213500,60.75,60.75,60.75,60.75,100,0
USSG.US,5,20250918,214000,60.755,60.755,60.74,60.74,300,0
USSG.US,5,20250918,214500,60.7,60.7,60.7,60.7,100,0
USSG.US,5,20250918,215000,60.713,60.75,60.71,60.75,1086,0
USSG.US,5,20250918,215500,60.75,60.75,60.67,60.67,3996,0
USSG.US,5,20250919,153000,60.64,60.64,60.64,60.64,100,0
USSG.US,5,20250919,163500,60.73,60.73,60.6903,60.6903,1714,0
USSG.US,5,20250919,165500,60.65,60.65,60.65,60.65,100,0
USSG.US,5,20250919,173000,60.5,60.5,60.5,60.5,1802,0
USSG.US,5,20250919,183000,60.61,60.61,60.61,60.61,100,0
USSG.US,5,20250919,184500,60.6162,60.6162,60.6162,60.6162,195,0
USSG.US,5,20250919,190500,60.62,60.62,60.602,60.602,3191,0
USSG.US,5,20250919,191000,60.6,60.6,60.6,60.6,100,0
USSG.US,5,20250919,194000,60.645,60.6457,60.645,60.6457,228,0
USSG.US,5,20250919,194500,60.65,60.65,60.65,60.65,100,0
USSG.US,5,20250919,202000,60.615,60.615,60.615,60.615,110,0
USSG.US,5,20250919,203500,60.636,60.64,60.636,60.64,897,0
USSG.US,5,20250919,204000,60.66,60.66,60.66,60.66,100,0
USSG.US,5,20250919,211000,60.687,60.687,60.687,60.687,543,0
USSG.US,5,20250919,211500,60.72,60.73,60.72,60.73,1204,0
USSG.US,5,20250919,215000,60.5,60.5,60.5,60.5,385,0
USSG.US,5,20250919,215500,60.69,60.69,60.69,60.69,330,0
USSG.US,5,20250922,153000,60.695,60.695,60.69,60.69,300,0
USSG.US,5,20250922,154000,60.57,60.57,60.57,60.57,100,0
USSG.US,5,20250922,155000,60.6701,60.6701,60.6701,60.6701,100,0
USSG.US,5,20250922,160500,60.7,60.7,60.7,60.7,100,0
USSG.US,5,20250922,161000,60.6883,60.6883,60.6883,60.6883,595,0
USSG.US,5,20250922,162500,60.69,60.69,60.69,60.69,110,0
USSG.US,5,20250922,163500,60.7729,60.79,60.7707,60.7707,2133,0
USSG.US,5,20250922,170500,60.81,60.81,60.81,60.81,100,0
USSG.US,5,20250922,173000,60.7697,60.7697,60.7697,60.7697,494,0
USSG.US,5,20250922,174000,60.7401,60.745,60.74,60.74,300,0
USSG.US,5,20250922,180500,60.75,60.8006,60.75,60.8006,355,0
USSG.US,5,20250922,181500,60.9,60.9,60.9,60.9,172,0
USSG.US,5,20250922,183000,61.023,61.023,61.023,61.023,224,0
USSG.US,5,20250922,195500,61.07,61.07,61.07,61.07,108,0
USSG.US,5,20250922,201500,61.05,61.08,61.05,61.08,387,0
USSG.US,5,20250922,210000,61.1,61.105,61.1,61.105,585,0
USSG.US,5,20250922,210500,61.1,61.1,61.1,61.1,100,0
USSG.US,5,20250922,211000,61.12,61.12,61.12,61.12,119,0
USSG.US,5,20250922,211500,61.13,61.13,61.13,61.13,100,0
USSG.US,5,20250922,215000,61.08,61.08,61.08,61.08,200,0
USSG.US,5,20250922,215500,61.12,61.12,61.12,61.12,100,0
USSG.US,5,20250923,153000,61.16,61.17,61.15,61.16,2118,0
USSG.US,5,20250923,155500,61.08,61.08,61.08,61.08,100,0
USSG.US,5,20250923,163000,61,61,61,61,966,0
USSG.US,5,20250923,163500,60.9599,60.9599,60.95,60.95,1229,0
USSG.US,5,20250923,171500,60.96,60.96,60.96,60.96,100,0
USSG.US,5,20250923,173500,60.92,60.92,60.92,60.92,175,0
USSG.US,5,20250923,191500,60.83,60.84,60.83,60.84,1447,0
USSG.US,5,20250923,192500,60.77,60.77,60.77,60.77,200,0
USSG.US,5,20250923,193000,60.7614,60.7614,60.7614,60.7614,311,0
USSG.US,5,20250923,200000,60.67,60.67,60.67,60.67,100,0
USSG.US,5,20250923,202500,60.63,60.63,60.63,60.63,100,0
USSG.US,5,20250923,211500,60.6,60.65,60.6,60.65,932,0
USSG.US,5,20250923,212000,60.6101,60.6164,60.6101,60.6164,531,0
USSG.US,5,20250923,213000,60.62,60.63,60.62,60.63,231,0
USSG.US,5,20250923,213500,60.65,60.65,60.65,60.65,100,0
USSG.US,5,20250923,214000,60.67,60.67,60.67,60.67,500,0
USSG.US,5,20250923,215000,60.74,60.74,60.74,60.74,1200,0
USSG.US,5,20250923,215500,60.64,60.65,60.63,60.64,5850,0
USSG.US,5,20250924,153000,60.86,60.87,60.86,60.87,1200,0
USSG.US,5,20250924,153500,60.78,60.78,60.78,60.78,100,0
USSG.US,5,20250924,160000,60.6814,60.72,60.6814,60.72,200,0
USSG.US,5,20250924,160500,60.695,60.695,60.695,60.695,139,0
USSG.US,5,20250924,164500,60.77,60.77,60.77,60.77,100,0
USSG.US,5,20250924,165000,60.7783,60.7783,60.7783,60.7783,963,0
USSG.US,5,20250924,170500,60.71,60.71,60.71,60.71,100,0
USSG.US,5,20250924,175000,60.54,60.54,60.54,60.54,100,0
USSG.US,5,20250924,181500,60.38,60.38,60.38,60.38,200,0
USSG.US,5,20250924,183000,60.485,60.485,60.48,60.48,208,0
USSG.US,5,20250924,185000,60.48,60.48,60.48,60.48,100,0
USSG.US,5,20250924,185500,60.47,60.47,60.47,60.47,100,0
USSG.US,5,20250924,190500,60.5,60.5,60.5,60.5,236,0
USSG.US,5,20250924,191000,60.565,60.565,60.565,60.565,100,0
USSG.US,5,20250924,192000,60.55,60.55,60.55,60.55,150,0
USSG.US,5,20250924,192500,60.56,60.56,60.56,60.56,100,0
USSG.US,5,20250924,193000,60.57,60.57,60.57,60.57,100,0
USSG.US,5,20250924,193500,60.6,60.6,60.6,60.6,100,0
USSG.US,5,20250924,194500,60.48,60.48,60.48,60.48,100,0
USSG.US,5,20250924,195000,60.48,60.49,60.48,60.49,407,0
USSG.US,5,20250924,200000,60.48,60.4889,60.48,60.4889,208,0
USSG.US,5,20250924,200500,60.49,60.49,60.49,60.49,100,0
USSG.US,5,20250924,202500,60.44,60.45,60.44,60.45,300,0
USSG.US,5,20250924,203500,60.465,60.465,60.465,60.465,132,0
USSG.US,5,20250924,205000,60.5,60.54,60.5,60.54,200,0
USSG.US,5,20250924,210500,60.52,60.52,60.52,60.52,100,0
USSG.US,5,20250924,213500,60.51,60.51,60.51,60.51,100,0
USSG.US,5,20250925,153500,60.05,60.05,60.05,60.05,100,0
USSG.US,5,20250925,154500,59.96,59.96,59.96,59.96,100,0
USSG.US,5,20250925,155000,60.08,60.08,60.08,60.08,300,0
USSG.US,5,20250925,160000,60.01,60.01,60.01,60.01,100,0
USSG.US,5,20250925,161000,60.19,60.19,60.19,60.19,100,0
USSG.US,5,20250925,162000,60.31,60.31,60.31,60.31,100,0
USSG.US,5,20250925,163000,60.28,60.28,60.28,60.28,100,0
USSG.US,5,20250925,164000,60.3266,60.3266,60.31,60.31,537,0
USSG.US,5,20250925,164500,60.3,60.3,60.3,60.3,100,0
USSG.US,5,20250925,191000,60.2997,60.2997,60.2997,60.2997,284,0
USSG.US,5,20250925,200000,59.89,59.89,59.89,59.89,100,0
USSG.US,5,20250925,204500,60.2,60.2,60.2,60.2,100,0
USSG.US,5,20250925,211500,60.14,60.14,60.14,60.14,600,0
USSG.US,5,20250925,215500,60.182,60.22,60.11,60.11,7913,0
USSG.US,5,20250926,153000,60.45,60.45,60.45,60.45,100,0
USSG.US,5,20250926,154000,60.57,60.57,60.57,60.57,100,0
USSG.US,5,20250926,160000,60.61,60.61,60.61,60.61,745,0
USSG.US,5,20250926,163000,60.3083,60.31,60.3083,60.3083,1027,0
USSG.US,5,20250926,165000,60.29,60.29,60.29,60.29,100,0
USSG.US,5,20250926,170500,60.35,60.35,60.35,60.35,100,0
USSG.US,5,20250926,171500,60.3401,60.3401,60.3401,60.3401,156,0
USSG.US,5,20250926,172000,60.37,60.37,60.37,60.37,100,0
USSG.US,5,20250926,173500,60.43,60.43,60.43,60.43,100,0
USSG.US,5,20250926,175000,60.4,60.4,60.4,60.4,100,0
USSG.US,5,20250926,180500,60.33,60.33,60.33,60.33,100,0
USSG.US,5,20250926,183000,60.4763,60.4763,60.4763,60.4763,1700,0
USSG.US,5,20250926,183500,60.51,60.51,60.51,60.51,100,0
USSG.US,5,20250926,185000,60.56,60.56,60.56,60.56,686,0
USSG.US,5,20250926,192500,60.59,60.59,60.59,60.59,150,0
USSG.US,5,20250926,193500,60.61,60.61,60.61,60.61,100,0
USSG.US,5,20250926,201500,60.63,60.63,60.63,60.63,218,0
USSG.US,5,20250926,204500,60.65,60.65,60.65,60.65,100,0
USSG.US,5,20250926,205000,60.66,60.66,60.66,60.66,100,0
