<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,5,20250904,213500,64.1471,64.1471,64.1471,64.1471,279,0
VALQ.US,5,20250905,161000,64.5264,64.5264,64.5264,64.5264,410,0
VALQ.US,5,20250905,170500,64.3553,64.3553,64.3553,64.3553,1130,0
VALQ.US,5,20250905,181500,64.28,64.28,64.262,64.262,232,0
VALQ.US,5,20250905,212000,64.385,64.385,64.385,64.385,150,0
VALQ.US,5,20250905,213500,64.4099,64.4099,64.4099,64.4099,311,0
VALQ.US,5,20250908,161500,64.12,64.12,64.12,64.12,100,0
VALQ.US,5,20250908,162000,64.09,64.09,64.09,64.09,915,0
VALQ.US,5,20250908,162500,64.0922,64.0922,64.0922,64.0922,577,0
VALQ.US,5,20250908,181500,64.28,64.28,64.28,64.28,198,0
VALQ.US,5,20250908,183500,64.28,64.28,64.28,64.28,100,0
VALQ.US,5,20250908,192000,64.3099,64.3099,64.3099,64.3099,535,0
VALQ.US,5,20250908,213500,64.26,64.26,64.249,64.2599,1328,0
VALQ.US,5,20250908,214000,64.2611,64.2611,64.2611,64.2611,405,0
VALQ.US,5,20250908,214500,64.32,64.32,64.32,64.32,100,0
VALQ.US,5,20250909,154500,64.275,64.275,64.275,64.275,200,0
VALQ.US,5,20250909,172500,64.3478,64.3478,64.3478,64.3478,608,0
VALQ.US,5,20250909,180000,64.22,64.22,64.22,64.22,1115,0
VALQ.US,5,20250909,205000,64.46,64.46,64.46,64.46,250,0
VALQ.US,5,20250909,211500,64.35,64.35,64.35,64.35,975,0
VALQ.US,5,20250910,161000,64.109,64.109,64.109,64.109,280,0
VALQ.US,5,20250910,163000,63.98,63.98,63.98,63.98,100,0
VALQ.US,5,20250910,171500,63.74,63.74,63.74,63.74,100,0
VALQ.US,5,20250910,183500,63.79,63.79,63.79,63.79,400,0
VALQ.US,5,20250910,195500,63.82,63.82,63.82,63.82,200,0
VALQ.US,5,20250910,213500,63.875,63.875,63.87,63.87,296,0
VALQ.US,5,20250911,164500,64.6014,64.6014,64.6014,64.6014,399,0
VALQ.US,5,20250911,174000,64.665,64.665,64.665,64.665,100,0
VALQ.US,5,20250911,201500,64.79,64.809,64.79,64.809,830,0
VALQ.US,5,20250911,213500,64.86,64.86,64.86,64.86,166,0
VALQ.US,5,20250912,161500,64.67,64.67,64.6699,64.6699,522,0
VALQ.US,5,20250912,164000,64.54,64.54,64.54,64.54,2213,0
VALQ.US,5,20250912,171500,64.534,64.534,64.534,64.534,123,0
VALQ.US,5,20250912,190000,64.46,64.46,64.46,64.46,100,0
VALQ.US,5,20250912,210000,64.52,64.52,64.52,64.52,100,0
VALQ.US,5,20250912,214500,64.43,64.43,64.43,64.43,256,0
VALQ.US,5,20250912,215500,64.47,64.47,64.47,64.47,143,0
VALQ.US,5,20250915,154500,64.4,64.4,64.4,64.4,322,0
VALQ.US,5,20250915,170000,64.35,64.35,64.24,64.2701,970,0
VALQ.US,5,20250915,174000,64.1799,64.1799,64.1599,64.1599,529,0
VALQ.US,5,20250915,181000,64.17,64.17,64.17,64.17,100,0
VALQ.US,5,20250915,185000,64.1652,64.1652,64.1652,64.1652,155,0
VALQ.US,5,20250915,191500,64.14,64.14,64.14,64.14,100,0
VALQ.US,5,20250915,213000,64.15,64.15,64.1499,64.1499,1200,0
VALQ.US,5,20250915,214000,64.17,64.17,64.17,64.17,186,0
VALQ.US,5,20250916,153000,64.26,64.26,64.26,64.26,3000,0
VALQ.US,5,20250916,161500,64.09,64.09,64.09,64.09,1854,0
VALQ.US,5,20250916,165500,64.103,64.103,64.103,64.103,254,0
VALQ.US,5,20250916,171500,64.1,64.1,64.1,64.1,100,0
VALQ.US,5,20250916,185000,64.1189,64.1189,64.1189,64.1189,513,0
VALQ.US,5,20250916,190500,64.0954,64.0954,64.0954,64.0954,380,0
VALQ.US,5,20250916,202500,64.15,64.15,64.15,64.15,126,0
VALQ.US,5,20250916,204500,64.12,64.12,64.12,64.12,200,0
VALQ.US,5,20250916,212500,64.18,64.18,64.18,64.18,100,0
VALQ.US,5,20250916,213000,64.1496,64.1496,64.1496,64.1496,358,0
VALQ.US,5,20250916,215500,64.22,64.22,64.22,64.22,100,0
VALQ.US,5,20250917,161500,64.55,64.55,64.55,64.55,4591,0
VALQ.US,5,20250917,163000,64.62,64.62,64.59,64.59,1115,0
VALQ.US,5,20250917,163500,64.5501,64.5501,64.5501,64.5501,151,0
VALQ.US,5,20250917,164500,64.612,64.6799,64.612,64.6799,372,0
VALQ.US,5,20250917,165000,64.65,64.65,64.65,64.65,100,0
VALQ.US,5,20250917,165500,64.6799,64.6799,64.6799,64.6799,102,0
VALQ.US,5,20250917,171000,64.645,64.6451,64.62,64.62,507,0
VALQ.US,5,20250917,175500,64.689,64.689,64.689,64.689,157,0
VALQ.US,5,20250917,182000,64.66,64.66,64.66,64.66,100,0
VALQ.US,5,20250917,183000,64.6,64.6075,64.6,64.6075,713,0
VALQ.US,5,20250917,185500,64.555,64.555,64.555,64.555,165,0
VALQ.US,5,20250917,190500,64.565,64.565,64.565,64.565,429,0
VALQ.US,5,20250917,201000,64.86,64.86,64.86,64.86,100,0
VALQ.US,5,20250917,204500,64.36,64.36,64.36,64.36,100,0
VALQ.US,5,20250917,205000,64.28,64.28,64.28,64.28,347,0
VALQ.US,5,20250917,211000,64.3326,64.3326,64.3326,64.3326,101,0
VALQ.US,5,20250917,212500,64.42,64.4201,64.42,64.4201,274,0
VALQ.US,5,20250917,213500,64.48,64.48,64.48,64.48,217,0
VALQ.US,5,20250917,214500,64.5099,64.5099,64.5099,64.5099,114,0
VALQ.US,5,20250917,215000,64.46,64.46,64.46,64.46,511,0
VALQ.US,5,20250918,160000,64.6,64.6,64.6,64.6,100,0
VALQ.US,5,20250918,161500,64.64,64.64,64.64,64.64,30121,0
VALQ.US,5,20250918,164000,64.72,64.72,64.72,64.72,200,0
VALQ.US,5,20250918,164500,64.71,64.73,64.71,64.72,700,0
VALQ.US,5,20250918,173500,64.6404,64.6404,64.6404,64.6404,102,0
VALQ.US,5,20250918,190000,64.745,64.745,64.745,64.745,108,0
VALQ.US,5,20250918,190500,64.749,64.749,64.749,64.749,300,0
VALQ.US,5,20250918,191500,64.76,64.76,64.76,64.76,217,0
VALQ.US,5,20250918,193500,64.68,64.6802,64.68,64.6802,200,0
VALQ.US,5,20250918,203000,64.69,64.69,64.69,64.69,173,0
VALQ.US,5,20250918,214000,64.65,64.65,64.6499,64.6499,1355,0
VALQ.US,5,20250919,160000,64.5094,64.59,64.5094,64.59,955,0
VALQ.US,5,20250919,162000,64.57,64.57,64.57,64.57,500,0
VALQ.US,5,20250919,162500,64.51,64.51,64.51,64.51,387,0
VALQ.US,5,20250919,170000,64.3708,64.41,64.3708,64.41,582,0
VALQ.US,5,20250919,171500,64.44,64.44,64.44,64.44,400,0
VALQ.US,5,20250919,172500,64.42,64.42,64.42,64.42,100,0
VALQ.US,5,20250919,183000,64.462,64.462,64.462,64.462,184,0
VALQ.US,5,20250919,184000,64.5191,64.5191,64.5191,64.5191,283,0
VALQ.US,5,20250919,191000,64.4977,64.4977,64.4977,64.4977,100,0
VALQ.US,5,20250919,205500,64.49,64.49,64.49,64.49,500,0
VALQ.US,5,20250919,213500,64.5,64.57,64.5,64.5699,14750,0
VALQ.US,5,20250919,214500,64.55,64.55,64.55,64.55,25257,0
VALQ.US,5,20250922,155500,64.4,64.41,64.4,64.41,200,0
VALQ.US,5,20250922,161000,64.4206,64.4206,64.4206,64.4206,519,0
VALQ.US,5,20250922,162000,64.39,64.4,64.39,64.4,300,0
VALQ.US,5,20250922,171500,64.5,64.5,64.5,64.5,673,0
VALQ.US,5,20250922,172000,64.48,64.48,64.48,64.48,200,0
VALQ.US,5,20250922,174500,64.44,64.44,64.44,64.44,200,0
VALQ.US,5,20250922,175000,64.48,64.48,64.47,64.47,700,0
VALQ.US,5,20250922,181500,64.4,64.41,64.4,64.41,200,0
VALQ.US,5,20250922,192000,64.46,64.47,64.46,64.47,400,0
VALQ.US,5,20250922,194000,64.5,64.5,64.5,64.5,100,0
VALQ.US,5,20250922,201500,64.455,64.46,64.4329,64.4329,1183,0
VALQ.US,5,20250922,213000,64.55,64.55,64.55,64.55,100,0
VALQ.US,5,20250922,213500,64.5271,64.5271,64.5271,64.5271,149,0
VALQ.US,5,20250923,154000,64.375,64.375,64.375,64.375,834,0
VALQ.US,5,20250923,164000,64.295,64.32,64.295,64.32,840,0
VALQ.US,5,20250923,165000,64.3312,64.3312,64.3312,64.3312,775,0
VALQ.US,5,20250923,165500,64.314,64.314,64.314,64.314,190,0
VALQ.US,5,20250923,170500,64.3,64.3,64.3,64.3,100,0
VALQ.US,5,20250923,174500,64.27,64.27,64.27,64.27,100,0
VALQ.US,5,20250923,181000,64.202,64.202,64.202,64.202,125,0
VALQ.US,5,20250923,190000,64.235,64.235,64.23,64.23,200,0
VALQ.US,5,20250923,195000,64.16,64.16,64.16,64.16,100,0
VALQ.US,5,20250923,212000,64.21,64.22,64.21,64.22,341,0
VALQ.US,5,20250923,213000,64.1773,64.1773,64.1773,64.1773,165,0
VALQ.US,5,20250923,215500,64.24,64.24,64.21,64.21,287,0
VALQ.US,5,20250924,163500,64.24,64.25,64.24,64.25,500,0
VALQ.US,5,20250924,165500,64.26615,64.26615,64.26615,64.26615,220,0
VALQ.US,5,20250924,170500,64.24,64.24,64.24,64.24,100,0
VALQ.US,5,20250924,175000,64.1401,64.1402,64.1401,64.1402,200,0
VALQ.US,5,20250924,182500,64.101,64.101,64.101,64.101,200,0
VALQ.US,5,20250924,193000,64.2181,64.2181,64.2181,64.2181,115,0
VALQ.US,5,20250924,195000,64.16,64.16,64.13,64.13,7401,0
VALQ.US,5,20250925,153500,64,64,64,64,184,0
VALQ.US,5,20250925,160000,63.89,63.89,63.8899,63.8899,1400,0
VALQ.US,5,20250925,162500,63.89,63.89,63.89,63.89,10560,0
VALQ.US,5,20250925,163500,63.91,63.92,63.9075,63.9075,339,0
VALQ.US,5,20250925,172500,63.82,63.82,63.81,63.81,200,0
VALQ.US,5,20250925,185500,63.73,63.73,63.73,63.73,100,0
VALQ.US,5,20250925,193500,63.69,63.69,63.69,63.69,100,0
VALQ.US,5,20250925,194500,63.655,63.655,63.655,63.655,117,0
VALQ.US,5,20250925,195500,63.66,63.66,63.66,63.66,106,0
VALQ.US,5,20250925,205000,63.7,63.7012,63.7,63.7012,200,0
VALQ.US,5,20250925,210000,63.74,63.74,63.74,63.74,142,0
VALQ.US,5,20250925,210500,63.6712,63.6712,63.6712,63.6712,214,0
VALQ.US,5,20250925,212000,63.67,63.67,63.67,63.67,100,0
VALQ.US,5,20250926,162500,63.9708,63.9708,63.9708,63.9708,298,0
VALQ.US,5,20250926,173500,63.9724,63.9724,63.9724,63.9724,162,0
VALQ.US,5,20250926,190000,64.185,64.19,64.18,64.19,791,0
VALQ.US,5,20250926,213500,64.15,64.15,64.15,64.15,135,0
VALQ.US,5,20250929,160000,64.112,64.112,64.112,64.112,102,0
VALQ.US,5,20250929,162000,64.08,64.08,64.08,64.08,7027,0
VALQ.US,5,20250929,203500,64.15,64.159,64.15,64.159,700,0
VALQ.US,5,20250929,213500,64.14,64.14,64.1399,64.1399,968,0
VALQ.US,5,20250929,215500,64.105,64.105,64.105,64.105,100,0
VALQ.US,5,20250930,161500,64.335,64.335,64.335,64.335,151,0
VALQ.US,5,20250930,162000,64.34,64.34,64.34,64.34,10252,0
VALQ.US,5,20250930,165000,64.13,64.15,64.13,64.15,213,0
VALQ.US,5,20250930,181500,64.2577,64.2577,64.2577,64.2577,118,0
VALQ.US,5,20250930,184000,64.35,64.35,64.35,64.35,268,0
VALQ.US,5,20251001,162000,64.4736,64.477,64.4736,64.477,549,0
VALQ.US,5,20251001,192500,64.44,64.44,64.44,64.44,139,0
VALQ.US,5,20251001,213500,64.721,64.721,64.72,64.7201,1600,0
VALQ.US,5,20251001,214000,64.7371,64.7371,64.7371,64.7371,740,0
VALQ.US,5,20251001,215000,64.6505,64.6505,64.6505,64.6505,150,0
VALQ.US,5,20251002,153000,64.85,64.85,64.85,64.85,1500,0
VALQ.US,5,20251002,153500,64.8799,64.8799,64.8799,64.8799,165,0
VALQ.US,5,20251002,154000,64.8172,64.8172,64.8172,64.8172,143,0
VALQ.US,5,20251002,155000,64.85,64.85,64.842,64.842,442,0
VALQ.US,5,20251002,160000,64.8767,64.8767,64.77,64.802,788,0
VALQ.US,5,20251002,162000,64.62,64.62,64.62,64.62,493,0
VALQ.US,5,20251002,162500,64.612,64.612,64.612,64.612,211,0
VALQ.US,5,20251002,171500,64.47,64.47,64.47,64.47,300,0
VALQ.US,5,20251002,182500,64.5808,64.5808,64.5808,64.5808,141,0
VALQ.US,5,20251002,183000,64.585,64.585,64.585,64.585,202,0
VALQ.US,5,20251002,184500,64.61,64.61,64.61,64.61,205,0
VALQ.US,5,20251002,210500,64.76,64.76,64.76,64.76,300,0
VALQ.US,5,20251002,215500,64.73,64.73,64.705,64.71,670,0
VALQ.US,5,20251003,161000,65.035,65.035,65.035,65.035,465,0
VALQ.US,5,20251003,162000,65.12,65.12,65.12,65.12,3073,0
VALQ.US,5,20251003,171000,65.095,65.095,65.095,65.095,250,0
VALQ.US,5,20251003,190000,65.22,65.22,65.22,65.22,700,0
VALQ.US,5,20251003,202500,65.0924,65.0924,65.0924,65.0924,127,0
VALQ.US,5,20251003,213500,65.02,65.02,65.0199,65.0199,200,0
VALQ.US,5,20251003,215500,64.85,64.8501,64.85,64.8501,600,0
VALQ.US,5,20251006,155500,64.88,64.9388,64.88,64.9388,200,0
VALQ.US,5,20251006,162000,64.77,64.77,64.77,64.77,2218,0
VALQ.US,5,20251006,213500,64.82,64.83,64.8199,64.8199,400,0
VALQ.US,5,20251007,154000,64.744,64.744,64.744,64.744,114,0
VALQ.US,5,20251007,161500,64.72,64.72,64.68,64.68,363,0
VALQ.US,5,20251007,190000,64.4941,64.4941,64.4941,64.4941,309,0
VALQ.US,5,20251007,201500,64.411,64.411,64.411,64.411,347,0
VALQ.US,5,20251007,212500,64.4005,64.4005,64.4005,64.4005,128,0
VALQ.US,5,20251008,162000,64.4848,64.4848,64.4848,64.4848,328,0
VALQ.US,5,20251008,214000,64.59,64.59,64.59,64.59,879,0
VALQ.US,5,20251009,160500,64.355,64.3695,64.35,64.3695,550,0
VALQ.US,5,20251010,154500,64.2633,64.2633,64.2633,64.2633,100,0
VALQ.US,5,20251010,160500,64.08,64.08,64.08,64.08,1817,0
VALQ.US,5,20251013,161500,63.2854,63.2854,63.2854,63.2854,759,0
VALQ.US,5,20251013,170000,63.2804,63.2804,63.2804,63.2804,620,0
VALQ.US,5,20251013,171000,63.2447,63.27,63.2447,63.27,440,0
VALQ.US,5,20251013,194000,63.365,63.365,63.365,63.365,123,0
VALQ.US,5,20251013,211500,63.3192,63.33,63.3192,63.33,313,0
VALQ.US,5,20251014,170500,63.586,63.586,63.586,63.586,500,0
VALQ.US,5,20251014,173500,63.5,63.5001,63.4725,63.4725,300,0
VALQ.US,5,20251014,211500,64.0409,64.0409,64.0409,64.0409,456,0
VALQ.US,5,20251014,215500,63.821,63.821,63.821,63.821,100,0
VALQ.US,5,20251015,161500,64.36,64.36,64.36,64.36,1086,0
VALQ.US,5,20251015,173000,64.0622,64.0622,64.0622,64.0622,100,0
VALQ.US,5,20251015,175000,63.7904,63.7904,63.7904,63.7904,104,0
VALQ.US,5,20251015,180000,63.86,63.8793,63.86,63.8793,329,0
VALQ.US,5,20251015,185000,63.85,63.8683,63.85,63.86,1093,0
VALQ.US,5,20251016,160000,63.97,63.97,63.97,63.97,199,0
VALQ.US,5,20251016,161000,63.955,63.9685,63.87,63.9685,1180,0
VALQ.US,5,20251016,161500,63.9411,63.9411,63.9411,63.9411,187,0
VALQ.US,5,20251016,162500,63.88,63.88,63.88,63.88,100,0
VALQ.US,5,20251016,163000,63.8611,63.8611,63.8611,63.8611,184,0
VALQ.US,5,20251016,171000,64.07,64.07,64.07,64.07,100,0
VALQ.US,5,20251016,172000,64.07,64.07,64.07,64.07,1436,0
VALQ.US,5,20251016,174500,63.845,63.845,63.845,63.845,133,0
VALQ.US,5,20251016,215500,63.53,63.53,63.53,63.53,111,0
VALQ.US,5,20251017,161000,63.72,63.72,63.72,63.72,1625,0
VALQ.US,5,20251017,162500,63.72,63.72,63.72,63.72,23107,0
VALQ.US,5,20251017,163500,63.69,63.69,63.69,63.69,100,0
VALQ.US,5,20251017,182500,63.9681,63.9681,63.9681,63.9681,109,0
VALQ.US,5,20251017,193000,63.8292,63.8292,63.8292,63.8292,509,0
VALQ.US,5,20251017,194500,63.72,63.7201,63.72,63.7201,772,0
VALQ.US,5,20251017,213000,64.088771,64.088771,64.088771,64.088771,163,0
VALQ.US,5,20251017,215000,64.09,64.1,64.09,64.1,300,0
VALQ.US,5,20251020,161500,64.49,64.53,64.49,64.53,5757,0
VALQ.US,5,20251020,163500,64.5202,64.56,64.5202,64.56,1324,0
VALQ.US,5,20251020,184000,64.59,64.59,64.59,64.59,200,0
VALQ.US,5,20251020,185500,64.58,64.58,64.58,64.58,249,0
VALQ.US,5,20251021,165000,64.91,64.91,64.91,64.91,900,0
VALQ.US,5,20251021,192500,64.98,64.98,64.8714,64.8714,1066,0
VALQ.US,5,20251021,201000,65.02,65.02,65.02,65.02,174,0
VALQ.US,5,20251021,203000,64.9915,64.9915,64.9915,64.9915,160,0
VALQ.US,5,20251021,212000,64.9797,64.9797,64.9797,64.9797,251,0
VALQ.US,5,20251022,161000,64.87,64.879,64.87,64.879,379,0
VALQ.US,5,20251022,183000,64.565,64.565,64.565,64.565,369,0
VALQ.US,5,20251022,192000,64.72,64.72,64.64,64.6401,360,0
VALQ.US,5,20251023,190500,64.5325,64.5325,64.531,64.531,800,0
VALQ.US,5,20251023,212500,64.66,64.6601,64.66,64.6601,788,0
VALQ.US,5,20251023,213500,64.6793,64.6793,64.6793,64.6793,124,0
VALQ.US,5,20251024,161500,64.82,64.892,64.82,64.85,4270,0
VALQ.US,5,20251024,173000,64.905,64.905,64.905,64.905,170,0
VALQ.US,5,20251024,184500,64.8125,64.8125,64.8125,64.8125,181,0
VALQ.US,5,20251024,211000,64.9,64.9,64.9,64.9,200,0
VALQ.US,5,20251024,212000,64.89,64.9,64.88,64.88,300,0
VALQ.US,5,20251027,152000,65.37,65.37,65.37,65.37,306,0
VALQ.US,5,20251027,152500,65.23,65.32,65.23,65.31,900,0
VALQ.US,5,20251027,154500,65.26,65.26,65.26,65.26,17290,0
VALQ.US,5,20251027,163000,65.18,65.18,65.18,65.18,335,0
VALQ.US,5,20251027,203000,65.2536,65.2536,65.2536,65.2536,147,0
VALQ.US,5,20251027,204000,65.29,65.29,65.29,65.29,1000,0
VALQ.US,5,20251028,143000,65.24,65.24,65.24,65.24,2700,0
VALQ.US,5,20251028,144500,64.96,64.96,64.96,64.96,150,0
VALQ.US,5,20251028,152000,64.99,65.1095,64.99,65.1095,840,0
VALQ.US,5,20251028,152500,65.12,65.12,65.12,65.12,1856,0
VALQ.US,5,20251028,155000,65.25,65.25,65.25,65.25,317,0
VALQ.US,5,20251028,155500,65.16,65.16,65.16,65.16,4356,0
VALQ.US,5,20251028,161500,65.19537,65.19537,65.19537,65.19537,204,0
VALQ.US,5,20251028,180000,65.3611,65.3611,65.3611,65.3611,235,0
VALQ.US,5,20251028,194000,65.18,65.18,65.17,65.17,200,0
VALQ.US,5,20251028,195500,65.2,65.2,65.19,65.19,200,0
VALQ.US,5,20251028,201000,65.12,65.12,65.11,65.11,200,0
VALQ.US,5,20251028,202500,65.11,65.11,65.1,65.1,200,0
VALQ.US,5,20251028,203500,65.03,65.03,65.02,65.03,700,0
VALQ.US,5,20251028,204000,65.03,65.04,65.02,65.03,7481,0
VALQ.US,5,20251028,205500,64.93,64.965,64.93,64.9555,1925,0
VALQ.US,5,20251029,154500,64.7,64.7,64.7,64.7,327,0
VALQ.US,5,20251029,174000,64.795,64.795,64.795,64.795,111,0
VALQ.US,5,20251029,180000,64.7326,64.7326,64.7326,64.7326,113,0
VALQ.US,5,20251029,181500,64.765,64.765,64.765,64.765,155,0
VALQ.US,5,20251029,183500,64.705,64.705,64.705,64.705,555,0
VALQ.US,5,20251029,184000,64.69,64.69,64.69,64.69,921,0
VALQ.US,5,20251029,190500,64.6,64.6,64.6,64.6,100,0
VALQ.US,5,20251030,143000,64.11,64.11,64.11,64.11,493,0
VALQ.US,5,20251030,150000,64.51,64.51,64.38,64.38,622,0
VALQ.US,5,20251030,151500,64.57,64.57,64.5091,64.5091,826,0
VALQ.US,5,20251030,153000,64.5095,64.5095,64.5095,64.5095,291,0
VALQ.US,5,20251030,171000,64.69,64.69,64.69,64.69,200,0
VALQ.US,5,20251030,182000,64.5,64.5,64.5,64.5,247,0
VALQ.US,5,20251030,191000,64.4597,64.4597,64.4597,64.4597,1167,0
VALQ.US,5,20251030,202000,64.37,64.38,64.37,64.37,400,0
VALQ.US,5,20251030,203500,64.315,64.3173,64.315,64.3173,429,0
VALQ.US,5,20251030,205000,64.27,64.27,64.27,64.27,100,0
VALQ.US,5,20251031,151000,64.02,64.02,64.02,64.02,407,0
VALQ.US,5,20251031,152500,64.1,64.1,64.1,64.1,300,0
VALQ.US,5,20251031,170500,64.061,64.061,64.06,64.06,400,0
VALQ.US,5,20251031,185000,63.98,63.98,63.98,63.98,100,0
VALQ.US,5,20251031,202000,64.275,64.275,64.275,64.275,215,0
VALQ.US,5,20251031,203000,64.3,64.3,64.29,64.29,300,0
VALQ.US,5,20251031,203500,64.38,64.39,64.35,64.35,870,0
VALQ.US,5,20251031,205000,64.34,64.34,64.34,64.34,100,0
VALQ.US,5,20251031,205500,64.33,64.33,64.26,64.26,200,0
VALQ.US,5,20251103,162500,63.62,63.62,63.61,63.61,700,0
VALQ.US,5,20251103,165500,63.68,63.68,63.68,63.68,200,0
VALQ.US,5,20251103,170500,63.78,63.78,63.76,63.76,685,0
VALQ.US,5,20251103,172500,63.72,63.72,63.72,63.72,100,0
VALQ.US,5,20251103,181500,63.8599,63.8599,63.81,63.81,1292,0
VALQ.US,5,20251103,184000,63.85,63.85,63.8499,63.8499,1122,0
VALQ.US,5,20251103,215500,63.86,63.86,63.86,63.86,176,0
VALQ.US,5,20251104,153500,63.35,63.35,63.35,63.35,122,0
VALQ.US,5,20251104,154000,63.4,63.4,63.4,63.4,100,0
VALQ.US,5,20251104,160500,63.585,63.585,63.585,63.585,500,0
VALQ.US,5,20251104,161000,63.6432,63.6432,63.6432,63.6432,169,0
VALQ.US,5,20251104,162000,63.61,63.61,63.545,63.545,3770,0
VALQ.US,5,20251104,163500,63.615,63.615,63.615,63.615,100,0
VALQ.US,5,20251104,171500,63.55,63.55,63.55,63.55,100,0
VALQ.US,5,20251104,191000,63.35,63.35,63.35,63.35,606,0
VALQ.US,5,20251104,210000,63.415,63.415,63.415,63.415,104,0
VALQ.US,5,20251105,160500,63.655,63.655,63.655,63.655,100,0
VALQ.US,5,20251105,163000,63.535,63.535,63.535,63.535,101,0
VALQ.US,5,20251105,165500,63.475,63.475,63.475,63.475,236,0
VALQ.US,5,20251105,172500,63.57,63.57,63.57,63.57,171,0
VALQ.US,5,20251105,175000,63.85,63.85,63.85,63.85,100,0
VALQ.US,5,20251105,181000,63.87,63.87,63.87,63.87,300,0
VALQ.US,5,20251105,190000,63.95,63.95,63.95,63.95,100,0
VALQ.US,5,20251105,215500,63.92,63.945,63.91,63.91,900,0
VALQ.US,5,20251106,161000,63.64,63.64,63.56,63.56,4099,0
VALQ.US,5,20251106,162000,63.73,63.73,63.73,63.73,100,0
VALQ.US,5,20251106,165000,63.58,63.58,63.58,63.58,100,0
VALQ.US,5,20251106,175000,63.42,63.42,63.42,63.42,100,0
VALQ.US,5,20251106,184500,63.45,63.45,63.45,63.45,200,0
VALQ.US,5,20251106,190500,63.28,63.28,63.28,63.28,100,0
VALQ.US,5,20251106,191500,63.36,63.36,63.36,63.36,500,0
VALQ.US,5,20251106,204000,63.58,63.58,63.58,63.58,100,0
VALQ.US,5,20251106,213000,63.67,63.67,63.67,63.67,100,0
VALQ.US,5,20251106,215500,63.52,63.53,63.52,63.52,1500,0
VALQ.US,5,20251107,153000,63.53,63.53,63.53,63.53,100,0
VALQ.US,5,20251107,162000,63.52,63.52,63.52,63.52,5915,0
VALQ.US,5,20251107,162500,63.46,63.46,63.46,63.46,2005,0
VALQ.US,5,20251107,175000,63.36,63.4,63.33,63.4,718,0
VALQ.US,5,20251107,181500,63.2764,63.34,63.2764,63.34,1196,0
VALQ.US,5,20251107,195000,63.36,63.36,63.325,63.325,200,0
VALQ.US,5,20251107,201500,63.4408,63.4408,63.4408,63.4408,250,0
VALQ.US,5,20251107,211500,63.6005,63.625,63.6005,63.625,374,0
VALQ.US,5,20251107,215500,63.75,63.75,63.75,63.75,1500,0
VALQ.US,5,20251110,153000,64.1,64.1,64.1,64.1,114,0
VALQ.US,5,20251110,162000,63.78,63.83,63.78,63.83,1209,0
VALQ.US,5,20251110,171500,63.7592,63.7592,63.7592,63.7592,100,0
VALQ.US,5,20251110,194500,64.029,64.029,64.029,64.029,125,0
VALQ.US,5,20251110,200500,64.079,64.09,64.0623,64.079,4552,0
VALQ.US,5,20251110,202000,64.056352,64.056352,64.056352,64.056352,118,0
VALQ.US,5,20251110,203000,64.0786,64.0786,64.0786,64.0786,215,0
VALQ.US,5,20251110,211000,64.2,64.2,64.2,64.2,1600,0
VALQ.US,5,20251110,213000,64.14,64.14,64.14,64.14,124,0
