<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,5,20250829,181500,130.898,130.928,130.844,130.864,45557.3065126188,0
XLK.US,5,20250829,182000,130.864,130.908,130.854,130.873,39155.41690714756,0
XLK.US,5,20250829,182500,130.873,130.884,130.709,130.734,103970.53795351788,0
XLK.US,5,20250829,183000,130.729,130.886,130.726,130.864,95292.28722580044,0
XLK.US,5,20250829,183500,130.858,130.908,130.849,130.908,41325.480990205164,0
XLK.US,5,20250829,184000,130.898,130.938,130.876,130.934,44432.16238083015,0
XLK.US,5,20250829,184500,130.934,130.968,130.878,130.894,74698.74008639608,0
XLK.US,5,20250829,185000,130.884,130.948,130.864,130.938,59652.69502992828,0
XLK.US,5,20250829,185500,130.938,130.97,130.896,130.904,116970.86640673359,0
XLK.US,5,20250829,190000,130.904,130.904,130.594,130.604,150460.45056467806,0
XLK.US,5,20250829,190500,130.604,130.694,130.524,130.654,130492.6520333273,0
XLK.US,5,20250829,191000,130.649,130.649,130.462,130.484,157492.09998722887,0
XLK.US,5,20250829,191500,130.494,130.524,130.379,130.454,145514.62983563918,0
XLK.US,5,20250829,192000,130.454,130.592,130.454,130.564,79893.255775046,0
XLK.US,5,20250829,192500,130.564,130.629,130.544,130.579,67570.82164722166,0
XLK.US,5,20250829,193000,130.579,130.679,130.479,130.509,92215.68990287035,0
XLK.US,5,20250829,193500,130.509,130.629,130.479,130.614,73481.3381470098,0
XLK.US,5,20250829,194000,130.609,130.689,130.569,130.647,49468.23531295368,0
XLK.US,5,20250829,194500,130.644,130.756,130.644,130.724,44735.00866229198,0
XLK.US,5,20250829,195000,130.724,130.858,130.709,130.794,65049.776774390404,0
XLK.US,5,20250829,195500,130.794,130.814,130.679,130.752,113130.13376435345,0
XLK.US,5,20250829,200000,130.749,130.749,130.659,130.674,79255.47353991446,0
XLK.US,5,20250829,200500,130.674,130.771,130.655,130.759,64466.14586110967,0
XLK.US,5,20250829,201000,130.754,130.769,130.649,130.684,57354.27225803917,0
XLK.US,5,20250829,201500,130.684,130.704,130.619,130.644,35402.930863339076,0
XLK.US,5,20250829,202000,130.634,130.649,130.554,130.629,171439.07377057694,0
XLK.US,5,20250829,202500,130.629,130.664,130.556,130.574,143707.5801694332,0
XLK.US,5,20250829,203000,130.574,130.739,130.574,130.709,109086.83506616109,0
XLK.US,5,20250829,203500,130.704,130.726,130.649,130.649,65882.1026472822,0
XLK.US,5,20250829,204000,130.659,130.669,130.604,130.614,52286.109653707776,0
XLK.US,5,20250829,204500,130.604,130.639,130.584,130.594,52891.80221663143,0
XLK.US,5,20250829,205000,130.589,130.669,130.569,130.669,65384.71272806012,0
XLK.US,5,20250829,205500,130.659,130.729,130.647,130.729,32705.392793364506,0
XLK.US,5,20250829,210000,130.724,130.749,130.684,130.719,59201.43401450503,0
XLK.US,5,20250829,210500,130.724,130.811,130.719,130.798,89209.28873789497,0
XLK.US,5,20250829,211000,130.798,130.838,130.764,130.804,114136.94722987556,0
XLK.US,5,20250829,211500,130.808,130.904,130.801,130.904,88110.21746477523,0
XLK.US,5,20250829,212000,130.904,130.954,130.849,130.868,84062.90755755687,0
XLK.US,5,20250829,212500,130.864,130.864,130.769,130.814,83028.01562885288,0
XLK.US,5,20250829,213000,130.808,130.866,130.808,130.814,111102.4676017183,0
XLK.US,5,20250829,213500,130.819,130.824,130.724,130.814,105250.11363280694,0
XLK.US,5,20250829,214000,130.819,130.954,130.808,130.924,168901.98406164174,0
XLK.US,5,20250829,214500,130.918,130.997,130.836,130.844,251913.9548543907,0
XLK.US,5,20250829,215000,130.858,130.904,130.526,130.552,639292.4553298164,0
XLK.US,5,20250829,215500,130.549,130.878,130.534,130.858,1618576.993306591,0
XLK.US,5,20250902,153000,128.544,128.544,127.782,128.266,590407.8509301435,0
XLK.US,5,20250902,153500,128.251,128.689,128.251,128.469,445115.8431954464,0
XLK.US,5,20250902,154000,128.469,128.809,128.46,128.685,340962.7952312463,0
XLK.US,5,20250902,154500,128.665,129.068,128.579,129.036,506776.14834287995,0
XLK.US,5,20250902,155000,129.033,129.418,129.013,129.418,241015.49993079083,0
XLK.US,5,20250902,155500,129.428,129.472,129.178,129.248,157752.82857391788,0
XLK.US,5,20250902,160000,129.227,129.532,129.088,129.138,240229.30296169786,0
XLK.US,5,20250902,160500,129.153,129.188,128.919,128.979,179323.10511114943,0
XLK.US,5,20250902,161000,128.979,129.208,128.899,129.023,147805.03018947635,0
XLK.US,5,20250902,161500,129.018,129.242,128.904,129.138,192233.18136128053,0
XLK.US,5,20250902,162000,129.158,129.318,128.988,129.028,193687.2446331999,0
XLK.US,5,20250902,162500,128.998,129.358,128.959,129.352,205606.55225391279,0
XLK.US,5,20250902,163000,129.342,129.358,129.143,129.292,100681.3465522106,0
XLK.US,5,20250902,163500,129.282,129.368,129.108,129.143,101120.5739405559,0
XLK.US,5,20250902,164000,129.133,129.138,128.819,128.844,93172.36325556763,0
XLK.US,5,20250902,164500,128.849,128.874,128.565,128.575,140189.7498536448,0
XLK.US,5,20250902,165000,128.569,128.699,128.535,128.639,128392.78410822443,0
XLK.US,5,20250902,165500,128.639,128.759,128.565,128.749,78060.13325017109,0
XLK.US,5,20250902,170000,128.745,128.864,128.609,128.625,94371.71475433701,0
XLK.US,5,20250902,170500,128.615,128.65,128.502,128.609,117139.33718582494,0
XLK.US,5,20250902,171000,128.62,128.669,128.519,128.549,100101.72684795584,0
XLK.US,5,20250902,171500,128.555,128.59,128.34,128.385,120651.15068807437,0
XLK.US,5,20250902,172000,128.385,128.549,128.355,128.535,98707.83171142623,0
XLK.US,5,20250902,172500,128.544,128.635,128.502,128.539,115803.60458017212,0
XLK.US,5,20250902,173000,128.539,128.542,128.405,128.42,83683.84830460134,0
XLK.US,5,20250902,173500,128.42,128.425,128.188,128.188,151076.17115016672,0
XLK.US,5,20250902,174000,128.206,128.286,128.151,128.206,215622.54119179604,0
XLK.US,5,20250902,174500,128.211,128.268,128.161,128.196,113204.34113133418,0
XLK.US,5,20250902,175000,128.201,128.204,128.004,128.101,137331.76342263087,0
XLK.US,5,20250902,175500,128.091,128.241,128.054,128.169,125970.0138565298,0
XLK.US,5,20250902,180000,128.161,128.259,128.101,128.121,96271.02222814066,0
XLK.US,5,20250902,180500,128.136,128.226,128.056,128.066,70705.58150102853,0
XLK.US,5,20250902,181000,128.061,128.251,128.061,128.206,66740.50137884288,0
XLK.US,5,20250902,181500,128.206,128.37,128.201,128.37,76932.98351386946,0
XLK.US,5,20250902,182000,128.365,128.375,128.301,128.301,66062.60705345149,0
XLK.US,5,20250902,182500,128.301,128.316,128.223,128.223,93310.74996696411,0
XLK.US,5,20250902,183000,128.221,128.301,128.221,128.266,188613.06521532952,0
XLK.US,5,20250902,183500,128.271,128.405,128.246,128.276,80609.25658618423,0
XLK.US,5,20250902,184000,128.281,128.499,128.281,128.437,147227.4160897346,0
XLK.US,5,20250902,184500,128.435,128.509,128.326,128.39,104977.35141903999,0
XLK.US,5,20250902,185000,128.39,128.539,128.373,128.525,78212.5591931585,0
XLK.US,5,20250902,185500,128.525,128.669,128.525,128.635,79421.93871449283,0
XLK.US,5,20250902,190000,128.639,128.695,128.625,128.669,105404.54518030734,0
XLK.US,5,20250902,190500,128.68,128.695,128.585,128.59,61816.742299446916,0
XLK.US,5,20250902,191000,128.59,128.595,128.43,128.491,59771.025696194825,0
XLK.US,5,20250902,191500,128.487,128.555,128.465,128.529,64614.56059507109,0
XLK.US,5,20250902,192000,128.539,128.699,128.539,128.674,87053.2638864283,0
XLK.US,5,20250902,192500,128.68,128.849,128.68,128.802,119417.70391258413,0
XLK.US,5,20250902,193000,128.805,129.016,128.805,128.998,197277.27671145598,0
XLK.US,5,20250902,193500,128.998,129.053,128.949,129.048,94409.82124008385,0
XLK.US,5,20250902,194000,129.038,129.123,129.003,129.098,89634.47689464931,0
XLK.US,5,20250902,194500,129.098,129.103,129.028,129.073,52548.84384490976,0
XLK.US,5,20250902,195000,129.09,129.103,128.924,128.924,76790.58559344699,0
XLK.US,5,20250902,195500,128.914,128.959,128.859,128.869,69951.47420414345,0
XLK.US,5,20250902,200000,128.864,128.988,128.854,128.924,41337.51461728312,0
XLK.US,5,20250902,200500,128.917,128.939,128.775,128.789,51160.965521919126,0
XLK.US,5,20250902,201000,128.794,128.874,128.775,128.829,79987.51918715663,0
XLK.US,5,20250902,201500,128.834,128.859,128.729,128.729,109052.73978944022,0
XLK.US,5,20250902,202000,128.719,128.884,128.704,128.825,50434.93668821594,0
XLK.US,5,20250902,202500,128.819,128.849,128.719,128.734,62875.70148230682,0
XLK.US,5,20250902,203000,128.734,128.844,128.725,128.799,54293.719771213015,0
XLK.US,5,20250902,203500,128.794,128.815,128.74,128.799,68716.02182414022,0
XLK.US,5,20250902,204000,128.799,128.809,128.725,128.789,90065.68186494266,0
XLK.US,5,20250902,204500,128.789,129.028,128.775,128.959,108609.50119206894,0
XLK.US,5,20250902,205000,128.954,129.188,128.954,129.093,111020.23781668562,0
XLK.US,5,20250902,205500,129.088,129.088,128.914,128.949,83467.24301719818,0
XLK.US,5,20250902,210000,128.944,129.078,128.861,129.048,206390.74361849274,0
XLK.US,5,20250902,210500,129.033,129.083,128.984,129.056,52526.782195266846,0
XLK.US,5,20250902,211000,129.058,129.178,129.028,129.163,79889.24456602002,0
XLK.US,5,20250902,211500,129.158,129.248,129.123,129.222,130925.86260813363,0
XLK.US,5,20250902,212000,129.213,129.278,129.173,129.198,85914.08052304872,0
XLK.US,5,20250902,212500,129.183,129.268,129.163,129.242,85262.25905632623,0
XLK.US,5,20250902,213000,129.233,129.34,129.218,129.282,260507.97019256247,0
XLK.US,5,20250902,213500,129.278,129.378,129.257,129.372,128302.53190513978,0
XLK.US,5,20250902,214000,129.372,129.432,129.315,129.342,147229.42169424758,0
XLK.US,5,20250902,214500,129.328,129.378,129.242,129.378,126702.05950377196,0
XLK.US,5,20250902,215000,129.372,129.619,129.292,129.583,426752.5282744895,0
XLK.US,5,20250902,215500,129.583,129.656,129.492,129.537,1334916.324616046,0
XLK.US,5,20250903,153000,130.201,130.235,129.816,129.871,229509.34683975435,0
XLK.US,5,20250903,153500,129.881,130.015,129.651,129.796,106694.14888216135,0
XLK.US,5,20250903,154000,129.821,129.891,129.711,129.836,130911.82337654268,0
XLK.US,5,20250903,154500,129.846,129.971,129.726,129.946,115639.14501010676,0
XLK.US,5,20250903,155000,129.946,130.136,129.916,129.961,99054.8012921739,0
XLK.US,5,20250903,155500,129.979,129.991,129.701,129.741,372300.3657467501,0
XLK.US,5,20250903,160000,129.799,130.091,129.676,130.041,139146.83550688883,0
XLK.US,5,20250903,160500,130.045,130.181,129.936,130.041,118914.29717982309,0
XLK.US,5,20250903,161000,130.033,130.16,129.661,129.761,101648.04792747286,0
XLK.US,5,20250903,161500,129.766,130.175,129.766,130.155,84363.7482345057,0
XLK.US,5,20250903,162000,130.16,130.248,130.095,130.198,157760.85099196984,0
XLK.US,5,20250903,162500,130.218,130.344,130.111,130.118,155883.6051678091,0
XLK.US,5,20250903,163000,130.111,130.35,130.095,130.344,81985.1012820969,0
XLK.US,5,20250903,163500,130.34,130.379,130.261,130.355,64656.678289843934,0
XLK.US,5,20250903,164000,130.34,130.534,130.34,130.464,91074.50093497775,0
XLK.US,5,20250903,164500,130.459,130.529,130.374,130.509,94046.80682323225,0
XLK.US,5,20250903,165000,130.514,130.569,130.389,130.474,89624.44887208437,0
XLK.US,5,20250903,165500,130.474,130.479,130.384,130.427,95601.15032080126,0
XLK.US,5,20250903,170000,130.429,130.474,130.312,130.344,88096.17823318427,0
XLK.US,5,20250903,170500,130.33,130.35,130.196,130.31,114826.87518234488,0
XLK.US,5,20250903,171000,130.314,130.334,130.205,130.205,79809.02038550032,0
XLK.US,5,20250903,171500,130.205,130.25,130.101,130.166,91150.71390647146,0
XLK.US,5,20250903,172000,130.166,130.196,129.981,130.081,67739.29242631301,0
XLK.US,5,20250903,172500,130.061,130.081,129.796,129.826,111686.09851499903,0
XLK.US,5,20250903,173000,129.826,129.876,129.716,129.811,403260.8826138113,0
XLK.US,5,20250903,173500,129.811,129.976,129.811,129.976,114738.62858377323,0
XLK.US,5,20250903,174000,129.979,130.025,129.911,129.951,64093.10342169311,0
XLK.US,5,20250903,174500,129.946,129.979,129.856,129.966,60956.33796337324,0
XLK.US,5,20250903,175000,129.964,130.055,129.916,130.011,78182.47512546362,0
XLK.US,5,20250903,175500,130.005,130.005,129.831,129.916,93914.43692537477,0
XLK.US,5,20250903,180000,129.911,129.961,129.831,129.866,56810.753435018276,0
XLK.US,5,20250903,180500,129.868,130.035,129.849,130,79367.78739264203,0
XLK.US,5,20250903,181000,130.008,130.03,129.931,129.968,47151.76210044763,0
XLK.US,5,20250903,181500,129.966,130.085,129.936,130.078,67199.78481231809,0
XLK.US,5,20250903,182000,130.071,130.22,130.045,130.045,97227.69558083796,0
XLK.US,5,20250903,182500,130.055,130.081,129.936,130.005,75300.42144029377,0
XLK.US,5,20250903,183000,130.011,130.021,129.936,129.986,54339.84867501183,0
XLK.US,5,20250903,183500,129.986,130.013,129.916,129.916,58052.22262856048,0
XLK.US,5,20250903,184000,129.906,129.909,129.756,129.856,100352.42741207988,0
XLK.US,5,20250903,184500,129.851,129.906,129.786,129.801,69510.24121128516,0
XLK.US,5,20250903,185000,129.811,129.851,129.756,129.821,97275.83008914978,0
XLK.US,5,20250903,185500,129.821,129.951,129.821,129.916,66684.34445247908,0
XLK.US,5,20250903,190000,129.916,130.065,129.906,130.03,51554.06400646561,0
XLK.US,5,20250903,190500,130.025,130.078,130.005,130.045,88290.72187094452,0
XLK.US,5,20250903,191000,130.041,130.218,130.041,130.121,103174.31296185996,0
XLK.US,5,20250903,191500,130.115,130.181,130.115,130.125,55047.82706809809,0
XLK.US,5,20250903,192000,130.123,130.166,130.041,130.045,64099.12023523208,0
XLK.US,5,20250903,192500,130.035,130.035,129.916,129.991,68483.37170063313,0
XLK.US,5,20250903,193000,129.981,130.041,129.901,129.906,58375.12495515223,0
XLK.US,5,20250903,193500,129.896,129.936,129.876,129.891,72955.86976460583,0
XLK.US,5,20250903,194000,129.901,129.921,129.726,129.726,64287.64705945336,0
XLK.US,5,20250903,194500,129.721,129.781,129.542,129.761,135697.19574454217,0
XLK.US,5,20250903,195000,129.766,129.866,129.706,129.731,90234.15264403401,0
XLK.US,5,20250903,195500,129.731,129.756,129.583,129.651,69953.47980865644,0
XLK.US,5,20250903,200000,129.642,129.642,129.477,129.528,86684.23265603773,0
XLK.US,5,20250903,200500,129.53,129.572,129.442,129.552,69624.56066852571,0
XLK.US,5,20250903,201000,129.56,129.656,129.518,129.627,135921.82344999732,0
XLK.US,5,20250903,201500,129.622,129.634,129.488,129.512,93218.49215936646,0
XLK.US,5,20250903,202000,129.525,129.552,129.423,129.472,104764.7573406628,0
XLK.US,5,20250903,202500,129.477,129.568,129.432,129.518,108844.15692008902,0
XLK.US,5,20250903,203000,129.512,129.512,129.378,129.468,102596.6988621182,0
XLK.US,5,20250903,203500,129.45,129.462,129.338,129.348,62663.10740392964,0
XLK.US,5,20250903,204000,129.348,129.6,129.342,129.592,84191.26624638838,0
XLK.US,5,20250903,204500,129.585,129.632,129.512,129.518,73655.82573964012,0
XLK.US,5,20250903,205000,129.515,129.55,129.462,129.522,105003.42427770888,0
XLK.US,5,20250903,205500,129.52,129.572,129.498,129.558,63389.13623763283,0
XLK.US,5,20250903,210000,129.55,129.607,129.488,129.568,116425.3419791997,0
XLK.US,5,20250903,210500,129.575,129.684,129.575,129.578,94024.74517358936,0
XLK.US,5,20250903,211000,129.578,129.588,129.5,129.512,73320.88978597042,0
XLK.US,5,20250903,211500,129.502,129.622,129.498,129.612,81525.8178486217,0
XLK.US,5,20250903,212000,129.604,129.661,129.568,129.637,70394.71280151475,0
XLK.US,5,20250903,212500,129.64,129.676,129.617,129.637,77508.59200909823,0
XLK.US,5,20250903,213000,129.632,129.771,129.63,129.761,129265.22207137605,0
XLK.US,5,20250903,213500,129.759,129.831,129.746,129.801,125183.81688743683,0
XLK.US,5,20250903,214000,129.796,129.926,129.791,129.909,135045.37427781968,0
XLK.US,5,20250903,214500,129.906,129.981,129.816,129.961,250718.6145646473,0
XLK.US,5,20250903,215000,129.966,130.185,129.966,130.13,535099.2952753564,0
XLK.US,5,20250903,215500,130.133,130.34,130.106,130.31,1408989.3160943885,0
XLK.US,5,20250904,153000,129.776,129.881,129.602,129.791,620822.8433696709,0
XLK.US,5,20250904,153500,129.791,129.916,129.483,129.518,968093.2647942778,0
XLK.US,5,20250904,154000,129.522,129.562,129.292,129.458,674035.5423083811,0
XLK.US,5,20250904,154500,129.468,129.676,129.342,129.492,895592.6672541212,0
XLK.US,5,20250904,155000,129.502,129.598,129.423,129.472,607056.3739924922,0
XLK.US,5,20250904,155500,129.477,129.598,129.382,129.552,429855.1984560885,0
XLK.US,5,20250904,160000,129.54,129.568,129.268,129.298,687737.8323411441,0
XLK.US,5,20250904,160500,129.302,129.492,129.248,129.408,671997.848123181,0
XLK.US,5,20250904,161000,129.412,129.647,129.398,129.498,465093.6697493622,0
XLK.US,5,20250904,161500,129.502,129.651,129.372,129.622,473190.2951683119,0
XLK.US,5,20250904,162000,129.622,129.856,129.588,129.851,464175.10288241174,0
XLK.US,5,20250904,162500,129.849,129.956,129.763,129.906,298628.495171006,0
XLK.US,5,20250904,163000,129.906,130.065,129.896,129.971,337701.6822931209,0
XLK.US,5,20250904,163500,129.971,130.155,129.966,130.121,399331.9033728596,0
XLK.US,5,20250904,164000,130.125,130.125,129.971,130.003,291061.34934348625,0
XLK.US,5,20250904,164500,130,130.095,129.961,130.095,209232.68521340276,0
XLK.US,5,20250904,165000,130.095,130.145,129.991,130.115,259874.19916645688,0
XLK.US,5,20250904,165500,130.095,130.155,130.021,130.155,207766.5883144054,0
XLK.US,5,20250904,170000,130.155,130.28,130.151,130.226,195474.23825427596,0
XLK.US,5,20250904,170500,130.235,130.33,130.215,130.241,205752.96138336122,0
XLK.US,5,20250904,171000,130.241,130.265,130.015,130.101,284081.8456382733,0
XLK.US,5,20250904,171500,130.101,130.28,130.091,130.28,229675.81201433268,0
XLK.US,5,20250904,172000,130.275,130.394,130.238,130.33,192997.31668073055,0
XLK.US,5,20250904,172500,130.31,130.414,130.291,130.33,187106.85622607233,0
XLK.US,5,20250904,173000,130.334,130.35,130.22,130.253,177921.18755656786,0
XLK.US,5,20250904,173500,130.255,130.255,130.145,130.211,158332.44827817264,0
XLK.US,5,20250904,174000,130.208,130.28,130.145,130.231,162899.20975425595,0
XLK.US,5,20250904,174500,130.241,130.278,130.171,130.271,123463.00821528949,0
XLK.US,5,20250904,175000,130.271,130.35,130.196,130.33,166715.8751424802,0
XLK.US,5,20250904,175500,130.33,130.355,130.245,130.245,177516.05544494343,0
XLK.US,5,20250904,180000,130.245,130.28,130.185,130.28,118591.39485323134,0
XLK.US,5,20250904,180500,130.285,130.377,130.235,130.37,132512.29577791048,0
XLK.US,5,20250904,181000,130.374,130.377,130.325,130.334,107153.43231563657,0
XLK.US,5,20250904,181500,130.344,130.357,130.275,130.334,138073.83709243799,0
XLK.US,5,20250904,182000,130.337,130.36,130.226,130.235,143675.4904972253,0
XLK.US,5,20250904,182500,130.231,130.253,130.136,130.175,129154.91382316148,0
XLK.US,5,20250904,183000,130.178,130.263,130.155,130.241,127420.06591942318,0
XLK.US,5,20250904,183500,130.235,130.325,130.231,130.28,91383.36402997856,0
XLK.US,5,20250904,184000,130.28,130.305,130.22,130.275,118176.23471904194,0
XLK.US,5,20250904,184500,130.275,130.444,130.275,130.421,131930.67046914273,0
XLK.US,5,20250904,185000,130.419,130.459,130.404,130.419,102199.58916854573,0
XLK.US,5,20250904,185500,130.404,130.429,130.275,130.275,105735.46992495106,0
XLK.US,5,20250904,190000,130.28,130.424,130.28,130.424,107706.97916122244,0
XLK.US,5,20250904,190500,130.424,130.499,130.414,130.459,158260.2465157049,0
XLK.US,5,20250904,191000,130.469,130.484,130.35,130.355,136507.45996779104,0
XLK.US,5,20250904,191500,130.355,130.449,130.352,130.444,94688.60026738977,0
XLK.US,5,20250904,192000,130.444,130.499,130.424,130.48,61943.09538376543,0
XLK.US,5,20250904,192500,130.481,130.496,130.439,130.462,116311.02252195915,0
XLK.US,5,20250904,193000,130.464,130.479,130.399,130.404,137664.69377178757,0
XLK.US,5,20250904,193500,130.42,130.464,130.379,130.399,93206.45853228851,0
XLK.US,5,20250904,194000,130.384,130.474,130.374,130.464,97041.17436112967,0
XLK.US,5,20250904,194500,130.462,130.529,130.424,130.509,91816.57460478488,0
XLK.US,5,20250904,195000,130.514,130.654,130.509,130.609,132191.39905583172,0
XLK.US,5,20250904,195500,130.614,130.614,130.524,130.554,129283.27251199298,0
XLK.US,5,20250904,200000,130.549,130.602,130.546,130.594,84014.77304924505,0
XLK.US,5,20250904,200500,130.574,130.574,130.504,130.544,98511.282469153,0
XLK.US,5,20250904,201000,130.549,130.569,130.534,130.564,69207.39492982333,0
XLK.US,5,20250904,201500,130.564,130.617,130.559,130.576,95350.44975667722,0
XLK.US,5,20250904,202000,130.564,130.579,130.522,130.576,104750.71810907187,0
XLK.US,5,20250904,202500,130.579,130.581,130.514,130.519,74074.99708285551,0
XLK.US,5,20250904,203000,130.524,130.639,130.514,130.639,106371.2465555696,0
XLK.US,5,20250904,203500,130.639,130.677,130.609,130.659,82628.90033076741,0
XLK.US,5,20250904,204000,130.659,130.707,130.619,130.624,83589.5848924907,0
XLK.US,5,20250904,204500,130.624,130.722,130.614,130.719,77853.55598533289,0
XLK.US,5,20250904,205000,130.719,130.739,130.654,130.656,85047.65937343608,0
XLK.US,5,20250904,205500,130.659,130.701,130.634,130.65,97360.06547869545,0
XLK.US,5,20250904,210000,130.654,130.689,130.629,130.654,88052.05493389844,0
XLK.US,5,20250904,210500,130.654,130.659,130.599,130.629,82610.84989015048,0
XLK.US,5,20250904,211000,130.629,130.764,130.609,130.759,171549.38201879148,0
XLK.US,5,20250904,211500,130.749,130.759,130.719,130.749,121750.22196119411,0
XLK.US,5,20250904,212000,130.744,130.798,130.744,130.749,109686.51081554579,0
XLK.US,5,20250904,212500,130.754,130.764,130.679,130.696,84371.77065255768,0
XLK.US,5,20250904,213000,130.694,130.712,130.659,130.674,129080.70645618076,0
XLK.US,5,20250904,213500,130.684,130.729,130.639,130.726,141308.87717189445,0
XLK.US,5,20250904,214000,130.724,130.778,130.709,130.722,126421.27487195304,0
XLK.US,5,20250904,214500,130.714,130.714,130.629,130.632,154648.15278780586,0
XLK.US,5,20250904,215000,130.629,130.849,130.619,130.824,486417.2569314957,0
XLK.US,5,20250904,215500,130.819,131.005,130.808,130.958,1601723.8985839172,0
XLK.US,5,20250905,153000,132.155,132.245,131.806,131.906,652840.313815079,0
XLK.US,5,20250905,153500,131.89,131.965,131.571,131.676,1223747.6720653991,0
XLK.US,5,20250905,154000,131.68,132.045,131.67,131.965,952036.395063262,0
XLK.US,5,20250905,154500,131.975,131.985,131.636,131.906,861878.4553907216,0
XLK.US,5,20250905,155000,131.91,131.958,131.492,131.77,969854.185556685,0
XLK.US,5,20250905,155500,131.766,131.766,131.512,131.666,676337.9762892962,0
XLK.US,5,20250905,160000,131.666,131.67,131.317,131.542,665094.5573894617,0
XLK.US,5,20250905,160500,131.517,131.532,131.153,131.277,550933.5429054302,0
XLK.US,5,20250905,161000,131.277,131.327,130.948,130.948,526848.2383089063,0
XLK.US,5,20250905,161500,130.948,131.023,130.614,130.644,717988.3652106061,0
XLK.US,5,20250905,162000,130.644,130.926,130.389,130.454,729388.2212624539,0
XLK.US,5,20250905,162500,130.454,130.624,130.301,130.439,638339.7931861451,0
XLK.US,5,20250905,163000,130.439,130.569,130.32,130.434,752464.7067889428,0
XLK.US,5,20250905,163500,130.434,130.584,130.285,130.384,666540.5982433291,0
XLK.US,5,20250905,164000,130.389,130.519,130.196,130.32,685896.6873982172,0
XLK.US,5,20250905,164500,130.32,130.32,130.061,130.211,750104.1102771509,0
XLK.US,5,20250905,165000,130.211,130.514,130.065,130.504,709173.7333760052,0
XLK.US,5,20250905,165500,130.494,130.534,129.896,129.916,551346.6974351066,0
XLK.US,5,20250905,170000,129.911,130.025,129.731,129.836,607166.6822407066,0
XLK.US,5,20250905,170500,129.831,130.081,129.801,130.005,463348.79382305895,0
XLK.US,5,20250905,171000,130,130.275,129.806,130.265,498414.7831282153,0
XLK.US,5,20250905,171500,130.275,130.404,130.175,130.273,431353.3850272937,0
XLK.US,5,20250905,172000,130.271,130.479,130.235,130.464,364853.55619000987,0
XLK.US,5,20250905,172500,130.449,130.604,130.36,130.574,326341.9383315328,0
XLK.US,5,20250905,173000,130.574,130.619,130.419,130.534,312667.7267619517,0
XLK.US,5,20250905,173500,130.544,130.764,130.544,130.689,266703.28253319545,0
