<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFM.US,5,20250902,202500,24.675,24.675,24.65,24.66,13025,0
TAFM.US,5,20250902,204500,24.66,24.67,24.62,24.65,10375,0
TAFM.US,5,20250902,205000,24.69,24.69,24.66,24.6887,89083,0
TAFM.US,5,20250902,212000,24.69,24.69,24.69,24.69,100,0
TAFM.US,5,20250902,214500,24.6899,24.6899,24.67,24.67,11413,0
TAFM.US,5,20250902,215500,24.69,24.7,24.69,24.69,16505,0
TAFM.US,5,20250903,153000,24.72,24.72,24.72,24.72,2887,0
TAFM.US,5,20250903,155500,24.73,24.73,24.73,24.73,100,0
TAFM.US,5,20250903,161000,24.7207,24.7207,24.7207,24.7207,316,0
TAFM.US,5,20250903,162000,24.7299,24.7299,24.7299,24.7299,2850,0
TAFM.US,5,20250903,163000,24.722,24.725,24.722,24.725,300,0
TAFM.US,5,20250903,172500,24.7299,24.775,24.7299,24.775,675,0
TAFM.US,5,20250903,174000,24.79,24.79,24.79,24.79,100,0
TAFM.US,5,20250903,174500,24.78,24.78,24.78,24.78,100,0
TAFM.US,5,20250903,200500,24.7895,24.7895,24.7895,24.7895,324,0
TAFM.US,5,20250903,210000,24.79,24.79,24.78,24.78,5510,0
TAFM.US,5,20250903,211000,24.78,24.79,24.77,24.77,3389,0
TAFM.US,5,20250903,212000,24.79,24.79,24.78,24.785,300,0
TAFM.US,5,20250903,212500,24.785,24.785,24.785,24.785,100,0
TAFM.US,5,20250903,214000,24.79,24.79,24.7786,24.79,26249,0
TAFM.US,5,20250903,215500,24.79,24.79,24.77,24.77,1805,0
TAFM.US,5,20250904,153000,24.812,24.812,24.812,24.812,1000,0
TAFM.US,5,20250904,154000,24.8288,24.8288,24.8288,24.8288,2015,0
TAFM.US,5,20250904,160000,24.82,24.82,24.82,24.82,100,0
TAFM.US,5,20250904,161000,24.84,24.84,24.84,24.84,100,0
TAFM.US,5,20250904,161500,24.82,24.84,24.82,24.82,600,0
TAFM.US,5,20250904,163000,24.83,24.83,24.83,24.83,100,0
TAFM.US,5,20250904,170000,24.8326,24.8326,24.8326,24.8326,1000,0
TAFM.US,5,20250904,172500,24.8309,24.84,24.83,24.835,13707,0
TAFM.US,5,20250904,173500,24.84,24.87,24.84,24.87,12000,0
TAFM.US,5,20250904,174000,24.83,24.85,24.825,24.825,2858,0
TAFM.US,5,20250904,182000,24.85,24.85,24.85,24.85,100,0
TAFM.US,5,20250904,184000,24.84,24.84,24.8399,24.8399,562,0
TAFM.US,5,20250904,184500,24.84,24.84,24.84,24.84,1432,0
TAFM.US,5,20250904,190000,24.85,24.85,24.85,24.85,100,0
TAFM.US,5,20250904,192000,24.8424,24.8424,24.84,24.84,5028,0
TAFM.US,5,20250904,193500,24.84,24.865,24.84,24.85,2517,0
TAFM.US,5,20250904,195000,24.8405,24.8405,24.8405,24.8405,2507,0
TAFM.US,5,20250904,200000,24.84,24.84,24.84,24.84,500,0
TAFM.US,5,20250904,202500,24.85,24.85,24.84,24.84,126171,0
TAFM.US,5,20250904,205000,24.85,24.85,24.85,24.85,204,0
TAFM.US,5,20250904,213000,24.89,24.89,24.89,24.89,100,0
TAFM.US,5,20250904,214000,24.885,24.885,24.8786,24.8786,508,0
TAFM.US,5,20250904,214500,24.9,24.9,24.89,24.89,878,0
TAFM.US,5,20250904,215000,24.89,24.89,24.89,24.89,100,0
TAFM.US,5,20250904,215500,24.89,24.9,24.89,24.9,272,0
TAFM.US,5,20250905,153500,24.97,24.97,24.97,24.97,200,0
TAFM.US,5,20250905,155500,24.99,24.99,24.99,24.99,200,0
TAFM.US,5,20250905,160000,24.9961,24.9961,24.9961,24.9961,617,0
TAFM.US,5,20250905,165000,25,25,25,25,56331,0
TAFM.US,5,20250905,172000,25,25.07,24.9982,25.07,2312,0
TAFM.US,5,20250905,172500,25.0199,25.0199,25.0199,25.0199,332,0
TAFM.US,5,20250905,173000,25.0161,25.0161,25.0161,25.0161,100,0
TAFM.US,5,20250905,175000,25.019,25.019,24.99,24.99,200,0
TAFM.US,5,20250905,182500,25.0035,25.0035,25.0035,25.0035,663,0
TAFM.US,5,20250905,192000,25.005,25.005,25.005,25.005,390,0
TAFM.US,5,20250905,201000,25.01,25.01,25.01,25.01,13400,0
TAFM.US,5,20250905,202000,25.01,25.01,25,25,17583,0
TAFM.US,5,20250905,205000,25.01,25.01,25.01,25.01,900,0
TAFM.US,5,20250905,210000,25.01,25.015,25.01,25.015,5077,0
TAFM.US,5,20250905,210500,25.0095,25.0095,25.0095,25.0095,862,0
TAFM.US,5,20250905,214000,25.005,25.005,25.005,25.005,341,0
TAFM.US,5,20250905,215500,25.04,25.04,25.0105,25.03,1838,0
TAFM.US,5,20250908,162500,25.09,25.09,25.09,25.09,114,0
TAFM.US,5,20250908,165000,25.1099,25.1099,25.1099,25.1099,3495,0
TAFM.US,5,20250908,170500,25.095,25.095,25.095,25.095,266,0
TAFM.US,5,20250908,171000,25.11,25.11,25.1027,25.1027,200,0
TAFM.US,5,20250908,181000,25.11,25.11,25.11,25.11,100,0
TAFM.US,5,20250908,183500,25.12,25.12,25.12,25.12,800,0
TAFM.US,5,20250908,191500,25.12,25.14,25.1199,25.1199,13624,0
TAFM.US,5,20250908,192500,25.11,25.11,25.11,25.11,400,0
TAFM.US,5,20250908,201000,25.12,25.12,25.12,25.12,100,0
TAFM.US,5,20250908,202000,25.1254,25.1254,25.1254,25.1254,195,0
TAFM.US,5,20250908,202500,25.12,25.15,25.12,25.14,107810,0
TAFM.US,5,20250908,203000,25.145,25.145,25.145,25.145,2350,0
TAFM.US,5,20250908,203500,25.13,25.1376,25.13,25.1376,2569,0
TAFM.US,5,20250908,214000,25.18,25.18,25.15,25.17,17648,0
TAFM.US,5,20250908,215500,25.15,25.18,25.15,25.18,458,0
TAFM.US,5,20250909,173500,25.1409,25.1409,25.1409,25.1409,4967,0
TAFM.US,5,20250909,174000,25.13,25.15,25.13,25.15,700,0
TAFM.US,5,20250909,191500,25.1564,25.1564,25.1564,25.1564,155,0
TAFM.US,5,20250909,193000,25.1545,25.1545,25.1545,25.1545,160,0
TAFM.US,5,20250909,200000,25.1599,25.16,25.1599,25.16,247,0
TAFM.US,5,20250909,203500,25.15,25.15,25.15,25.15,15889,0
TAFM.US,5,20250909,212000,25.155,25.155,25.155,25.155,120,0
TAFM.US,5,20250909,213000,25.1337,25.1337,25.1337,25.1337,300,0
TAFM.US,5,20250909,214000,25.159,25.16,25.159,25.1599,4540,0
TAFM.US,5,20250909,214500,25.14,25.14,25.14,25.14,21538,0
TAFM.US,5,20250909,215500,25.16,25.17,25.13,25.17,13838,0
TAFM.US,5,20250910,163500,25.24,25.24,25.24,25.24,235,0
TAFM.US,5,20250910,165000,25.2405,25.2405,25.2405,25.2405,1000,0
TAFM.US,5,20250910,165500,25.258,25.258,25.245,25.245,2200,0
TAFM.US,5,20250910,174000,25.25,25.25,25.25,25.25,100,0
TAFM.US,5,20250910,175000,25.26,25.26,25.26,25.26,100,0
TAFM.US,5,20250910,175500,25.27,25.27,25.27,25.27,100,0
TAFM.US,5,20250910,181500,25.28,25.3,25.28,25.28,5809,0
TAFM.US,5,20250910,183000,25.278,25.278,25.26,25.27,1700,0
TAFM.US,5,20250910,184500,25.2592,25.2592,25.2592,25.2592,1000,0
TAFM.US,5,20250910,194500,25.23,25.23,25.23,25.23,5045,0
TAFM.US,5,20250910,195500,25.2288,25.2288,25.2288,25.2288,675,0
TAFM.US,5,20250910,205500,25.26,25.26,25.25,25.25,7867,0
TAFM.US,5,20250910,214500,25.2712,25.2712,25.25,25.25,19644,0
TAFM.US,5,20250910,215500,25.28,25.28,25.28,25.28,258,0
TAFM.US,5,20250911,155000,25.3032,25.3032,25.3032,25.3032,161,0
TAFM.US,5,20250911,160000,25.33,25.34,25.33,25.339,300,0
TAFM.US,5,20250911,163500,25.3369,25.3369,25.3369,25.3369,220,0
TAFM.US,5,20250911,165000,25.3496,25.3496,25.3496,25.3496,400,0
TAFM.US,5,20250911,193000,25.35,25.35,25.3499,25.3499,1500,0
TAFM.US,5,20250911,194500,25.33,25.33,25.33,25.33,300,0
TAFM.US,5,20250911,203000,25.37,25.37,25.37,25.37,100,0
TAFM.US,5,20250911,204500,25.35,25.35,25.34,25.34,15639,0
TAFM.US,5,20250911,205000,25.355,25.355,25.355,25.355,396,0
TAFM.US,5,20250911,212000,25.356,25.356,25.356,25.356,1131,0
TAFM.US,5,20250911,214000,25.36,25.36,25.36,25.36,2546,0
TAFM.US,5,20250911,215500,25.34,25.34,25.34,25.34,210,0
TAFM.US,5,20250912,154000,25.3499,25.3499,25.3499,25.3499,395,0
TAFM.US,5,20250912,160000,25.3288,25.3288,25.325,25.3279,2380,0
TAFM.US,5,20250912,160500,25.3371,25.3371,25.3371,25.3371,1280,0
TAFM.US,5,20250912,161500,25.33,25.33,25.33,25.33,400,0
TAFM.US,5,20250912,162500,25.34,25.34,25.34,25.34,400,0
TAFM.US,5,20250912,163000,25.33,25.3499,25.33,25.3486,1120,0
TAFM.US,5,20250912,164000,25.3488,25.3488,25.3488,25.3488,720,0
TAFM.US,5,20250912,165000,25.34,25.36,25.33,25.3399,4200,0
TAFM.US,5,20250912,165500,25.3404,25.3404,25.3404,25.3404,680,0
TAFM.US,5,20250912,170000,25.3496,25.3496,25.33,25.33,2300,0
TAFM.US,5,20250912,170500,25.33,25.33,25.33,25.33,200,0
TAFM.US,5,20250912,171000,25.329,25.329,25.329,25.329,1323,0
TAFM.US,5,20250912,171500,25.33,25.33,25.33,25.33,400,0
TAFM.US,5,20250912,172000,25.3268,25.3268,25.3268,25.3268,341,0
TAFM.US,5,20250912,174000,25.3208,25.33,25.3208,25.33,625,0
TAFM.US,5,20250912,193500,25.33,25.33,25.33,25.33,312,0
TAFM.US,5,20250912,194000,25.3235,25.3235,25.3235,25.3235,484,0
TAFM.US,5,20250912,204000,25.33,25.33,25.32,25.32,12717,0
TAFM.US,5,20250912,205000,25.34,25.34,25.34,25.34,300,0
TAFM.US,5,20250912,210000,25.34,25.34,25.34,25.34,2358,0
TAFM.US,5,20250912,210500,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20250912,212000,25.3302,25.3302,25.3302,25.3302,1196,0
TAFM.US,5,20250912,212500,25.34,25.34,25.34,25.34,1100,0
TAFM.US,5,20250912,213500,25.3337,25.3337,25.3337,25.3337,1124,0
TAFM.US,5,20250912,214000,25.34,25.34,25.34,25.34,6894,0
TAFM.US,5,20250912,215000,25.34,25.34,25.34,25.34,200,0
TAFM.US,5,20250912,215500,25.34,25.35,25.34,25.34,1800,0
TAFM.US,5,20250915,161500,25.389,25.39,25.389,25.389,700,0
TAFM.US,5,20250915,162000,25.3772,25.3772,25.3772,25.3772,960,0
TAFM.US,5,20250915,163000,25.3889,25.3889,25.3889,25.3889,320,0
TAFM.US,5,20250915,164000,25.3891,25.3891,25.3891,25.3891,800,0
TAFM.US,5,20250915,171000,25.3848,25.3848,25.3848,25.3848,590,0
TAFM.US,5,20250915,180500,25.39,25.39,25.39,25.39,2982,0
TAFM.US,5,20250915,184500,25.3914,25.3914,25.3914,25.3914,335,0
TAFM.US,5,20250915,185500,25.3976,25.3976,25.3976,25.3976,500,0
TAFM.US,5,20250915,194500,25.385,25.385,25.32,25.32,19624,0
TAFM.US,5,20250915,195000,25.3655,25.37,25.3655,25.37,878,0
TAFM.US,5,20250915,203000,25.4,25.4,25.4,25.4,100,0
TAFM.US,5,20250915,205000,25.39,25.39,25.38,25.38,31551,0
TAFM.US,5,20250915,205500,25.3997,25.3997,25.3997,25.3997,1456,0
TAFM.US,5,20250915,213500,25.385,25.385,25.385,25.385,2133,0
TAFM.US,5,20250915,215500,25.37,25.37,25.37,25.37,200,0
TAFM.US,5,20250916,154000,25.4299,25.4299,25.4299,25.4299,3307,0
TAFM.US,5,20250916,155000,25.43,25.43,25.43,25.43,100,0
TAFM.US,5,20250916,162000,25.42,25.42,25.42,25.42,200,0
TAFM.US,5,20250916,171500,25.41,25.41,25.41,25.41,140,0
TAFM.US,5,20250916,174500,25.4099,25.4099,25.4099,25.4099,1000,0
TAFM.US,5,20250916,175500,25.405,25.405,25.405,25.405,257,0
TAFM.US,5,20250916,181500,25.3929,25.3929,25.3929,25.3929,400,0
TAFM.US,5,20250916,183000,25.4052,25.4052,25.4052,25.4052,984,0
TAFM.US,5,20250916,193000,25.408,25.408,25.408,25.408,564,0
TAFM.US,5,20250916,193500,25.42,25.42,25.42,25.42,200,0
TAFM.US,5,20250916,195500,25.41,25.41,25.41,25.41,158,0
TAFM.US,5,20250916,202000,25.42,25.42,25.42,25.42,100,0
TAFM.US,5,20250916,205000,25.41,25.41,25.4,25.4,15533,0
TAFM.US,5,20250916,214000,25.4274,25.4274,25.4274,25.4274,190,0
TAFM.US,5,20250916,215500,25.43,25.43,25.4,25.4,200,0
TAFM.US,5,20250917,154000,25.42,25.42,25.34,25.34,1138,0
TAFM.US,5,20250917,164500,25.44,25.44,25.44,25.44,24177,0
TAFM.US,5,20250917,174000,25.4486,25.4486,25.4486,25.4486,392,0
TAFM.US,5,20250917,175000,25.445,25.445,25.445,25.445,5892,0
TAFM.US,5,20250917,181000,25.445,25.445,25.445,25.445,332,0
TAFM.US,5,20250917,193500,25.45,25.45,25.45,25.45,100,0
TAFM.US,5,20250917,195500,25.4446,25.46,25.4446,25.459,2240,0
TAFM.US,5,20250917,201000,25.51,25.54,25.51,25.54,200,0
TAFM.US,5,20250917,201500,25.5,25.5,25.5,25.5,100,0
TAFM.US,5,20250917,202000,25.4997,25.4997,25.4997,25.4997,395,0
TAFM.US,5,20250917,203000,25.49,25.49,25.49,25.49,200,0
TAFM.US,5,20250917,203500,25.44,25.44,25.44,25.44,38872,0
TAFM.US,5,20250917,204000,25.475,25.475,25.4301,25.4301,1250,0
TAFM.US,5,20250917,205000,25.415,25.415,25.415,25.415,126,0
TAFM.US,5,20250917,210500,25.4342,25.4342,25.4246,25.4246,9000,0
TAFM.US,5,20250917,211000,25.42,25.42,25.42,25.42,200,0
TAFM.US,5,20250917,213000,25.43,25.43,25.43,25.43,200,0
TAFM.US,5,20250917,213500,25.44,25.45,25.44,25.45,1050,0
TAFM.US,5,20250917,214000,25.43,25.43,25.43,25.43,20547,0
TAFM.US,5,20250917,215500,25.43,25.43,25.43,25.43,400,0
TAFM.US,5,20250918,160000,25.37,25.37,25.37,25.37,100,0
TAFM.US,5,20250918,162000,25.382,25.382,25.382,25.382,812,0
TAFM.US,5,20250918,162500,25.383,25.383,25.383,25.383,2750,0
TAFM.US,5,20250918,163500,25.39,25.4,25.39,25.4,1923,0
TAFM.US,5,20250918,170500,25.39,25.4,25.39,25.4,200,0
TAFM.US,5,20250918,173000,25.385,25.385,25.385,25.385,2000,0
TAFM.US,5,20250918,185000,25.42,25.42,25.42,25.42,100,0
TAFM.US,5,20250918,185500,25.405,25.405,25.405,25.405,696,0
TAFM.US,5,20250918,190000,25.43,25.43,25.43,25.43,100,0
TAFM.US,5,20250918,200500,25.38,25.38,25.32,25.32,14135,0
TAFM.US,5,20250918,201500,25.4,25.4,25.4,25.4,100,0
TAFM.US,5,20250918,203000,25.39,25.39,25.38,25.38,41016,0
TAFM.US,5,20250918,211500,25.41,25.41,25.41,25.41,501,0
TAFM.US,5,20250918,213000,25.405,25.41,25.405,25.405,2389,0
TAFM.US,5,20250918,215000,25.3911,25.41,25.3911,25.41,1245,0
TAFM.US,5,20250918,215500,25.42,25.42,25.41,25.41,200,0
TAFM.US,5,20250919,153500,25.39,25.39,25.39,25.39,191,0
TAFM.US,5,20250919,155000,25.42,25.42,25.4152,25.4152,200,0
TAFM.US,5,20250919,161500,25.3775,25.3775,25.3775,25.3775,165,0
TAFM.US,5,20250919,172000,25.39,25.39,25.39,25.39,100,0
TAFM.US,5,20250919,191500,25.38,25.38,25.38,25.38,100,0
TAFM.US,5,20250919,202000,25.369,25.369,25.26,25.26,3920,0
TAFM.US,5,20250919,202500,25.3996,25.3996,25.3996,25.3996,3114,0
TAFM.US,5,20250919,204500,25.39,25.39,25.39,25.39,46737,0
TAFM.US,5,20250919,205500,25.3865,25.3865,25.3865,25.3865,1300,0
TAFM.US,5,20250919,210500,25.39,25.39,25.39,25.39,100,0
TAFM.US,5,20250919,213000,25.4,25.4,25.39,25.39,12235,0
TAFM.US,5,20250919,214000,25.38,25.38,25.38,25.38,200,0
TAFM.US,5,20250919,215500,25.4,25.4,25.355,25.355,300,0
TAFM.US,5,20250922,170500,25.4099,25.4099,25.4099,25.4099,1141,0
TAFM.US,5,20250922,184500,25.38,25.38,25.38,25.38,100,0
TAFM.US,5,20250922,191000,25.3801,25.395,25.3801,25.395,2510,0
TAFM.US,5,20250922,195000,25.41,25.41,25.4,25.41,3834,0
TAFM.US,5,20250922,202500,25.41,25.41,25.4093,25.41,493,0
TAFM.US,5,20250922,203000,25.42,25.42,25.41,25.41,2143,0
TAFM.US,5,20250922,203500,25.41,25.41,25.41,25.41,459,0
TAFM.US,5,20250922,210500,25.4095,25.41,25.4,25.4,800,0
TAFM.US,5,20250922,214000,25.4,25.4,25.3832,25.3832,1495,0
TAFM.US,5,20250922,215500,25.4,25.4,25.4,25.4,9504,0
TAFM.US,5,20250923,173000,25.4,25.43,25.39,25.43,1938,0
TAFM.US,5,20250923,174500,25.4099,25.4099,25.4099,25.4099,118,0
TAFM.US,5,20250923,181000,25.4092,25.4092,25.4092,25.4092,787,0
TAFM.US,5,20250923,194500,25.375,25.375,25.375,25.375,115,0
TAFM.US,5,20250923,195500,25.38,25.38,25.38,25.38,100,0
TAFM.US,5,20250923,201500,25.3754,25.3754,25.3754,25.3754,630,0
TAFM.US,5,20250923,203500,25.38,25.38,25.37,25.37,15747,0
TAFM.US,5,20250923,214000,25.4,25.4,25.4,25.4,354,0
TAFM.US,5,20250924,153000,25.37,25.37,25.37,25.37,141,0
TAFM.US,5,20250924,154500,25.3529,25.3529,25.3529,25.3529,142,0
TAFM.US,5,20250924,155500,25.38,25.38,25.38,25.38,100,0
TAFM.US,5,20250924,160500,25.36,25.36,25.36,25.36,230,0
TAFM.US,5,20250924,161000,25.3404,25.3404,25.3404,25.3404,250,0
TAFM.US,5,20250924,165000,25.342,25.342,25.342,25.342,400,0
TAFM.US,5,20250924,165500,25.34,25.34,25.335,25.335,359,0
TAFM.US,5,20250924,192500,25.355,25.355,25.355,25.355,1134,0
TAFM.US,5,20250924,193500,25.36,25.37,25.36,25.37,327,0
TAFM.US,5,20250924,204000,25.35,25.35,25.35,25.35,21078,0
TAFM.US,5,20250924,204500,25.37,25.37,25.37,25.37,100,0
TAFM.US,5,20250924,210500,25.3488,25.3488,25.3488,25.3488,500,0
TAFM.US,5,20250924,213500,25.3452,25.3452,25.3452,25.3452,216,0
TAFM.US,5,20250925,153000,25.32,25.32,25.316,25.316,7400,0
TAFM.US,5,20250925,154000,25.32,25.32,25.305,25.305,456,0
TAFM.US,5,20250925,160500,25.315,25.315,25.315,25.315,250,0
TAFM.US,5,20250925,181000,25.3293,25.33,25.3293,25.33,200,0
TAFM.US,5,20250925,183500,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20250925,185500,25.358,25.3595,25.358,25.3595,1000,0
TAFM.US,5,20250925,192500,25.35,25.35,25.329,25.329,3000,0
TAFM.US,5,20250925,200000,25.34,25.34,25.34,25.34,100,0
TAFM.US,5,20250925,204000,25.34,25.34,25.33,25.33,47009,0
TAFM.US,5,20250925,210500,25.35,25.36,25.35,25.3599,1270,0
TAFM.US,5,20250925,213500,25.345,25.345,25.345,25.345,260,0
TAFM.US,5,20250925,215500,25.33,25.33,25.31,25.31,5618,0
TAFM.US,5,20250926,153000,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20250926,154500,25.33,25.3493,25.33,25.3493,1000,0
TAFM.US,5,20250926,162000,25.3319,25.3319,25.3319,25.3319,1975,0
TAFM.US,5,20250926,162500,25.335,25.3492,25.335,25.3492,4367,0
TAFM.US,5,20250926,163000,25.32,25.32,25.32,25.32,400,0
TAFM.US,5,20250926,165000,25.35,25.35,25.35,25.35,2000,0
TAFM.US,5,20250926,175000,25.3305,25.35,25.3305,25.35,690,0
TAFM.US,5,20250926,184000,25.34,25.34,25.33,25.33,300,0
TAFM.US,5,20250926,193500,25.3231,25.3231,25.3231,25.3231,119,0
TAFM.US,5,20250926,204000,25.34,25.34,25.33,25.33,418634,0
TAFM.US,5,20250926,204500,25.325,25.325,25.325,25.325,400,0
TAFM.US,5,20250926,210000,25.325,25.325,25.325,25.325,3392,0
TAFM.US,5,20250926,212500,25.3399,25.3399,25.3399,25.3399,100,0
TAFM.US,5,20250926,214000,25.313,25.313,25.313,25.313,140,0
TAFM.US,5,20250926,214500,25.33,25.33,25.33,25.33,2800,0
TAFM.US,5,20250929,153000,25.31,25.31,25.31,25.31,402,0
TAFM.US,5,20250929,184500,25.3685,25.3685,25.3685,25.3685,420,0
TAFM.US,5,20250929,185000,25.3642,25.3642,25.3642,25.3642,584,0
TAFM.US,5,20250929,194500,25.3695,25.3695,25.3688,25.3688,377,0
TAFM.US,5,20250929,201000,25.38,25.38,25.37,25.37,200,0
TAFM.US,5,20250929,204500,25.38,25.38,25.37,25.37,15799,0
TAFM.US,5,20250929,210500,25.3601,25.3601,25.3601,25.3601,1900,0
TAFM.US,5,20250929,213500,25.38,25.38,25.38,25.38,23765,0
TAFM.US,5,20250929,214500,25.38,25.38,25.38,25.38,400,0
TAFM.US,5,20250929,215500,25.36,25.36,25.36,25.36,100,0
TAFM.US,5,20250930,160000,25.38,25.395,25.38,25.395,385,0
TAFM.US,5,20250930,165000,25.394,25.394,25.394,25.394,780,0
TAFM.US,5,20250930,171500,25.3856,25.3856,25.3856,25.3856,140,0
TAFM.US,5,20250930,182000,25.365,25.365,25.365,25.365,1476,0
TAFM.US,5,20250930,202500,25.38,25.38,25.37,25.37,12472,0
TAFM.US,5,20250930,205000,25.34,25.36,25.32,25.32,800,0
TAFM.US,5,20250930,210500,25.38,25.4,25.38,25.3999,5140,0
TAFM.US,5,20250930,212000,25.3899,25.3899,25.3899,25.3899,185,0
TAFM.US,5,20250930,212500,25.375,25.375,25.375,25.375,100,0
TAFM.US,5,20250930,214000,25.38,25.38,25.38,25.38,13520,0
TAFM.US,5,20250930,215500,25.37,25.42,25.36,25.42,4843,0
TAFM.US,5,20251001,155500,25.38,25.38,25.37,25.37,300,0
TAFM.US,5,20251001,161000,25.3699,25.3699,25.3699,25.3699,697,0
TAFM.US,5,20251001,164000,25.3465,25.3465,25.345,25.345,2743,0
TAFM.US,5,20251001,164500,25.3465,25.3465,25.3465,25.3465,492,0
TAFM.US,5,20251001,165000,25.33,25.332,25.33,25.332,800,0
TAFM.US,5,20251001,181500,25.3358,25.3358,25.3358,25.3358,119,0
TAFM.US,5,20251001,183000,25.3412,25.3412,25.3412,25.3412,395,0
TAFM.US,5,20251001,192500,25.34,25.34,25.34,25.34,5000,0
TAFM.US,5,20251001,193000,25.34,25.35,25.34,25.3499,2426,0
TAFM.US,5,20251001,201000,25.34,25.34,25.34,25.34,100,0
TAFM.US,5,20251001,203000,25.329,25.329,25.329,25.329,1202,0
TAFM.US,5,20251001,204500,25.34,25.34,25.33,25.34,4979,0
TAFM.US,5,20251001,214000,25.3439,25.3439,25.3439,25.3439,1392,0
TAFM.US,5,20251002,153000,25.33,25.33,25.33,25.33,1957,0
TAFM.US,5,20251002,154000,25.325,25.325,25.325,25.325,250,0
TAFM.US,5,20251002,154500,25.3399,25.3399,25.3283,25.3283,9217,0
TAFM.US,5,20251002,163000,25.321,25.327,25.321,25.327,972,0
TAFM.US,5,20251002,192000,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20251002,195000,25.3497,25.3497,25.3497,25.3497,159,0
TAFM.US,5,20251002,200000,25.32,25.32,25.32,25.32,102,0
TAFM.US,5,20251002,204500,25.34,25.34,25.34,25.34,160,0
TAFM.US,5,20251002,205000,25.34,25.34,25.33,25.33,45096,0
TAFM.US,5,20251002,205500,25.32,25.32,25.3,25.3,1573,0
TAFM.US,5,20251002,212500,25.3065,25.3065,25.3065,25.3065,1538,0
TAFM.US,5,20251002,213500,25.3035,25.3035,25.3035,25.3035,1185,0
TAFM.US,5,20251002,214000,25.3081,25.3081,25.3081,25.3081,997,0
TAFM.US,5,20251002,215500,25.31,25.31,25.31,25.31,200,0
TAFM.US,5,20251003,154500,25.3699,25.37,25.3699,25.37,500,0
TAFM.US,5,20251003,160500,25.37,25.37,25.37,25.37,100,0
TAFM.US,5,20251003,173500,25.35,25.36,25.35,25.36,300,0
TAFM.US,5,20251003,182500,25.34,25.34,25.34,25.34,100,0
TAFM.US,5,20251003,191500,25.34,25.34,25.34,25.34,100,0
TAFM.US,5,20251003,193500,25.34,25.34,25.34,25.34,100,0
TAFM.US,5,20251003,201000,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20251003,201500,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20251003,202500,25.35,25.36,25.35,25.36,3263,0
TAFM.US,5,20251003,203000,25.36,25.37,25.36,25.3699,2089,0
TAFM.US,5,20251003,203500,25.34,25.34,25.34,25.34,9861,0
TAFM.US,5,20251003,204500,25.36,25.36,25.36,25.36,100,0
TAFM.US,5,20251003,205500,25.35,25.35,25.35,25.35,100,0
TAFM.US,5,20251003,211000,25.345,25.345,25.345,25.345,218,0
TAFM.US,5,20251003,211500,25.34,25.34,25.34,25.34,4458,0
TAFM.US,5,20251003,212500,25.3599,25.3599,25.3599,25.3599,1556,0
