<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,5,20250829,183500,24.5088,24.5088,24.5,24.505,16239,0
TDTT.US,5,20250829,184500,24.5,24.505,24.5,24.505,1219,0
TDTT.US,5,20250829,185000,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,190000,24.5,24.505,24.5,24.505,5305,0
TDTT.US,5,20250829,190500,24.5014,24.5014,24.5014,24.5014,180,0
TDTT.US,5,20250829,191000,24.5,24.505,24.5,24.505,200,0
TDTT.US,5,20250829,191500,24.505,24.505,24.5,24.505,2771,0
TDTT.US,5,20250829,192000,24.505,24.505,24.505,24.505,500,0
TDTT.US,5,20250829,192500,24.505,24.505,24.5,24.5,898,0
TDTT.US,5,20250829,193000,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,194000,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,195000,24.5,24.505,24.5,24.505,1029,0
TDTT.US,5,20250829,195500,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,200500,24.505,24.505,24.5,24.5,930,0
TDTT.US,5,20250829,201500,24.5,24.5083,24.5,24.5083,5400,0
TDTT.US,5,20250829,202000,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,203000,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,204000,24.5,24.505,24.5,24.505,200,0
TDTT.US,5,20250829,204500,24.5,24.5,24.5,24.5,100,0
TDTT.US,5,20250829,205500,24.505,24.5072,24.5,24.505,2909,0
TDTT.US,5,20250829,210000,24.5,24.5,24.495,24.495,14945,0
TDTT.US,5,20250829,210500,24.495,24.495,24.491,24.491,534,0
TDTT.US,5,20250829,211000,24.49,24.495,24.49,24.495,22449,0
TDTT.US,5,20250829,211500,24.49,24.495,24.49,24.49,600,0
TDTT.US,5,20250829,212000,24.4986,24.4986,24.495,24.495,1117,0
TDTT.US,5,20250829,212500,24.49,24.491,24.49,24.491,200,0
TDTT.US,5,20250829,213000,24.495,24.495,24.495,24.495,749,0
TDTT.US,5,20250829,213500,24.495,24.495,24.49,24.495,825,0
TDTT.US,5,20250829,214500,24.5,24.505,24.5,24.505,2383,0
TDTT.US,5,20250829,215000,24.5087,24.5087,24.505,24.505,4895,0
TDTT.US,5,20250829,215500,24.5,24.5,24.495,24.5,25342,0
TDTT.US,5,20250902,153000,24.345,24.345,24.345,24.345,340,0
TDTT.US,5,20250902,153500,24.35,24.35,24.35,24.35,100,0
TDTT.US,5,20250902,154000,24.35,24.3591,24.35,24.3591,5174,0
TDTT.US,5,20250902,154500,24.35,24.36,24.35,24.36,9325,0
TDTT.US,5,20250902,160000,24.355,24.355,24.355,24.355,353,0
TDTT.US,5,20250902,160500,24.355,24.355,24.355,24.355,569,0
TDTT.US,5,20250902,161000,24.36,24.36,24.36,24.36,821,0
TDTT.US,5,20250902,162000,24.36,24.36,24.36,24.36,1034,0
TDTT.US,5,20250902,163500,24.365,24.365,24.365,24.365,117,0
TDTT.US,5,20250902,164500,24.36,24.365,24.36,24.365,41284,0
TDTT.US,5,20250902,165000,24.37,24.37,24.365,24.365,716,0
TDTT.US,5,20250902,165500,24.365,24.37,24.365,24.365,2079,0
TDTT.US,5,20250902,170000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250902,170500,24.365,24.37,24.365,24.37,200,0
TDTT.US,5,20250902,171000,24.36,24.36,24.3599,24.3599,1107,0
TDTT.US,5,20250902,171500,24.3501,24.355,24.3501,24.355,3401,0
TDTT.US,5,20250902,173000,24.355,24.36,24.35,24.35,12694,0
TDTT.US,5,20250902,173500,24.35,24.35,24.35,24.35,1326,0
TDTT.US,5,20250902,174000,24.355,24.355,24.355,24.355,100,0
TDTT.US,5,20250902,174500,24.355,24.36,24.35,24.36,6489,0
TDTT.US,5,20250902,175000,24.36,24.36,24.35,24.355,3740,0
TDTT.US,5,20250902,175500,24.35,24.355,24.35,24.355,1125,0
TDTT.US,5,20250902,180000,24.35,24.355,24.35,24.355,300,0
TDTT.US,5,20250902,180500,24.355,24.355,24.355,24.355,100,0
TDTT.US,5,20250902,181000,24.355,24.355,24.355,24.355,100,0
TDTT.US,5,20250902,181500,24.3505,24.355,24.3505,24.355,244,0
TDTT.US,5,20250902,182000,24.355,24.355,24.35,24.35,515,0
TDTT.US,5,20250902,182500,24.355,24.355,24.35,24.3501,1072,0
TDTT.US,5,20250902,183000,24.355,24.355,24.355,24.355,400,0
TDTT.US,5,20250902,183500,24.355,24.355,24.352,24.352,300,0
TDTT.US,5,20250902,184000,24.355,24.355,24.355,24.355,100,0
TDTT.US,5,20250902,184500,24.355,24.36,24.355,24.36,400,0
TDTT.US,5,20250902,185000,24.355,24.36,24.35,24.35,569,0
TDTT.US,5,20250902,190000,24.355,24.355,24.355,24.355,100,0
TDTT.US,5,20250902,190500,24.355,24.355,24.35,24.35,1684,0
TDTT.US,5,20250902,191000,24.36,24.36,24.36,24.36,411,0
TDTT.US,5,20250902,192500,24.3565,24.36,24.35,24.36,1431,0
TDTT.US,5,20250902,194000,24.355,24.355,24.35,24.35,611,0
TDTT.US,5,20250902,194500,24.345,24.35,24.345,24.345,800,0
TDTT.US,5,20250902,200500,24.35,24.35,24.345,24.345,6026,0
TDTT.US,5,20250902,201000,24.345,24.345,24.345,24.345,2661,0
TDTT.US,5,20250902,201500,24.35,24.35,24.35,24.35,100,0
TDTT.US,5,20250902,202000,24.35,24.35,24.35,24.35,100,0
TDTT.US,5,20250902,202500,24.345,24.35,24.3435,24.345,5681,0
TDTT.US,5,20250902,203500,24.35,24.35,24.35,24.35,100,0
TDTT.US,5,20250902,204000,24.35,24.35,24.345,24.345,3993,0
TDTT.US,5,20250902,204500,24.35,24.35,24.35,24.35,300,0
TDTT.US,5,20250902,205000,24.35,24.35,24.345,24.345,4152,0
TDTT.US,5,20250902,205500,24.35,24.35,24.35,24.35,300,0
TDTT.US,5,20250902,210000,24.345,24.35,24.345,24.35,619,0
TDTT.US,5,20250902,210500,24.35,24.35,24.345,24.345,1220,0
TDTT.US,5,20250902,212500,24.35,24.35,24.35,24.35,100,0
TDTT.US,5,20250902,213000,24.35,24.35,24.345,24.35,500,0
TDTT.US,5,20250902,213500,24.35,24.35,24.34,24.345,6200,0
TDTT.US,5,20250902,214000,24.35,24.35,24.345,24.35,916,0
TDTT.US,5,20250902,214500,24.35,24.35,24.345,24.35,2768,0
TDTT.US,5,20250902,215000,24.35,24.35,24.345,24.35,1591,0
TDTT.US,5,20250902,215500,24.35,24.36,24.345,24.355,9724,0
TDTT.US,5,20250903,153000,24.3405,24.35,24.34,24.34,34580,0
TDTT.US,5,20250903,154000,24.33,24.33,24.33,24.33,150,0
TDTT.US,5,20250903,155000,24.34,24.34,24.34,24.34,5978,0
TDTT.US,5,20250903,155500,24.35,24.35,24.345,24.345,200,0
TDTT.US,5,20250903,161000,24.3692,24.3692,24.365,24.365,1676,0
TDTT.US,5,20250903,161500,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,162000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,163000,24.37,24.37,24.36,24.365,621,0
TDTT.US,5,20250903,163500,24.3654,24.3654,24.36,24.36,902,0
TDTT.US,5,20250903,164000,24.3683,24.37,24.36,24.36,970,0
TDTT.US,5,20250903,164500,24.3657,24.3657,24.36,24.365,2442,0
TDTT.US,5,20250903,165500,24.3684,24.3684,24.361,24.365,2450,0
TDTT.US,5,20250903,170000,24.37,24.37,24.355,24.36,502,0
TDTT.US,5,20250903,170500,24.36,24.365,24.355,24.365,1022,0
TDTT.US,5,20250903,171000,24.3688,24.37,24.36,24.365,6876,0
TDTT.US,5,20250903,171500,24.3646,24.365,24.36,24.36,1226,0
TDTT.US,5,20250903,172000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,172500,24.365,24.365,24.365,24.365,120,0
TDTT.US,5,20250903,173000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,173500,24.365,24.37,24.365,24.37,3521,0
TDTT.US,5,20250903,174000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,174500,24.36,24.37,24.36,24.37,1099,0
TDTT.US,5,20250903,175000,24.365,24.375,24.365,24.375,920,0
TDTT.US,5,20250903,175500,24.375,24.375,24.375,24.375,100,0
TDTT.US,5,20250903,180000,24.378,24.378,24.37,24.37,300,0
TDTT.US,5,20250903,180500,24.3705,24.375,24.37,24.37,950,0
TDTT.US,5,20250903,181000,24.38,24.38,24.37,24.37,200,0
TDTT.US,5,20250903,182000,24.38,24.38,24.375,24.375,200,0
TDTT.US,5,20250903,182500,24.38,24.38,24.375,24.375,500,0
TDTT.US,5,20250903,183000,24.37,24.38,24.37,24.38,200,0
TDTT.US,5,20250903,183500,24.375,24.375,24.375,24.375,100,0
TDTT.US,5,20250903,184000,24.38,24.38,24.38,24.38,100,0
TDTT.US,5,20250903,184500,24.375,24.375,24.3721,24.3721,3828,0
TDTT.US,5,20250903,185000,24.37,24.375,24.37,24.375,200,0
TDTT.US,5,20250903,185500,24.37,24.38,24.37,24.375,3464,0
TDTT.US,5,20250903,190000,24.38,24.38,24.38,24.38,300,0
TDTT.US,5,20250903,190500,24.375,24.38,24.375,24.375,4872,0
TDTT.US,5,20250903,191000,24.38,24.38,24.375,24.38,300,0
TDTT.US,5,20250903,191500,24.37,24.38,24.37,24.38,789,0
TDTT.US,5,20250903,192000,24.375,24.375,24.375,24.375,400,0
TDTT.US,5,20250903,192500,24.38,24.38,24.3708,24.3708,612,0
TDTT.US,5,20250903,193000,24.38,24.38,24.375,24.38,300,0
TDTT.US,5,20250903,193500,24.38,24.38,24.375,24.375,500,0
TDTT.US,5,20250903,194000,24.375,24.38,24.371,24.375,718,0
TDTT.US,5,20250903,194500,24.375,24.375,24.375,24.375,200,0
TDTT.US,5,20250903,195000,24.37,24.375,24.37,24.375,2500,0
TDTT.US,5,20250903,195500,24.371,24.375,24.37,24.37,500,0
TDTT.US,5,20250903,200000,24.37,24.375,24.37,24.375,200,0
TDTT.US,5,20250903,200500,24.375,24.375,24.37,24.37,200,0
TDTT.US,5,20250903,201000,24.375,24.375,24.37,24.375,25449,0
TDTT.US,5,20250903,201500,24.375,24.375,24.37,24.37,4340,0
TDTT.US,5,20250903,202000,24.37,24.37,24.37,24.37,100,0
TDTT.US,5,20250903,202500,24.375,24.375,24.37,24.375,300,0
TDTT.US,5,20250903,203000,24.375,24.375,24.37,24.37,400,0
TDTT.US,5,20250903,203500,24.375,24.375,24.37,24.37,200,0
TDTT.US,5,20250903,204000,24.38,24.38,24.37,24.375,2574,0
TDTT.US,5,20250903,204500,24.375,24.375,24.37,24.37,200,0
TDTT.US,5,20250903,205000,24.375,24.38,24.37,24.37,1620,0
TDTT.US,5,20250903,205500,24.375,24.375,24.371,24.371,1000,0
TDTT.US,5,20250903,210000,24.375,24.375,24.365,24.365,16728,0
TDTT.US,5,20250903,210500,24.36,24.365,24.36,24.365,1580,0
TDTT.US,5,20250903,211000,24.3609,24.37,24.36,24.37,1152,0
TDTT.US,5,20250903,211500,24.362,24.362,24.362,24.362,100,0
TDTT.US,5,20250903,212000,24.365,24.365,24.365,24.365,200,0
TDTT.US,5,20250903,212500,24.37,24.37,24.361,24.365,406,0
TDTT.US,5,20250903,213000,24.365,24.365,24.36,24.36,200,0
TDTT.US,5,20250903,213500,24.365,24.368,24.36,24.365,1194,0
TDTT.US,5,20250903,214000,24.365,24.365,24.365,24.365,100,0
TDTT.US,5,20250903,214500,24.36,24.365,24.36,24.365,7543,0
TDTT.US,5,20250903,215000,24.365,24.365,24.36,24.36,900,0
TDTT.US,5,20250903,215500,24.36,24.37,24.355,24.37,17139,0
TDTT.US,5,20250904,154000,24.36,24.37,24.36,24.37,315,0
TDTT.US,5,20250904,161000,24.365,24.365,24.365,24.365,120,0
TDTT.US,5,20250904,161500,24.365,24.365,24.365,24.365,300,0
TDTT.US,5,20250904,162000,24.365,24.365,24.365,24.365,1711,0
TDTT.US,5,20250904,163000,24.365,24.365,24.36,24.36,7280,0
TDTT.US,5,20250904,163500,24.36,24.365,24.36,24.365,2483,0
TDTT.US,5,20250904,165000,24.36,24.37,24.36,24.37,729,0
TDTT.US,5,20250904,165500,24.355,24.355,24.355,24.355,424,0
TDTT.US,5,20250904,170000,24.355,24.36,24.355,24.36,2943,0
TDTT.US,5,20250904,170500,24.3554,24.36,24.3554,24.36,600,0
TDTT.US,5,20250904,171500,24.3672,24.3672,24.365,24.365,720,0
TDTT.US,5,20250904,173000,24.365,24.365,24.365,24.365,124,0
TDTT.US,5,20250904,173500,24.36,24.37,24.36,24.37,3900,0
TDTT.US,5,20250904,174500,24.36,24.37,24.36,24.37,4004,0
TDTT.US,5,20250904,175000,24.37,24.37,24.365,24.365,220,0
TDTT.US,5,20250904,175500,24.37,24.38,24.37,24.375,3705,0
TDTT.US,5,20250904,180000,24.37,24.375,24.37,24.375,1017,0
TDTT.US,5,20250904,180500,24.37,24.375,24.37,24.375,1901,0
TDTT.US,5,20250904,181000,24.37,24.375,24.37,24.375,5155,0
TDTT.US,5,20250904,183500,24.375,24.375,24.375,24.375,1261,0
TDTT.US,5,20250904,184000,24.38,24.38,24.375,24.375,1176,0
TDTT.US,5,20250904,185000,24.375,24.375,24.37,24.37,205,0
TDTT.US,5,20250904,190500,24.375,24.375,24.3719,24.3719,1322,0
TDTT.US,5,20250904,191500,24.375,24.375,24.375,24.375,917,0
TDTT.US,5,20250904,193500,24.37,24.3745,24.37,24.3745,365,0
TDTT.US,5,20250904,194000,24.38,24.38,24.375,24.38,1829,0
TDTT.US,5,20250904,194500,24.375,24.38,24.375,24.375,1597,0
TDTT.US,5,20250904,195000,24.375,24.3781,24.375,24.375,2711,0
TDTT.US,5,20250904,200500,24.375,24.375,24.375,24.375,200,0
TDTT.US,5,20250904,201000,24.375,24.375,24.375,24.375,1681,0
TDTT.US,5,20250904,201500,24.37,24.375,24.37,24.375,7200,0
TDTT.US,5,20250904,203000,24.375,24.38,24.375,24.38,1845,0
TDTT.US,5,20250904,203500,24.375,24.375,24.375,24.375,100,0
TDTT.US,5,20250904,204000,24.375,24.375,24.375,24.375,1075,0
TDTT.US,5,20250904,210500,24.37,24.375,24.37,24.375,1300,0
TDTT.US,5,20250904,211000,24.38,24.38,24.375,24.375,40633,0
TDTT.US,5,20250904,213500,24.375,24.375,24.375,24.375,100,0
TDTT.US,5,20250904,214500,24.38,24.38,24.375,24.375,9955,0
TDTT.US,5,20250904,215000,24.375,24.375,24.375,24.375,100,0
TDTT.US,5,20250904,215500,24.375,24.38,24.37,24.37,7398,0
TDTT.US,5,20250905,153000,24.4,24.4,24.4,24.4,5541,0
TDTT.US,5,20250905,154500,24.4149,24.4149,24.4149,24.4149,4460,0
TDTT.US,5,20250905,155500,24.4154,24.4154,24.41,24.41,590,0
TDTT.US,5,20250905,160500,24.4072,24.4072,24.4072,24.4072,115,0
TDTT.US,5,20250905,162000,24.4,24.41,24.4,24.41,8960,0
TDTT.US,5,20250905,162500,24.41,24.415,24.41,24.415,814,0
TDTT.US,5,20250905,163000,24.42,24.42,24.42,24.42,200,0
TDTT.US,5,20250905,163500,24.42,24.42,24.41,24.41,1475,0
TDTT.US,5,20250905,164000,24.42,24.42,24.415,24.415,1850,0
TDTT.US,5,20250905,165000,24.4112,24.4112,24.4112,24.4112,615,0
TDTT.US,5,20250905,170000,24.42,24.42,24.41,24.415,992,0
TDTT.US,5,20250905,170500,24.42,24.42,24.4145,24.42,387,0
TDTT.US,5,20250905,171500,24.4189,24.4189,24.415,24.415,1100,0
TDTT.US,5,20250905,172000,24.4118,24.4118,24.4118,24.4118,250,0
TDTT.US,5,20250905,172500,24.42,24.42,24.415,24.415,991,0
TDTT.US,5,20250905,173500,24.42,24.42,24.415,24.42,1057,0
TDTT.US,5,20250905,174000,24.42,24.42,24.42,24.42,300,0
TDTT.US,5,20250905,174500,24.415,24.415,24.415,24.415,103,0
TDTT.US,5,20250905,175000,24.42,24.42,24.42,24.42,111,0
TDTT.US,5,20250905,175500,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250905,181500,24.415,24.42,24.415,24.415,2539,0
TDTT.US,5,20250905,183500,24.41,24.41,24.405,24.41,9536,0
TDTT.US,5,20250905,184000,24.405,24.41,24.405,24.41,4706,0
TDTT.US,5,20250905,184500,24.4,24.41,24.4,24.41,1420,0
TDTT.US,5,20250905,185500,24.41,24.41,24.405,24.405,600,0
TDTT.US,5,20250905,190000,24.405,24.405,24.405,24.405,200,0
TDTT.US,5,20250905,190500,24.405,24.405,24.405,24.405,100,0
TDTT.US,5,20250905,191000,24.405,24.405,24.4,24.405,1887,0
TDTT.US,5,20250905,191500,24.405,24.405,24.405,24.405,201,0
TDTT.US,5,20250905,192000,24.4,24.405,24.4,24.405,969,0
TDTT.US,5,20250905,192500,24.405,24.405,24.405,24.405,100,0
TDTT.US,5,20250905,193000,24.41,24.41,24.41,24.41,100,0
TDTT.US,5,20250905,193500,24.41,24.41,24.41,24.41,100,0
TDTT.US,5,20250905,194000,24.405,24.405,24.405,24.405,200,0
TDTT.US,5,20250905,194500,24.41,24.41,24.41,24.41,12421,0
TDTT.US,5,20250905,195000,24.405,24.41,24.405,24.41,1448,0
TDTT.US,5,20250905,195500,24.41,24.41,24.405,24.405,209,0
TDTT.US,5,20250905,200500,24.405,24.405,24.405,24.405,2280,0
TDTT.US,5,20250905,201500,24.405,24.405,24.405,24.405,164,0
TDTT.US,5,20250905,202000,24.405,24.41,24.405,24.405,3033,0
TDTT.US,5,20250905,203000,24.405,24.405,24.405,24.405,168,0
TDTT.US,5,20250905,204000,24.405,24.405,24.4,24.4,200,0
TDTT.US,5,20250905,204500,24.4,24.41,24.4,24.41,1098,0
TDTT.US,5,20250905,205000,24.405,24.405,24.4,24.405,300,0
TDTT.US,5,20250905,205500,24.41,24.41,24.4,24.4,300,0
TDTT.US,5,20250905,211000,24.41,24.41,24.4,24.41,4567,0
TDTT.US,5,20250905,211500,24.41,24.41,24.405,24.405,600,0
TDTT.US,5,20250905,212000,24.4,24.405,24.4,24.405,5649,0
TDTT.US,5,20250905,212500,24.405,24.405,24.4,24.4028,500,0
TDTT.US,5,20250905,213000,24.405,24.41,24.4,24.4,991,0
TDTT.US,5,20250905,213500,24.4,24.405,24.4,24.405,325,0
TDTT.US,5,20250905,214000,24.4,24.405,24.4,24.405,1380,0
TDTT.US,5,20250905,214500,24.405,24.41,24.4,24.4,1415,0
TDTT.US,5,20250905,215000,24.4,24.409,24.39,24.4,33726,0
TDTT.US,5,20250905,215500,24.405,24.405,24.395,24.4,3579,0
TDTT.US,5,20250908,153000,24.425,24.425,24.42,24.42,3034,0
TDTT.US,5,20250908,153500,24.425,24.4292,24.425,24.4292,1569,0
TDTT.US,5,20250908,154000,24.42,24.43,24.42,24.425,8498,0
TDTT.US,5,20250908,155000,24.425,24.425,24.425,24.425,700,0
TDTT.US,5,20250908,160000,24.425,24.4299,24.425,24.425,9799,0
TDTT.US,5,20250908,162000,24.4227,24.4227,24.4227,24.4227,160,0
TDTT.US,5,20250908,163000,24.42,24.425,24.42,24.425,884,0
TDTT.US,5,20250908,164000,24.425,24.4299,24.42,24.4299,814,0
TDTT.US,5,20250908,164500,24.425,24.43,24.425,24.425,300,0
TDTT.US,5,20250908,165500,24.43,24.43,24.43,24.43,100,0
TDTT.US,5,20250908,170000,24.4229,24.43,24.4229,24.425,1670,0
TDTT.US,5,20250908,170500,24.425,24.425,24.425,24.425,100,0
TDTT.US,5,20250908,171500,24.43,24.43,24.425,24.425,7015,0
TDTT.US,5,20250908,172000,24.426069,24.426069,24.426069,24.426069,129,0
TDTT.US,5,20250908,172500,24.425,24.43,24.4228,24.4228,2136,0
TDTT.US,5,20250908,173000,24.42,24.425,24.42,24.425,813,0
TDTT.US,5,20250908,174000,24.42,24.43,24.42,24.425,1188,0
TDTT.US,5,20250908,174500,24.43,24.43,24.43,24.43,300,0
TDTT.US,5,20250908,175500,24.4287,24.43,24.425,24.425,2134,0
TDTT.US,5,20250908,180500,24.425,24.425,24.425,24.425,1004,0
TDTT.US,5,20250908,182500,24.425,24.425,24.425,24.425,422,0
TDTT.US,5,20250908,183000,24.42,24.42,24.415,24.42,400,0
TDTT.US,5,20250908,184000,24.415,24.42,24.415,24.42,200,0
TDTT.US,5,20250908,184500,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250908,185000,24.415,24.42,24.415,24.415,2528,0
TDTT.US,5,20250908,185500,24.415,24.415,24.415,24.415,1014,0
TDTT.US,5,20250908,190000,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250908,190500,24.42,24.42,24.415,24.415,10700,0
TDTT.US,5,20250908,191000,24.42,24.42,24.415,24.415,895,0
TDTT.US,5,20250908,191500,24.415,24.42,24.415,24.415,400,0
TDTT.US,5,20250908,192000,24.415,24.42,24.415,24.415,400,0
TDTT.US,5,20250908,192500,24.42,24.42,24.415,24.415,300,0
TDTT.US,5,20250908,193000,24.415,24.42,24.415,24.415,681,0
TDTT.US,5,20250908,193500,24.415,24.42,24.415,24.415,300,0
TDTT.US,5,20250908,194500,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250908,195000,24.41,24.42,24.41,24.415,15599,0
TDTT.US,5,20250908,195500,24.415,24.415,24.41,24.415,14296,0
TDTT.US,5,20250908,200000,24.415,24.415,24.415,24.415,500,0
TDTT.US,5,20250908,200500,24.415,24.415,24.415,24.415,400,0
TDTT.US,5,20250908,201000,24.415,24.415,24.41,24.415,4878,0
TDTT.US,5,20250908,201500,24.42,24.42,24.42,24.42,100,0
TDTT.US,5,20250908,202000,24.42,24.42,24.4135,24.42,1406,0
TDTT.US,5,20250908,202500,24.42,24.42,24.415,24.42,700,0
TDTT.US,5,20250908,203000,24.41,24.42,24.41,24.415,1060,0
TDTT.US,5,20250908,203500,24.415,24.415,24.415,24.415,200,0
TDTT.US,5,20250908,204000,24.42,24.42,24.41,24.415,8342,0
TDTT.US,5,20250908,204500,24.42,24.42,24.415,24.415,437,0
TDTT.US,5,20250908,205000,24.42,24.43,24.42,24.425,8095,0
TDTT.US,5,20250908,205500,24.425,24.43,24.42,24.425,1106,0
TDTT.US,5,20250908,210000,24.425,24.43,24.42,24.425,1976,0
TDTT.US,5,20250908,210500,24.425,24.425,24.42,24.425,500,0
TDTT.US,5,20250908,211000,24.42,24.43,24.42,24.42,729,0
TDTT.US,5,20250908,211500,24.425,24.43,24.42,24.425,700,0
TDTT.US,5,20250908,212000,24.425,24.425,24.42,24.425,900,0
TDTT.US,5,20250908,212500,24.43,24.43,24.42,24.42,1876,0
TDTT.US,5,20250908,213000,24.425,24.43,24.42,24.42,1100,0
TDTT.US,5,20250908,213500,24.42,24.43,24.42,24.425,15823,0
TDTT.US,5,20250908,214000,24.425,24.43,24.42,24.425,1358,0
TDTT.US,5,20250908,214500,24.425,24.43,24.42,24.425,1151,0
TDTT.US,5,20250908,215000,24.425,24.43,24.421,24.425,1384,0
TDTT.US,5,20250908,215500,24.43,24.43,24.42,24.43,3729,0
TDTT.US,5,20250909,153500,24.43,24.43,24.4263,24.4263,3485,0
TDTT.US,5,20250909,154000,24.4272,24.435,24.4272,24.43,11167,0
TDTT.US,5,20250909,154500,24.43,24.43,24.43,24.43,40933,0
TDTT.US,5,20250909,155000,24.435,24.44,24.4302,24.44,906,0
TDTT.US,5,20250909,155500,24.435,24.44,24.43,24.43,1670,0
TDTT.US,5,20250909,160000,24.43,24.43,24.425,24.425,3000,0
TDTT.US,5,20250909,160500,24.42,24.42,24.42,24.42,1322,0
TDTT.US,5,20250909,162000,24.4235,24.4235,24.4235,24.4235,1894,0
TDTT.US,5,20250909,163500,24.42,24.42,24.42,24.42,167,0
TDTT.US,5,20250909,164000,24.41,24.42,24.41,24.41,54080,0
TDTT.US,5,20250909,164500,24.4134,24.42,24.4134,24.42,1033,0
TDTT.US,5,20250909,165000,24.42,24.42,24.42,24.42,252,0
TDTT.US,5,20250909,165500,24.4199,24.4199,24.4199,24.4199,16380,0
TDTT.US,5,20250909,170000,24.41,24.41,24.41,24.41,400,0
TDTT.US,5,20250909,170500,24.42,24.42,24.415,24.415,305,0
TDTT.US,5,20250909,171500,24.419,24.42,24.415,24.415,361,0
TDTT.US,5,20250909,172000,24.41,24.42,24.41,24.42,305,0
TDTT.US,5,20250909,172500,24.415,24.42,24.415,24.415,2197,0
TDTT.US,5,20250909,173000,24.4135,24.42,24.41,24.42,5294,0
TDTT.US,5,20250909,173500,24.415,24.415,24.41,24.41,3627,0
TDTT.US,5,20250909,174000,24.42,24.42,24.42,24.42,10000,0
TDTT.US,5,20250909,175000,24.41,24.415,24.41,24.41,5522,0
TDTT.US,5,20250909,175500,24.41,24.42,24.41,24.415,9370,0
TDTT.US,5,20250909,180500,24.41,24.42,24.41,24.42,7141,0
TDTT.US,5,20250909,181000,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250909,184000,24.4145,24.4145,24.4145,24.4145,183,0
TDTT.US,5,20250909,185000,24.41,24.41,24.41,24.41,200,0
TDTT.US,5,20250909,190000,24.415,24.415,24.415,24.415,100,0
TDTT.US,5,20250909,192000,24.41,24.415,24.41,24.415,1012,0
TDTT.US,5,20250909,193500,24.41,24.42,24.41,24.42,200,0
