<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPD.US,5,20251029,145000,26.65,26.65,26.65,26.65,100,0
SNPD.US,5,20251030,191500,26.44,26.45,26.44,26.45,2274,0
SNPD.US,5,20251031,143000,26.25,26.25,26.25,26.25,100,0
SNPD.US,5,20251103,185000,26.12,26.12,26.12,26.12,100,0
SNPD.US,5,20251103,191000,26.12,26.15,26.12,26.12,2298,0
SNPD.US,5,20251103,191500,26.15,26.15,26.15,26.15,100,0
SNPD.US,5,20251103,215500,26.209,26.209,26.209,26.209,100,0
SNPD.US,5,20251104,214500,26.18,26.18,26.16,26.16,300,0
SNPD.US,5,20251104,215000,26.16,26.19,26.15,26.19,800,0
SNPD.US,5,20251104,215500,26.2,26.2,26.165,26.165,600,0
SNPD.US,5,20251105,155000,26.24,26.24,26.24,26.24,100,0
SNPD.US,5,20251106,161500,26.31,26.31,26.31,26.31,100,0
SNPD.US,5,20251106,181500,26.28,26.28,26.28,26.28,100,0
SNPD.US,5,20251106,203000,26.255,26.28,26.255,26.28,2491,0
SNPD.US,5,20251110,183000,26.32,26.32,26.32,26.32,220,0
SNPD.US,5,20251112,203500,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251112,204000,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251112,204500,26.83,26.83,26.83,26.83,100,0
SNPD.US,5,20251112,205000,26.82,26.82,26.82,26.82,100,0
SNPD.US,5,20251113,180000,26.91,26.91,26.91,26.91,100,0
SNPD.US,5,20251117,183000,26.68,26.68,26.68,26.68,187,0
SNPD.US,5,20251118,210000,26.53,26.55,26.53,26.55,412,0
SNPD.US,5,20251120,201500,26.16,26.16,26.16,26.16,137,0
SNPD.US,5,20251121,190500,26.7,26.7,26.7,26.7,1395,0
SNPD.US,5,20251125,180500,26.94,26.94,26.94,26.94,140,0
SNPD.US,5,20251125,205500,26.91,26.9101,26.91,26.9101,200,0
SNPD.US,5,20251203,160500,27.12,27.12,27.12,27.12,100,0
SNPD.US,5,20251216,165500,27.32,27.32,27.32,27.32,110,0
SNPD.US,5,20251219,193000,26.9799,26.98,26.9799,26.98,358,0
SNPD.US,5,20251219,210500,26.91,26.91,26.91,26.91,107,0
SNPD.US,5,20251222,174000,27.0362,27.0362,27.03,27.0362,4200,0
SNPD.US,5,20251224,172000,27.04,27.04,27.04,27.04,184,0
SNPD.US,5,20251229,163000,27.09,27.09,27.09,27.09,104,0
SNPD.US,5,20251229,164000,27.09,27.09,27.09,27.09,117,0
SNPD.US,5,20251229,165500,27.08,27.08,27.08,27.08,100,0
SNPD.US,5,20251229,170500,27.08,27.08,27.08,27.08,117,0
SNPD.US,5,20251229,171000,27.08,27.08,27.08,27.08,104,0
SNPD.US,5,20251230,214500,27.07,27.07,27.07,27.07,151,0
SNPD.US,5,20260107,172500,27.29,27.29,27.2899,27.2899,1312,0
SNPD.US,5,20260107,175000,27.2801,27.2801,27.28,27.28,1670,0
SNPD.US,5,20260107,182500,27.29,27.29,27.29,27.29,183,0
SNPD.US,5,20260108,172000,27.5099,27.51,27.5099,27.51,1302,0
SNPD.US,5,20260113,162500,27.84,27.84,27.8399,27.8399,1132,0
SNPD.US,5,20260113,180000,27.6728,27.6728,27.6728,27.6728,180,0
SNPD.US,5,20260114,154000,28.03,28.03,28.03,28.03,100,0
SNPD.US,5,20260115,184000,28.28,28.28,28.28,28.28,700,0
SNPD.US,5,20260116,185000,28.16,28.16,28.1599,28.1599,354,0
SNPD.US,5,20260123,161500,28.1935,28.1935,28.1935,28.1935,216,0
