<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,5,20250829,191500,22.715,22.72,22.715,22.7199,5997,0
SHYD.US,5,20250829,192500,22.7128,22.7128,22.7128,22.7128,945,0
SHYD.US,5,20250829,193500,22.72,22.72,22.72,22.72,414,0
SHYD.US,5,20250829,194000,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250829,202500,22.716,22.72,22.715,22.72,3150,0
SHYD.US,5,20250829,203500,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250829,205500,22.715,22.715,22.715,22.715,100,0
SHYD.US,5,20250829,210500,22.715,22.715,22.715,22.715,1224,0
SHYD.US,5,20250829,211000,22.719,22.719,22.719,22.719,264,0
SHYD.US,5,20250829,212000,22.719,22.719,22.715,22.715,3162,0
SHYD.US,5,20250829,212500,22.719,22.72,22.716,22.716,3892,0
SHYD.US,5,20250829,214500,22.7101,22.72,22.71,22.71,517,0
SHYD.US,5,20250829,215000,22.705,22.71,22.7,22.71,1004,0
SHYD.US,5,20250829,215500,22.72,22.729,22.71,22.71,3112,0
SHYD.US,5,20250902,153500,22.67,22.67,22.67,22.67,100,0
SHYD.US,5,20250902,154500,22.67,22.6799,22.6695,22.6799,1775,0
SHYD.US,5,20250902,155000,22.665,22.6699,22.665,22.6699,388,0
SHYD.US,5,20250902,160500,22.654,22.6685,22.654,22.6685,300,0
SHYD.US,5,20250902,161500,22.6799,22.6799,22.67,22.67,1150,0
SHYD.US,5,20250902,165500,22.665,22.665,22.6638,22.6638,611,0
SHYD.US,5,20250902,170000,22.6702,22.6702,22.6702,22.6702,1416,0
SHYD.US,5,20250902,170500,22.67,22.67,22.665,22.665,1887,0
SHYD.US,5,20250902,171000,22.6622,22.6622,22.6622,22.6622,139,0
SHYD.US,5,20250902,171500,22.6586,22.6586,22.6586,22.6586,930,0
SHYD.US,5,20250902,173000,22.6776,22.6776,22.6776,22.6776,409,0
SHYD.US,5,20250902,173500,22.665,22.67,22.65,22.67,5445,0
SHYD.US,5,20250902,174500,22.6501,22.6501,22.6501,22.6501,1668,0
SHYD.US,5,20250902,180500,22.66,22.66,22.66,22.66,400,0
SHYD.US,5,20250902,181500,22.66,22.66,22.66,22.66,313,0
SHYD.US,5,20250902,182000,22.665,22.6766,22.65,22.66,2239,0
SHYD.US,5,20250902,182500,22.66,22.66,22.66,22.66,100,0
SHYD.US,5,20250902,183000,22.6595,22.6595,22.6595,22.6595,143,0
SHYD.US,5,20250902,184500,22.6572,22.6572,22.65,22.65,433,0
SHYD.US,5,20250902,190000,22.6508,22.675,22.65,22.665,4268,0
SHYD.US,5,20250902,192000,22.6795,22.6795,22.665,22.665,5400,0
SHYD.US,5,20250902,193500,22.6799,22.6799,22.6799,22.6799,150,0
SHYD.US,5,20250902,195500,22.6799,22.6799,22.6799,22.6799,154,0
SHYD.US,5,20250902,200000,22.6532,22.6532,22.6532,22.6532,278,0
SHYD.US,5,20250902,203500,22.6501,22.6501,22.6501,22.6501,100,0
SHYD.US,5,20250902,204000,22.6692,22.6692,22.64,22.665,8829,0
SHYD.US,5,20250902,204500,22.6533,22.6533,22.6533,22.6533,700,0
SHYD.US,5,20250902,205000,22.64,22.655,22.64,22.655,628,0
SHYD.US,5,20250902,210500,22.6575,22.6575,22.6575,22.6575,386,0
SHYD.US,5,20250902,211500,22.655,22.67,22.6425,22.67,5532,0
SHYD.US,5,20250902,212000,22.655,22.655,22.655,22.655,100,0
SHYD.US,5,20250902,213000,22.655,22.655,22.6541,22.6541,6500,0
SHYD.US,5,20250902,213500,22.64,22.643,22.64,22.643,530,0
SHYD.US,5,20250902,214500,22.66,22.66,22.66,22.66,2500,0
SHYD.US,5,20250902,215000,22.675,22.675,22.67,22.67,500,0
SHYD.US,5,20250902,215500,22.65,22.675,22.65,22.675,400,0
SHYD.US,5,20250903,153500,22.6832,22.6832,22.6677,22.6677,1684,0
SHYD.US,5,20250903,154500,22.68,22.68,22.68,22.68,1018,0
SHYD.US,5,20250903,155000,22.6731,22.6799,22.64,22.64,769,0
SHYD.US,5,20250903,160000,22.6,22.6,22.6,22.6,1000,0
SHYD.US,5,20250903,160500,22.635,22.654,22.635,22.654,711,0
SHYD.US,5,20250903,161500,22.6672,22.68,22.665,22.665,3573,0
SHYD.US,5,20250903,162000,22.6799,22.6799,22.6799,22.6799,100,0
SHYD.US,5,20250903,170500,22.67,22.68,22.67,22.68,14350,0
SHYD.US,5,20250903,171000,22.68,22.69,22.68,22.6826,1100,0
SHYD.US,5,20250903,171500,22.682,22.69,22.682,22.69,2306,0
SHYD.US,5,20250903,174000,22.695,22.6986,22.69,22.6986,796,0
SHYD.US,5,20250903,174500,22.69,22.69,22.69,22.69,848,0
SHYD.US,5,20250903,175000,22.6832,22.6893,22.6832,22.6851,2521,0
SHYD.US,5,20250903,183000,22.681872,22.685,22.68015,22.68015,537,0
SHYD.US,5,20250903,190000,22.67,22.67,22.66,22.66,22229,0
SHYD.US,5,20250903,191000,22.6885,22.6885,22.6885,22.6885,154,0
SHYD.US,5,20250903,191500,22.6899,22.6899,22.67,22.67,1834,0
SHYD.US,5,20250903,192000,22.68,22.68,22.68,22.68,2605,0
SHYD.US,5,20250903,192500,22.68,22.68,22.68,22.68,500,0
SHYD.US,5,20250903,193000,22.685,22.685,22.685,22.685,200,0
SHYD.US,5,20250903,193500,22.68,22.68,22.68,22.68,2700,0
SHYD.US,5,20250903,194000,22.685,22.69,22.685,22.69,625,0
SHYD.US,5,20250903,194500,22.6863,22.69,22.6863,22.69,424,0
SHYD.US,5,20250903,195500,22.69,22.69,22.69,22.69,100,0
SHYD.US,5,20250903,202500,22.692051,22.692051,22.69,22.69,22400,0
SHYD.US,5,20250903,204000,22.7,22.7,22.69,22.69,2600,0
SHYD.US,5,20250903,204500,22.69,22.69,22.69,22.69,277,0
SHYD.US,5,20250903,205000,22.6999,22.6999,22.6999,22.6999,353,0
SHYD.US,5,20250903,205500,22.68,22.68,22.68,22.68,500,0
SHYD.US,5,20250903,210000,22.68,22.68,22.68,22.68,100,0
SHYD.US,5,20250903,210500,22.69,22.69,22.69,22.69,100,0
SHYD.US,5,20250903,212000,22.6857,22.69,22.68,22.685,5301,0
SHYD.US,5,20250903,215500,22.67,22.67,22.67,22.67,230,0
SHYD.US,5,20250904,153500,22.7185,22.7185,22.6733,22.6733,2740,0
SHYD.US,5,20250904,160500,22.69,22.7099,22.69,22.7099,3162,0
SHYD.US,5,20250904,161000,22.7,22.7,22.7,22.7,162,0
SHYD.US,5,20250904,161500,22.709,22.71,22.702,22.702,1116,0
SHYD.US,5,20250904,162000,22.71,22.715,22.6908,22.715,913,0
SHYD.US,5,20250904,162500,22.715,22.715,22.715,22.715,100,0
SHYD.US,5,20250904,163000,22.71,22.71,22.705,22.705,400,0
SHYD.US,5,20250904,163500,22.705,22.71,22.705,22.71,200,0
SHYD.US,5,20250904,164000,22.71,22.71,22.7001,22.7001,535,0
SHYD.US,5,20250904,164500,22.71,22.72,22.71,22.72,200,0
SHYD.US,5,20250904,165000,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250904,170000,22.71,22.7189,22.71,22.7189,690,0
SHYD.US,5,20250904,170500,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250904,171000,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250904,171500,22.707,22.707,22.707,22.707,446,0
SHYD.US,5,20250904,172000,22.71,22.71,22.71,22.71,200,0
SHYD.US,5,20250904,172500,22.7199,22.7199,22.71,22.71,843,0
SHYD.US,5,20250904,173000,22.7199,22.7199,22.7,22.71,3142,0
SHYD.US,5,20250904,173500,22.71,22.71,22.71,22.71,100,0
SHYD.US,5,20250904,180000,22.71,22.7111,22.7,22.71,2623,0
SHYD.US,5,20250904,180500,22.71,22.7199,22.7,22.705,10200,0
SHYD.US,5,20250904,181000,22.705,22.705,22.705,22.705,100,0
SHYD.US,5,20250904,182000,22.72,22.72,22.72,22.72,660,0
SHYD.US,5,20250904,183000,22.705,22.705,22.705,22.705,100,0
SHYD.US,5,20250904,190500,22.705,22.705,22.696,22.705,2480,0
SHYD.US,5,20250904,192500,22.7197,22.7197,22.705,22.705,3100,0
SHYD.US,5,20250904,193500,22.7181,22.7197,22.705,22.705,1511,0
SHYD.US,5,20250904,200000,22.705,22.705,22.705,22.705,1542,0
SHYD.US,5,20250904,201000,22.705,22.705,22.705,22.705,3574,0
SHYD.US,5,20250904,203000,22.705,22.705,22.705,22.705,300,0
SHYD.US,5,20250904,204500,22.705,22.7062,22.705,22.705,592,0
SHYD.US,5,20250904,205500,22.69,22.705,22.69,22.705,300,0
SHYD.US,5,20250904,211000,22.705,22.705,22.705,22.705,700,0
SHYD.US,5,20250904,212000,22.705,22.705,22.705,22.705,100,0
SHYD.US,5,20250904,212500,22.6901,22.6901,22.6901,22.6901,401,0
SHYD.US,5,20250904,213000,22.71,22.7199,22.7,22.7199,2016,0
SHYD.US,5,20250904,214000,22.71,22.71,22.7,22.7,3758,0
SHYD.US,5,20250904,214500,22.7299,22.7299,22.69,22.7,2800,0
SHYD.US,5,20250904,215000,22.715,22.715,22.715,22.715,100,0
SHYD.US,5,20250904,215500,22.69,22.69,22.63,22.63,600,0
SHYD.US,5,20250905,153000,22.7898,22.7898,22.7898,22.7898,265,0
SHYD.US,5,20250905,153500,22.79,22.79,22.79,22.79,100,0
SHYD.US,5,20250905,154000,22.78,22.78,22.78,22.78,304,0
SHYD.US,5,20250905,154500,22.7989,22.7989,22.7984,22.7984,571,0
SHYD.US,5,20250905,160000,22.8,22.8,22.8,22.8,200,0
SHYD.US,5,20250905,160500,22.81,22.83,22.81,22.83,16291,0
SHYD.US,5,20250905,161000,22.825,22.8261,22.82,22.82,4431,0
SHYD.US,5,20250905,161500,22.815,22.815,22.815,22.815,14534,0
SHYD.US,5,20250905,162000,22.815,22.8299,22.805,22.81,11876,0
SHYD.US,5,20250905,162500,22.82,22.82,22.82,22.82,4000,0
SHYD.US,5,20250905,164000,22.81,22.8143,22.81,22.81,10445,0
SHYD.US,5,20250905,164500,22.81,22.81,22.81,22.81,440,0
SHYD.US,5,20250905,165000,22.8193,22.8193,22.8193,22.8193,300,0
SHYD.US,5,20250905,170500,22.8,22.8193,22.8,22.8193,5321,0
SHYD.US,5,20250905,171500,22.8,22.8,22.79,22.79,38200,0
SHYD.US,5,20250905,173500,22.8,22.8,22.79,22.8,400,0
SHYD.US,5,20250905,180000,22.79,22.79,22.79,22.79,344,0
SHYD.US,5,20250905,183500,22.775,22.775,22.775,22.775,439,0
SHYD.US,5,20250905,185000,22.799,22.81,22.799,22.8,4000,0
SHYD.US,5,20250905,193000,22.81,22.82,22.81,22.8199,6075,0
SHYD.US,5,20250905,195500,22.8,22.8,22.8,22.8,510,0
SHYD.US,5,20250905,200000,22.795,22.795,22.795,22.795,100,0
SHYD.US,5,20250905,204000,22.7889,22.7889,22.7889,22.7889,2500,0
SHYD.US,5,20250905,205000,22.8099,22.8099,22.8099,22.8099,786,0
SHYD.US,5,20250905,211000,22.79,22.79,22.778,22.778,200,0
SHYD.US,5,20250905,213000,22.8,22.8,22.8,22.8,300,0
SHYD.US,5,20250905,213500,22.79,22.79,22.79,22.79,167,0
SHYD.US,5,20250905,214000,22.79,22.79,22.79,22.79,1670,0
SHYD.US,5,20250905,214500,22.8,22.8095,22.79,22.8095,11000,0
SHYD.US,5,20250905,215000,22.7741,22.79,22.7741,22.79,535,0
SHYD.US,5,20250905,215500,22.809,22.83,22.809,22.83,677,0
SHYD.US,5,20250908,153000,22.8,22.8,22.8,22.8,517,0
SHYD.US,5,20250908,153500,22.83,22.8498,22.77,22.81,2600,0
SHYD.US,5,20250908,154000,22.7974,22.7974,22.7974,22.7974,100,0
SHYD.US,5,20250908,155000,22.84,22.84,22.84,22.84,200,0
SHYD.US,5,20250908,155500,22.84,22.85,22.83,22.84,2402,0
SHYD.US,5,20250908,160000,22.7424,22.7424,22.7424,22.7424,170,0
SHYD.US,5,20250908,161500,22.8363,22.8363,22.8363,22.8363,262,0
SHYD.US,5,20250908,162500,22.819,22.819,22.819,22.819,300,0
SHYD.US,5,20250908,163000,22.73,22.82,22.73,22.82,550,0
SHYD.US,5,20250908,163500,22.8196,22.83,22.8196,22.8199,2350,0
SHYD.US,5,20250908,164500,22.7947,22.7947,22.7947,22.7947,300,0
SHYD.US,5,20250908,165500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250908,170000,22.84,22.84,22.815,22.815,3905,0
SHYD.US,5,20250908,170500,22.81,22.81,22.81,22.81,1822,0
SHYD.US,5,20250908,172000,22.8168,22.8168,22.8168,22.8168,256,0
SHYD.US,5,20250908,172500,22.83,22.83,22.83,22.83,100,0
SHYD.US,5,20250908,173000,22.8214,22.8214,22.8214,22.8214,100,0
SHYD.US,5,20250908,173500,22.8276,22.8276,22.8276,22.8276,118,0
SHYD.US,5,20250908,174500,22.815,22.8297,22.815,22.8297,500,0
SHYD.US,5,20250908,175500,22.83,22.83,22.8299,22.8299,2100,0
SHYD.US,5,20250908,180000,22.806,22.806,22.806,22.806,1070,0
SHYD.US,5,20250908,181000,22.8285,22.8285,22.8285,22.8285,4527,0
SHYD.US,5,20250908,182000,22.7947,22.7947,22.7947,22.7947,412,0
SHYD.US,5,20250908,182500,22.81,22.81,22.81,22.81,500,0
SHYD.US,5,20250908,183500,22.833,22.8338,22.83,22.8338,1838,0
SHYD.US,5,20250908,185500,22.84,22.84,22.83,22.835,900,0
SHYD.US,5,20250908,192000,22.835,22.835,22.835,22.835,1100,0
SHYD.US,5,20250908,193500,22.8351,22.8351,22.835,22.835,426,0
SHYD.US,5,20250908,194500,22.835,22.835,22.835,22.835,200,0
SHYD.US,5,20250908,195000,22.835,22.835,22.8319,22.8319,1979,0
SHYD.US,5,20250908,201000,22.85,22.85,22.84,22.84,200,0
SHYD.US,5,20250908,203000,22.835,22.835,22.815,22.815,8926,0
SHYD.US,5,20250908,203500,22.825,22.825,22.8137,22.8137,325,0
SHYD.US,5,20250908,204000,22.825,22.825,22.825,22.825,262,0
SHYD.US,5,20250908,204500,22.8233,22.8233,22.8233,22.8233,416,0
SHYD.US,5,20250908,205500,22.84,22.84,22.84,22.84,100,0
SHYD.US,5,20250908,212500,22.85,22.86,22.8499,22.85,6390,0
SHYD.US,5,20250908,213000,22.8401,22.8508,22.8401,22.8508,630,0
SHYD.US,5,20250908,213500,22.86,22.87,22.86,22.86,700,0
SHYD.US,5,20250908,214000,22.86,22.86,22.8492,22.8492,1215,0
SHYD.US,5,20250908,214500,22.86,22.87,22.86,22.87,1124,0
SHYD.US,5,20250908,215000,22.8751,22.88,22.8751,22.88,400,0
SHYD.US,5,20250908,215500,22.88,22.88,22.87,22.87,900,0
SHYD.US,5,20250909,153500,22.89,22.89,22.89,22.89,100,0
SHYD.US,5,20250909,154000,22.89,22.89,22.89,22.89,100,0
SHYD.US,5,20250909,154500,22.9,22.9,22.9,22.9,100,0
SHYD.US,5,20250909,155000,22.91,22.91,22.7973,22.7973,410,0
SHYD.US,5,20250909,155500,22.91,22.91,22.88,22.89,2600,0
SHYD.US,5,20250909,160500,22.91,22.91,22.87,22.87,548,0
SHYD.US,5,20250909,161000,22.87,22.9,22.87,22.9,1106,0
SHYD.US,5,20250909,161500,22.86,22.86,22.86,22.86,3374,0
SHYD.US,5,20250909,163000,22.885,22.89,22.88,22.8836,1292,0
SHYD.US,5,20250909,164000,22.8964,22.8964,22.886,22.886,643,0
SHYD.US,5,20250909,164500,22.88,22.88,22.88,22.88,800,0
SHYD.US,5,20250909,165500,22.88,22.88,22.88,22.88,1660,0
SHYD.US,5,20250909,171500,22.8996,22.8996,22.88,22.88,8289,0
SHYD.US,5,20250909,174000,22.88,22.88,22.88,22.88,104,0
SHYD.US,5,20250909,174500,22.8601,22.8601,22.8601,22.8601,200,0
SHYD.US,5,20250909,175000,22.8992,22.8992,22.8992,22.8992,863,0
SHYD.US,5,20250909,181000,22.88,22.88,22.88,22.88,100,0
SHYD.US,5,20250909,184000,22.8782,22.8782,22.86,22.86,2765,0
SHYD.US,5,20250909,192500,22.8882,22.8882,22.81,22.83,12920,0
SHYD.US,5,20250909,193000,22.8588,22.8883,22.8588,22.8883,3758,0
SHYD.US,5,20250909,200000,22.8873,22.9,22.8873,22.9,1871,0
SHYD.US,5,20250909,210500,22.9,22.9,22.835,22.835,1449,0
SHYD.US,5,20250909,211500,22.875,22.875,22.87,22.87,18424,0
SHYD.US,5,20250909,212500,22.89,22.89,22.89,22.89,4000,0
SHYD.US,5,20250909,215000,22.875,22.875,22.875,22.875,1092,0
SHYD.US,5,20250909,215500,22.875,22.875,22.87,22.875,2607,0
SHYD.US,5,20250910,153500,22.9013,22.9013,22.9013,22.9013,654,0
SHYD.US,5,20250910,154000,22.905,22.905,22.905,22.905,100,0
SHYD.US,5,20250910,155000,22.91,22.91,22.91,22.91,100,0
SHYD.US,5,20250910,155500,22.9,22.9095,22.89,22.89,5364,0
SHYD.US,5,20250910,160000,22.9,22.9,22.899,22.899,438,0
SHYD.US,5,20250910,160500,22.9023,22.9023,22.9023,22.9023,100,0
SHYD.US,5,20250910,161000,22.865,22.865,22.865,22.865,1250,0
SHYD.US,5,20250910,162000,22.8689,22.8689,22.8689,22.8689,1192,0
SHYD.US,5,20250910,162500,22.8968,22.8968,22.8968,22.8968,412,0
SHYD.US,5,20250910,163000,22.88,22.88,22.88,22.88,1240,0
SHYD.US,5,20250910,164000,22.9195,22.9195,22.9195,22.9195,1000,0
SHYD.US,5,20250910,165500,22.91,22.91,22.91,22.91,150,0
SHYD.US,5,20250910,170000,22.905,22.905,22.905,22.905,430,0
SHYD.US,5,20250910,171500,22.91,22.91,22.91,22.91,403,0
SHYD.US,5,20250910,172000,22.905,22.905,22.905,22.905,100,0
SHYD.US,5,20250910,172500,22.8867,22.8867,22.8867,22.8867,197,0
SHYD.US,5,20250910,173000,22.905,22.905,22.905,22.905,6200,0
SHYD.US,5,20250910,173500,22.8848,22.8848,22.8848,22.8848,1150,0
SHYD.US,5,20250910,174000,22.905,22.905,22.905,22.905,265,0
SHYD.US,5,20250910,181500,22.9299,22.9299,22.9299,22.9299,4365,0
SHYD.US,5,20250910,182000,22.905,22.905,22.905,22.905,1600,0
SHYD.US,5,20250910,183000,22.905,22.905,22.9022,22.9022,2184,0
SHYD.US,5,20250910,184000,22.905,22.905,22.905,22.905,1703,0
SHYD.US,5,20250910,184500,22.905,22.905,22.88,22.905,3000,0
SHYD.US,5,20250910,190000,22.905,22.905,22.905,22.905,162,0
SHYD.US,5,20250910,193500,22.905,22.905,22.905,22.905,1368,0
SHYD.US,5,20250910,194500,22.92,22.93,22.912,22.912,2250,0
SHYD.US,5,20250910,203000,22.905,22.905,22.905,22.905,2985,0
SHYD.US,5,20250910,204500,22.9211,22.9211,22.9211,22.9211,2180,0
SHYD.US,5,20250910,205000,22.9288,22.9288,22.907,22.907,810,0
SHYD.US,5,20250910,205500,22.89,22.89,22.89,22.89,100,0
SHYD.US,5,20250910,210000,22.92,22.92,22.92,22.92,800,0
SHYD.US,5,20250910,212500,22.88,22.88,22.88,22.88,319,0
SHYD.US,5,20250910,213000,22.89,22.93,22.89,22.93,18662,0
SHYD.US,5,20250910,213500,22.93,22.93,22.92,22.92,2528,0
SHYD.US,5,20250910,214000,22.92,22.93,22.92,22.92,2600,0
SHYD.US,5,20250910,214500,22.92,22.92,22.914,22.92,6318,0
SHYD.US,5,20250910,215000,22.92,22.92,22.9037,22.92,5202,0
SHYD.US,5,20250910,215500,22.92,22.94,22.91,22.94,9750,0
SHYD.US,5,20250911,154000,22.92,22.92,22.92,22.92,225,0
SHYD.US,5,20250911,155500,22.92,22.9599,22.92,22.9599,2287,0
SHYD.US,5,20250911,160500,22.8801,22.8801,22.8801,22.8801,200,0
SHYD.US,5,20250911,161000,22.96,22.96,22.96,22.96,395,0
SHYD.US,5,20250911,163500,22.92,22.92,22.92,22.92,496,0
SHYD.US,5,20250911,164000,22.8801,22.8801,22.8801,22.8801,5370,0
SHYD.US,5,20250911,164500,22.96,22.96,22.8873,22.8873,270,0
SHYD.US,5,20250911,171500,22.9592,22.9592,22.9592,22.9592,173,0
SHYD.US,5,20250911,172000,22.9523,22.9523,22.9523,22.9523,139,0
SHYD.US,5,20250911,173000,22.92,22.92,22.92,22.92,2176,0
SHYD.US,5,20250911,174000,22.92,22.92,22.92,22.92,2394,0
SHYD.US,5,20250911,175000,22.8886,22.8886,22.8886,22.8886,465,0
SHYD.US,5,20250911,181500,22.92,22.92,22.92,22.92,4877,0
SHYD.US,5,20250911,192500,22.945,22.945,22.945,22.945,250,0
SHYD.US,5,20250911,194000,22.945,22.945,22.945,22.945,2100,0
SHYD.US,5,20250911,194500,22.9456,22.9456,22.92,22.9432,3949,0
SHYD.US,5,20250911,201000,22.94,22.94,22.93,22.93,2212,0
SHYD.US,5,20250911,203500,22.94,22.94,22.94,22.94,2000,0
SHYD.US,5,20250911,205500,22.93,22.93,22.93,22.93,635,0
SHYD.US,5,20250911,210000,22.9383,22.9383,22.9383,22.9383,102,0
SHYD.US,5,20250911,210500,22.94,22.94,22.9327,22.94,3176,0
SHYD.US,5,20250911,211000,22.94,22.94,22.93,22.93,12505,0
SHYD.US,5,20250911,211500,22.94,22.94,22.94,22.94,7503,0
SHYD.US,5,20250911,212500,22.9484,22.9484,22.9484,22.9484,108,0
SHYD.US,5,20250911,214000,22.9318,22.94,22.9318,22.94,548,0
SHYD.US,5,20250911,215500,22.97,22.97,22.97,22.97,239,0
SHYD.US,5,20250912,153500,22.91,22.93,22.91,22.91,533,0
SHYD.US,5,20250912,154000,22.9438,22.9499,22.9,22.9499,868,0
SHYD.US,5,20250912,154500,22.925,22.925,22.925,22.925,218,0
SHYD.US,5,20250912,155500,22.925,22.949,22.925,22.949,953,0
SHYD.US,5,20250912,160000,22.93,22.93,22.926,22.93,820,0
SHYD.US,5,20250912,161500,22.9258,22.9258,22.9258,22.9258,381,0
SHYD.US,5,20250912,164000,22.915,22.915,22.915,22.915,303,0
SHYD.US,5,20250912,171500,22.93,22.93,22.919,22.93,2412,0
SHYD.US,5,20250912,172000,22.93,22.93,22.93,22.93,100,0
SHYD.US,5,20250912,174500,22.9255,22.9255,22.9255,22.9255,172,0
SHYD.US,5,20250912,175500,22.93,22.93,22.93,22.93,200,0
SHYD.US,5,20250912,180000,22.93,22.93,22.93,22.93,100,0
SHYD.US,5,20250912,180500,22.9299,22.9299,22.9299,22.9299,2999,0
SHYD.US,5,20250912,181000,22.93,22.94,22.9275,22.94,2810,0
SHYD.US,5,20250912,185500,22.945,22.945,22.9277,22.9277,2513,0
SHYD.US,5,20250912,190000,22.945,22.945,22.945,22.945,2000,0
SHYD.US,5,20250912,190500,22.9254,22.9254,22.9254,22.9254,981,0
SHYD.US,5,20250912,191000,22.945,22.945,22.945,22.945,288,0
SHYD.US,5,20250912,191500,22.94,22.954,22.94,22.954,6526,0
SHYD.US,5,20250912,193000,22.945,22.945,22.945,22.945,1708,0
SHYD.US,5,20250912,203500,22.9468,22.9486,22.9468,22.9486,4598,0
SHYD.US,5,20250912,205500,22.95,22.95,22.95,22.95,100,0
SHYD.US,5,20250912,210000,22.9695,22.9695,22.9695,22.9695,100,0
SHYD.US,5,20250912,212500,22.95,22.95,22.95,22.95,1006,0
SHYD.US,5,20250912,213000,22.9458,22.9458,22.9458,22.9458,2858,0
SHYD.US,5,20250912,213500,22.95,22.96,22.93,22.93,8498,0
SHYD.US,5,20250912,214000,22.92,22.97,22.92,22.97,4008,0
SHYD.US,5,20250912,214500,22.9458,22.9458,22.945,22.945,5665,0
SHYD.US,5,20250912,215500,22.93,22.93,22.92,22.92,400,0
SHYD.US,5,20250915,153500,22.91,22.91,22.91,22.91,200,0
SHYD.US,5,20250915,155500,22.96,22.96,22.96,22.96,100,0
SHYD.US,5,20250915,160500,22.9687,22.9687,22.9687,22.9687,150,0
SHYD.US,5,20250915,161000,22.935,22.935,22.935,22.935,197,0
SHYD.US,5,20250915,161500,22.9315,22.9315,22.9315,22.9315,164,0
SHYD.US,5,20250915,162500,22.9633,22.9633,22.9633,22.9633,300,0
SHYD.US,5,20250915,163000,22.96,22.96,22.945,22.96,2035,0
SHYD.US,5,20250915,164000,22.97,22.97,22.97,22.97,100,0
SHYD.US,5,20250915,164500,22.9,22.97,22.9,22.97,4984,0
SHYD.US,5,20250915,165500,22.9476,22.97,22.9476,22.97,2300,0
SHYD.US,5,20250915,171500,22.96,22.96,22.96,22.96,100,0
SHYD.US,5,20250915,172500,22.96,22.96,22.96,22.96,100,0
SHYD.US,5,20250915,173000,22.9627,22.9627,22.9627,22.9627,107,0
SHYD.US,5,20250915,174500,22.97,22.97,22.9491,22.9491,530,0
SHYD.US,5,20250915,180500,22.97,22.97,22.97,22.97,100,0
SHYD.US,5,20250915,181000,22.97,22.97,22.9692,22.9692,1255,0
SHYD.US,5,20250915,181500,22.98,22.98,22.98,22.98,100,0
SHYD.US,5,20250915,182000,22.9606,22.9606,22.9606,22.9606,186,0
SHYD.US,5,20250915,183000,22.98,22.98,22.98,22.98,727,0
SHYD.US,5,20250915,183500,22.9546,22.9546,22.9546,22.9546,563,0
SHYD.US,5,20250915,184000,22.99,22.99,22.99,22.99,100,0
SHYD.US,5,20250915,191000,22.99,22.99,22.99,22.99,100,0
SHYD.US,5,20250915,193000,22.975,22.975,22.975,22.975,454,0
SHYD.US,5,20250915,193500,22.99,22.99,22.9869,22.9869,1000,0
