<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,5,20250910,154500,64.33,64.33,64.33,64.33,100,0
SPVM.US,5,20250910,160500,64.2899,64.2899,64.2899,64.2899,147,0
SPVM.US,5,20250910,162000,64.3409,64.3409,64.3409,64.3409,310,0
SPVM.US,5,20250910,164500,64.06,64.06,64.06,64.06,720,0
SPVM.US,5,20250910,170000,64.0721,64.0721,64.0721,64.0721,585,0
SPVM.US,5,20250910,184000,64.0833,64.0833,64.0833,64.0833,114,0
SPVM.US,5,20250910,190000,64.2999,64.2999,64.2999,64.2999,200,0
SPVM.US,5,20250911,184500,65,65,64.96,64.96,295,0
SPVM.US,5,20250911,215500,65.5,65.5,65.5,65.5,100,0
SPVM.US,5,20250912,190500,65.5364,65.5364,65.51,65.51,534,0
SPVM.US,5,20250912,195500,65.58,65.58,65.58,65.58,185,0
SPVM.US,5,20250912,200500,65.61,65.61,65.61,65.61,120,0
SPVM.US,5,20250912,214500,65.53,65.53,65.53,65.53,116,0
SPVM.US,5,20250912,215500,65.49,65.49,65.49,65.49,148,0
SPVM.US,5,20250915,161000,65.42,65.42,65.42,65.42,100,0
SPVM.US,5,20250915,171500,65.44,65.44,65.42,65.42,686,0
SPVM.US,5,20250915,180500,65.3008,65.3008,65.3008,65.3008,224,0
SPVM.US,5,20250915,182000,65.3,65.3,65.3,65.3,100,0
SPVM.US,5,20250915,201500,65.26,65.26,65.26,65.26,100,0
SPVM.US,5,20250915,214000,65.23,65.23,65.23,65.23,107,0
SPVM.US,5,20250916,161000,64.6,64.6,64.6,64.6,100,0
SPVM.US,5,20250916,193000,64.6599,64.6599,64.6599,64.6599,773,0
SPVM.US,5,20250916,214000,64.587,64.587,64.587,64.587,6000,0
SPVM.US,5,20250917,160500,65.19,65.19,65.19,65.19,100,0
SPVM.US,5,20250917,161500,65.1799,65.1799,65.1799,65.1799,202,0
SPVM.US,5,20250917,162000,65.14076,65.14076,65.14076,65.14076,123,0
SPVM.US,5,20250917,165500,65.29,65.29,65.29,65.29,100,0
SPVM.US,5,20250917,181000,65.19,65.19,65.19,65.19,155,0
SPVM.US,5,20250917,182500,65.135,65.135,65.135,65.135,160,0
SPVM.US,5,20250917,185000,65.09,65.09,65.09,65.09,155,0
SPVM.US,5,20250917,195000,65.0499,65.0499,65.0499,65.0499,376,0
SPVM.US,5,20250917,202000,65.4896,65.4896,65.4896,65.4896,250,0
SPVM.US,5,20250917,211500,64.99,64.99,64.99,64.99,100,0
SPVM.US,5,20250917,213000,64.93,64.93,64.93,64.93,100,0
SPVM.US,5,20250917,214500,64.96,64.96,64.96,64.96,100,0
SPVM.US,5,20250917,215000,65.03,65.03,65.01,65.01,506,0
SPVM.US,5,20250918,154500,64.95,65.01,64.95,65.01,1400,0
SPVM.US,5,20250918,162000,65.37,65.39,65.37,65.39,200,0
SPVM.US,5,20250918,173500,65.304,65.304,65.304,65.304,200,0
SPVM.US,5,20250918,211500,65.5159,65.5159,65.5159,65.5159,122,0
SPVM.US,5,20250918,215500,65.51,65.51,65.49,65.49,1870,0
SPVM.US,5,20250919,162000,65.365,65.4,65.365,65.4,2026,0
SPVM.US,5,20250919,170000,65.265,65.265,65.265,65.265,130,0
SPVM.US,5,20250919,180000,65.3433,65.3433,65.3433,65.3433,146,0
SPVM.US,5,20250919,181000,65.3531,65.3825,65.3531,65.3825,400,0
SPVM.US,5,20250919,205500,65.53,65.53,65.53,65.53,130,0
SPVM.US,5,20250919,210500,65.58,65.58,65.58,65.58,200,0
SPVM.US,5,20250919,211000,65.61,65.61,65.61,65.61,400,0
SPVM.US,5,20250919,213000,65.67,65.67,65.66,65.66,3500,0
SPVM.US,5,20250919,215500,65.62,65.62,65.62,65.62,100,0
SPVM.US,5,20250922,162500,64.8,64.8,64.8,64.8,100,0
SPVM.US,5,20250922,165500,64.7513,64.7513,64.7513,64.7513,157,0
SPVM.US,5,20250922,171500,64.822714,64.822714,64.822714,64.822714,250,0
SPVM.US,5,20250922,173000,64.84,64.86,64.84,64.86,200,0
SPVM.US,5,20250922,173500,64.86,64.86,64.86,64.86,420,0
SPVM.US,5,20250922,174000,64.828,64.828,64.828,64.828,154,0
SPVM.US,5,20250922,175500,64.739,64.75,64.739,64.75,1385,0
SPVM.US,5,20250922,180000,64.7539,64.7539,64.7539,64.7539,133,0
SPVM.US,5,20250922,181000,64.75,64.75,64.75,64.75,1000,0
SPVM.US,5,20250922,181500,64.7,64.7,64.7,64.7,100,0
SPVM.US,5,20250922,205500,64.861,64.87,64.85,64.85,300,0
SPVM.US,5,20250922,210000,64.87,64.87,64.87,64.87,100,0
SPVM.US,5,20250922,210500,64.8401,64.8401,64.8401,64.8401,310,0
SPVM.US,5,20250922,214500,64.93,64.93,64.93,64.93,100,0
SPVM.US,5,20250922,215500,64.91,64.91,64.91,64.91,790,0
SPVM.US,5,20250923,174000,65.5,65.5,65.5,65.5,310,0
SPVM.US,5,20250923,185000,65.58,65.58,65.58,65.58,269,0
SPVM.US,5,20250923,210000,65.2,65.2,65.2,65.2,385,0
SPVM.US,5,20250923,212000,65.25,65.25,65.25,65.25,656,0
SPVM.US,5,20250923,214500,65.275,65.275,65.275,65.275,155,0
SPVM.US,5,20250924,160500,65.479,65.479,65.4237,65.4237,636,0
SPVM.US,5,20250924,172000,65.3118,65.3118,65.3118,65.3118,417,0
SPVM.US,5,20250924,172500,65.31,65.31,65.31,65.31,193,0
SPVM.US,5,20250924,175000,65.2951,65.2951,65.2951,65.2951,100,0
SPVM.US,5,20250924,191500,65.3616,65.3616,65.3616,65.3616,262,0
SPVM.US,5,20250924,193000,65.31,65.31,65.31,65.31,200,0
SPVM.US,5,20250924,215500,65.235,65.235,65.225,65.23,400,0
SPVM.US,5,20250925,155500,64.9128,64.9128,64.9128,64.9128,461,0
SPVM.US,5,20250925,171500,64.9,64.9,64.9,64.9,218,0
SPVM.US,5,20250925,180500,64.8732,64.8732,64.8732,64.8732,199,0
SPVM.US,5,20250925,183000,64.8698,64.8698,64.8698,64.8698,118,0
SPVM.US,5,20250925,185000,64.9,64.9,64.9,64.9,183,0
SPVM.US,5,20250925,194000,64.8318,64.8318,64.8318,64.8318,466,0
SPVM.US,5,20250925,194500,64.8318,64.8318,64.8318,64.8318,388,0
SPVM.US,5,20250925,202000,64.8628,64.8628,64.8628,64.8628,100,0
SPVM.US,5,20250925,213000,64.88,64.88,64.88,64.88,100,0
SPVM.US,5,20250925,215000,64.91,64.91,64.91,64.91,500,0
SPVM.US,5,20250926,153000,64.94,64.946,64.94,64.946,400,0
SPVM.US,5,20250926,155500,65.513,65.513,65.513,65.513,149,0
SPVM.US,5,20250926,160000,65.7198,65.7198,65.6545,65.6545,813,0
SPVM.US,5,20250926,191500,65.551,65.551,65.54,65.54,1115,0
SPVM.US,5,20250926,204000,65.53,65.54,65.53,65.54,474,0
SPVM.US,5,20250929,154000,65.4856,65.4856,65.4856,65.4856,402,0
SPVM.US,5,20250929,172500,65.42,65.42,65.42,65.42,341,0
SPVM.US,5,20250929,173000,65.4218,65.4218,65.4218,65.4218,400,0
SPVM.US,5,20250929,183000,65.43,65.43,65.43,65.43,153,0
SPVM.US,5,20250929,191000,65.4035,65.4035,65.4035,65.4035,154,0
SPVM.US,5,20250929,211000,65.56,65.56,65.56,65.56,100,0
SPVM.US,5,20250930,160500,65.5995,65.5995,65.5995,65.5995,119,0
SPVM.US,5,20250930,161000,65.5696,65.5696,65.5696,65.5696,198,0
SPVM.US,5,20250930,172000,65.2178,65.2178,65.2178,65.2178,120,0
SPVM.US,5,20250930,181500,65.2924,65.2924,65.2924,65.2924,171,0
SPVM.US,5,20250930,182000,65.3908,65.3908,65.3908,65.3908,149,0
SPVM.US,5,20250930,182500,65.345,65.345,65.345,65.345,385,0
SPVM.US,5,20250930,192000,65.25,65.25,65.25,65.25,151,0
SPVM.US,5,20250930,192500,65.2,65.2,65.2,65.2,149,0
SPVM.US,5,20250930,195500,65.2901,65.2901,65.2901,65.2901,370,0
SPVM.US,5,20250930,214500,65.68,65.74,65.68,65.74,1102,0
SPVM.US,5,20251001,162500,65.56,65.56,65.56,65.56,200,0
SPVM.US,5,20251001,163500,65.5745,65.5745,65.5745,65.5745,152,0
SPVM.US,5,20251001,164000,65.49,65.49,65.49,65.49,19556,0
SPVM.US,5,20251001,170000,65.4996,65.4996,65.4996,65.4996,2876,0
SPVM.US,5,20251001,172500,65.52,65.52,65.52,65.52,100,0
SPVM.US,5,20251001,182000,65.4699,65.4699,65.4699,65.4699,870,0
SPVM.US,5,20251001,183000,65.4715,65.4715,65.4715,65.4715,155,0
SPVM.US,5,20251001,184500,65.41,65.41,65.41,65.41,100,0
SPVM.US,5,20251001,185000,65.3923,65.3923,65.3923,65.3923,275,0
SPVM.US,5,20251001,192000,65.4,65.42,65.4,65.42,200,0
SPVM.US,5,20251002,171500,65.1107,65.1107,65.1107,65.1107,161,0
SPVM.US,5,20251002,180000,65.11,65.11,65.11,65.11,256,0
SPVM.US,5,20251002,193500,65.21,65.21,65.21,65.21,105,0
SPVM.US,5,20251002,204500,65.3375,65.3375,65.3375,65.3375,133,0
SPVM.US,5,20251002,205000,65.3,65.33,65.3,65.33,200,0
SPVM.US,5,20251002,205500,65.28,65.28,65.28,65.28,100,0
SPVM.US,5,20251002,210500,65.28,65.28,65.28,65.28,200,0
SPVM.US,5,20251002,211000,65.3,65.3,65.3,65.3,269,0
SPVM.US,5,20251002,212000,65.29,65.29,65.29,65.29,300,0
SPVM.US,5,20251002,213000,65.28,65.28,65.28,65.28,212,0
SPVM.US,5,20251002,213500,65.27,65.27,65.27,65.27,200,0
SPVM.US,5,20251002,214500,65.28,65.28,65.25,65.273767,820,0
SPVM.US,5,20251002,215000,65.3078,65.3078,65.3078,65.3078,444,0
SPVM.US,5,20251002,215500,65.27,65.27,65.27,65.27,100,0
SPVM.US,5,20251003,181500,65.8714,65.8714,65.8714,65.8714,130,0
SPVM.US,5,20251003,194500,65.8299,65.8299,65.8299,65.8299,273,0
SPVM.US,5,20251003,202000,65.76,65.76,65.76,65.76,100,0
SPVM.US,5,20251006,155000,65.64,65.64,65.64,65.64,148,0
SPVM.US,5,20251006,161500,65.495,65.495,65.495,65.495,132,0
SPVM.US,5,20251006,163000,65.601,65.64,65.601,65.64,980,0
SPVM.US,5,20251006,171000,65.77,65.77,65.77,65.77,208,0
SPVM.US,5,20251006,190500,65.6135,65.6135,65.6135,65.6135,199,0
SPVM.US,5,20251006,200500,65.62,65.62,65.62,65.62,1019,0
SPVM.US,5,20251006,202500,65.52,65.52,65.52,65.52,100,0
SPVM.US,5,20251006,203500,65.5212,65.5212,65.5212,65.5212,229,0
SPVM.US,5,20251006,205000,65.44,65.4649,65.44,65.4649,200,0
SPVM.US,5,20251006,210500,65.43,65.43,65.43,65.43,118,0
SPVM.US,5,20251007,162500,65.401,65.401,65.401,65.401,735,0
SPVM.US,5,20251007,204500,65.28,65.28,65.28,65.28,200,0
SPVM.US,5,20251007,215000,65.325,65.325,65.325,65.325,128,0
SPVM.US,5,20251008,153500,65.2792,65.2792,65.2792,65.2792,155,0
SPVM.US,5,20251008,161000,65.3072,65.3072,65.3072,65.3072,114,0
SPVM.US,5,20251008,171000,65.3885,65.3885,65.3885,65.3885,300,0
SPVM.US,5,20251008,171500,65.445,65.445,65.4029,65.4029,600,0
SPVM.US,5,20251008,174000,65.46,65.46,65.46,65.46,200,0
SPVM.US,5,20251008,201500,65.239,65.239,65.239,65.239,370,0
SPVM.US,5,20251008,211000,65.135,65.135,65.135,65.135,450,0
SPVM.US,5,20251008,211500,65.1625,65.1625,65.1625,65.1625,300,0
SPVM.US,5,20251009,161000,64.95,64.95,64.95,64.95,101,0
SPVM.US,5,20251009,165500,64.98,64.98,64.98,64.98,102,0
SPVM.US,5,20251009,192500,64.78,64.78,64.78,64.78,204,0
SPVM.US,5,20251009,212500,64.737378,64.737378,64.737378,64.737378,178,0
SPVM.US,5,20251010,165500,64.78,64.78,64.78,64.78,987,0
SPVM.US,5,20251010,173500,64.045,64.045,64.045,64.045,281,0
SPVM.US,5,20251010,174000,63.9305,63.9305,63.9305,63.9305,625,0
SPVM.US,5,20251010,190000,63.78,63.79,63.78,63.79,300,0
SPVM.US,5,20251010,202000,63.8025,63.8025,63.8025,63.8025,172,0
SPVM.US,5,20251010,205500,63.62,63.62,63.62,63.62,100,0
SPVM.US,5,20251013,181000,64.04,64.04,64.04,64.04,405,0
SPVM.US,5,20251013,183000,64.0955,64.0955,64.0955,64.0955,100,0
SPVM.US,5,20251013,184500,64.1003,64.1003,64.1003,64.1003,104,0
SPVM.US,5,20251013,185500,64.12,64.12,64.12,64.12,164,0
SPVM.US,5,20251013,191000,64.1385,64.1385,64.1385,64.1385,205,0
SPVM.US,5,20251013,193000,64.015,64.015,64.015,64.015,951,0
SPVM.US,5,20251014,155000,63.885,63.885,63.885,63.885,190,0
SPVM.US,5,20251014,170000,64.4414,64.4414,64.4414,64.4414,116,0
SPVM.US,5,20251014,193000,65.0707,65.0707,65.07,65.07,9121,0
SPVM.US,5,20251014,195500,65.21,65.21,65.21,65.21,1459,0
SPVM.US,5,20251014,200000,65.19,65.19,65.19,65.19,100,0
SPVM.US,5,20251014,202500,65.1706,65.1706,65.1706,65.1706,193,0
SPVM.US,5,20251014,213500,65.17,65.17,65.17,65.17,100,0
SPVM.US,5,20251015,194500,64.998,64.998,64.998,64.998,220,0
SPVM.US,5,20251015,213500,65.192,65.192,65.192,65.192,104,0
SPVM.US,5,20251016,180500,64.4342,64.4342,64.4342,64.4342,159,0
SPVM.US,5,20251016,185000,64.115,64.115,64.115,64.115,125,0
SPVM.US,5,20251016,192000,64.3,64.3,64.3,64.3,125,0
SPVM.US,5,20251016,202500,63.7615,63.7615,63.7615,63.7615,170,0
SPVM.US,5,20251016,204500,63.86,63.86,63.86,63.86,235,0
SPVM.US,5,20251016,205000,63.8922,63.8922,63.8922,63.8922,153,0
SPVM.US,5,20251017,161000,63.92,63.92,63.92,63.92,128,0
SPVM.US,5,20251017,170000,63.7704,63.7704,63.7704,63.7704,121,0
SPVM.US,5,20251017,181500,64.05,64.05,64.05,64.05,679,0
SPVM.US,5,20251017,212500,64.229715,64.229715,64.229715,64.229715,178,0
SPVM.US,5,20251020,161000,64.539,64.539,64.539,64.539,150,0
SPVM.US,5,20251020,185500,64.5835,64.5835,64.5835,64.5835,352,0
SPVM.US,5,20251020,213500,64.791,64.791,64.791,64.791,675,0
SPVM.US,5,20251021,163500,65.2492,65.2492,65.2492,65.2492,250,0
SPVM.US,5,20251021,215500,65.1535,65.1535,65.1535,65.1535,441,0
SPVM.US,5,20251022,162000,65.0652,65.0652,65.0652,65.0652,150,0
SPVM.US,5,20251023,163000,64.819,64.819,64.819,64.819,461,0
SPVM.US,5,20251023,171500,64.7183,64.7183,64.7183,64.7183,112,0
SPVM.US,5,20251023,173500,64.7438,64.7438,64.7438,64.7438,245,0
SPVM.US,5,20251023,184000,64.93,64.93,64.93,64.93,112,0
SPVM.US,5,20251024,190500,65.195,65.195,65.18,65.18,200,0
SPVM.US,5,20251024,191000,65.19,65.19,65.19,65.19,415,0
SPVM.US,5,20251024,191500,65.2,65.2,65.2,65.2,100,0
SPVM.US,5,20251024,204500,65.25,65.25,65.25,65.25,385,0
SPVM.US,5,20251024,205000,65.26,65.26,65.26,65.26,100,0
SPVM.US,5,20251027,152500,65.27,65.27,65.27,65.27,100,0
SPVM.US,5,20251027,160000,65.14,65.14,65.14,65.14,625,0
SPVM.US,5,20251027,183500,65.16,65.16,65.16,65.16,103,0
SPVM.US,5,20251027,203000,65.28,65.28,65.28,65.28,100,0
SPVM.US,5,20251027,203500,65.33,65.33,65.33,65.33,100,0
SPVM.US,5,20251028,152000,64.99,64.99,64.99,64.99,100,0
SPVM.US,5,20251028,182000,65.07,65.07,65.07,65.07,100,0
SPVM.US,5,20251028,185000,65.121563,65.121563,65.121563,65.121563,488,0
SPVM.US,5,20251028,203500,65.0276,65.0276,65.0276,65.0276,537,0
SPVM.US,5,20251028,205500,64.98,64.98,64.98,64.98,301,0
SPVM.US,5,20251029,151500,64.7604,64.7604,64.7604,64.7604,225,0
SPVM.US,5,20251029,152500,64.76,64.76,64.76,64.76,100,0
SPVM.US,5,20251029,154000,64.6501,64.6501,64.6501,64.6501,350,0
SPVM.US,5,20251029,183500,64.8721,64.8721,64.8721,64.8721,212,0
SPVM.US,5,20251029,193500,64.81,64.81,64.61,64.61,318,0
SPVM.US,5,20251030,150500,64.95,64.95,64.95,64.95,302,0
SPVM.US,5,20251030,152000,65.04,65.04,65.04,65.04,100,0
SPVM.US,5,20251030,155500,65.1512,65.1512,65.1512,65.1512,100,0
SPVM.US,5,20251030,161500,65.17,65.17,65.17,65.17,247,0
SPVM.US,5,20251030,184500,65.02,65.02,65.02,65.02,213,0
SPVM.US,5,20251030,200000,64.76,64.78,64.76,64.78,57464,0
SPVM.US,5,20251030,200500,64.78,64.78,64.7585,64.7585,5043,0
SPVM.US,5,20251030,203000,64.79,64.79,64.73,64.73,252,0
SPVM.US,5,20251030,205500,64.57,64.57,64.57,64.57,100,0
SPVM.US,5,20251031,151500,64.61,64.61,64.61,64.61,100,0
SPVM.US,5,20251031,155000,64.674,64.674,64.674,64.674,463,0
SPVM.US,5,20251031,162500,64.525,64.525,64.525,64.525,500,0
SPVM.US,5,20251031,165500,64.61,64.61,64.61,64.61,5530,0
SPVM.US,5,20251031,171000,64.53,64.53,64.53,64.53,1097,0
SPVM.US,5,20251031,181500,64.41,64.41,64.41,64.41,100,0
SPVM.US,5,20251031,193500,64.64,64.64,64.64,64.64,18020,0
SPVM.US,5,20251031,195500,64.62,64.62,64.62,64.62,42840,0
SPVM.US,5,20251031,201000,64.7,64.7,64.7,64.7,90372,0
SPVM.US,5,20251031,201500,64.65,64.65,64.65,64.65,1476,0
SPVM.US,5,20251103,154000,64,64,64,64,108,0
SPVM.US,5,20251103,154500,64.03,64.03,64.03,64.03,100,0
SPVM.US,5,20251103,155500,64.025,64.025,64.025,64.025,100,0
SPVM.US,5,20251103,160500,64.06,64.06,64.06,64.06,100,0
SPVM.US,5,20251103,163500,63.81,63.81,63.81,63.81,105,0
SPVM.US,5,20251103,165500,64.1562,64.1562,64.1562,64.1562,1423,0
SPVM.US,5,20251103,171500,64.2,64.2,64.2,64.2,108,0
SPVM.US,5,20251103,172500,64.191,64.203,64.191,64.2001,300,0
SPVM.US,5,20251103,173000,64.2315,64.27,64.2207,64.27,305,0
SPVM.US,5,20251103,175000,64.26,64.26,64.26,64.26,105,0
SPVM.US,5,20251103,180000,64.28,64.28,64.28,64.28,108,0
SPVM.US,5,20251103,182000,64.28,64.28,64.28,64.28,108,0
SPVM.US,5,20251103,182500,64.19,64.19,64.19,64.19,105,0
SPVM.US,5,20251103,184000,64.3036,64.3036,64.3036,64.3036,199,0
SPVM.US,5,20251103,193000,64.34,64.34,64.34,64.34,100,0
SPVM.US,5,20251103,194500,64.32,64.32,64.32,64.32,105,0
SPVM.US,5,20251103,195500,64.35,64.35,64.35,64.35,105,0
SPVM.US,5,20251103,200000,64.39,64.39,64.39,64.39,100,0
SPVM.US,5,20251103,200500,64.41,64.41,64.41,64.41,100,0
SPVM.US,5,20251103,204500,64.44,64.44,64.44,64.44,105,0
SPVM.US,5,20251103,205500,64.38,64.38,64.38,64.38,100,0
SPVM.US,5,20251103,212500,64.43,64.43,64.43,64.43,108,0
SPVM.US,5,20251103,214000,64.43,64.43,64.43,64.43,105,0
SPVM.US,5,20251104,154500,64.2911,64.2911,64.2911,64.2911,392,0
SPVM.US,5,20251104,160500,64.4203,64.4203,64.4203,64.4203,112,0
SPVM.US,5,20251104,161000,64.4799,64.4799,64.4799,64.4799,191,0
SPVM.US,5,20251104,200500,64.3033,64.3033,64.3033,64.3033,599,0
SPVM.US,5,20251104,213500,64.366,64.366,64.366,64.366,153,0
SPVM.US,5,20251105,175500,64.8793,64.8793,64.8793,64.8793,106,0
SPVM.US,5,20251105,191500,65.023,65.023,65.023,65.023,153,0
SPVM.US,5,20251105,195000,64.93,64.93,64.93,64.93,274,0
SPVM.US,5,20251105,210500,65.05,65.05,65.05,65.05,100,0
SPVM.US,5,20251105,211000,65.02,65.0366,65.02,65.0366,261,0
SPVM.US,5,20251105,211500,65.05,65.05,65.05,65.05,400,0
SPVM.US,5,20251105,212500,65.02,65.02,65.02,65.02,300,0
SPVM.US,5,20251105,214500,64.98,64.98,64.98,64.98,100,0
SPVM.US,5,20251105,215000,64.94,64.96,64.94,64.96,200,0
SPVM.US,5,20251106,161500,65.0026,65.0026,65.0026,65.0026,106,0
SPVM.US,5,20251106,213000,64.8026,64.8026,64.8026,64.8026,320,0
SPVM.US,5,20251106,215500,64.6,64.6,64.6,64.6,234,0
SPVM.US,5,20251107,163500,64.989,64.989,64.989,64.989,250,0
SPVM.US,5,20251107,164000,64.88,64.88,64.865767,64.865767,400,0
SPVM.US,5,20251107,180000,64.6893,64.6893,64.6893,64.6893,738,0
SPVM.US,5,20251107,201000,64.939,64.939,64.939,64.939,463,0
SPVM.US,5,20251107,201500,64.9773,64.9773,64.9773,64.9773,212,0
SPVM.US,5,20251110,190000,65.64,65.64,65.64,65.64,385,0
SPVM.US,5,20251110,202500,65.695,65.695,65.695,65.695,100,0
SPVM.US,5,20251110,205500,65.7475,65.7475,65.7475,65.7475,152,0
SPVM.US,5,20251110,215500,65.71,65.71,65.71,65.71,105,0
SPVM.US,5,20251111,164500,65.946,65.946,65.946,65.946,200,0
SPVM.US,5,20251111,180500,66.06,66.06,66.06,66.06,200,0
SPVM.US,5,20251111,181000,66.043,66.043,66.043,66.043,480,0
SPVM.US,5,20251111,181500,66.08,66.08,66.08,66.08,296,0
SPVM.US,5,20251111,182000,66.03,66.03,66.03,66.03,4178,0
SPVM.US,5,20251112,183000,66.51,66.51,66.51,66.51,3008,0
SPVM.US,5,20251112,213000,66.42,66.42,66.42,66.42,200,0
SPVM.US,5,20251112,214500,66.42,66.42,66.42,66.42,200,0
SPVM.US,5,20251113,160500,66.3,66.3,66.3,66.3,500,0
SPVM.US,5,20251113,165500,66.199,66.199,66.199,66.199,400,0
SPVM.US,5,20251113,171000,66.161,66.161,66.161,66.161,100,0
SPVM.US,5,20251113,172000,66.185,66.185,66.185,66.185,100,0
SPVM.US,5,20251113,173500,66.1901,66.1901,66.1901,66.1901,100,0
SPVM.US,5,20251113,182500,66.1162,66.17,66.1162,66.17,600,0
SPVM.US,5,20251113,183500,66.16,66.16,66.16,66.16,877,0
SPVM.US,5,20251113,185000,66.1767,66.1767,66.1767,66.1767,100,0
SPVM.US,5,20251113,185500,66.0685,66.0685,66.0685,66.0685,200,0
SPVM.US,5,20251113,194500,65.975,65.975,65.975,65.975,1854,0
SPVM.US,5,20251113,200500,65.9298,65.9298,65.9298,65.9298,166,0
SPVM.US,5,20251113,205000,65.8,65.8,65.8,65.8,386,0
SPVM.US,5,20251113,212000,65.65,65.65,65.65,65.65,172,0
SPVM.US,5,20251113,212500,65.65,65.65,65.65,65.65,100,0
SPVM.US,5,20251113,214000,65.7,65.7,65.7,65.7,228,0
SPVM.US,5,20251113,214500,65.685,65.685,65.6601,65.6601,871,0
SPVM.US,5,20251113,215500,65.665,65.665,65.665,65.665,300,0
SPVM.US,5,20251114,163000,65.265811,65.265811,65.265811,65.265811,200,0
SPVM.US,5,20251114,164000,65.286,65.31,65.26,65.26,850,0
SPVM.US,5,20251114,164500,65.3302,65.3307,65.3302,65.3307,500,0
SPVM.US,5,20251114,165500,65.5,65.5,65.5,65.5,864,0
SPVM.US,5,20251114,172500,65.62,65.62,65.62,65.62,100,0
SPVM.US,5,20251114,174000,65.64,65.64,65.64,65.64,100,0
SPVM.US,5,20251114,175500,65.63,65.69,65.63,65.69,200,0
SPVM.US,5,20251114,181000,65.7,65.7,65.7,65.7,100,0
SPVM.US,5,20251114,184000,65.766226,65.766226,65.7598,65.7598,448,0
SPVM.US,5,20251114,190500,65.619,65.619,65.619,65.619,100,0
SPVM.US,5,20251114,192500,65.5613,65.5613,65.5613,65.5613,849,0
