<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPX.US,5,20250916,170000,58.0301,58.0301,58.0301,58.0301,249,0
USPX.US,5,20250916,172000,58.01,58.01,58.01,58.01,400,0
USPX.US,5,20250916,173500,57.985374,57.985374,57.985374,57.985374,516,0
USPX.US,5,20250916,175500,58,58.0131,58,58.0131,2946,0
USPX.US,5,20250916,180500,58.01,58.01,58.01,58.01,500,0
USPX.US,5,20250916,182500,58.03,58.03,58.03,58.03,500,0
USPX.US,5,20250916,185500,58.04,58.04,58.04,58.04,500,0
USPX.US,5,20250916,202500,58.0468,58.0468,58.0468,58.0468,377,0
USPX.US,5,20250916,203000,58.07,58.08,58.07,58.08,700,0
USPX.US,5,20250916,204000,58.08,58.08,58.08,58.08,100,0
USPX.US,5,20250916,204500,58.08,58.08,58.08,58.08,300,0
USPX.US,5,20250916,210500,58.09,58.09,58.09,58.09,100,0
USPX.US,5,20250916,212500,58.06,58.06,58.06,58.06,200,0
USPX.US,5,20250916,213000,58.03,58.03,58.03,58.03,200,0
USPX.US,5,20250916,213500,58.035,58.035,58.035,58.035,200,0
USPX.US,5,20250916,214000,58.05,58.05,58.05,58.05,408,0
USPX.US,5,20250916,214500,58.06,58.06,58.06,58.06,100,0
USPX.US,5,20250916,215000,58.09,58.09,58.09,58.09,1150,0
USPX.US,5,20250916,215500,58.09,58.09,58.05,58.05,2200,0
USPX.US,5,20250917,170000,57.9624,57.9624,57.9624,57.9624,594,0
USPX.US,5,20250917,174500,57.96,57.96,57.96,57.96,376,0
USPX.US,5,20250917,182000,57.9442,57.9442,57.9442,57.9442,133,0
USPX.US,5,20250917,183500,57.93,57.938,57.93,57.938,520,0
USPX.US,5,20250917,185000,57.9257,57.9257,57.9257,57.9257,246,0
USPX.US,5,20250917,195500,57.98,57.9863,57.97,57.9863,1686,0
USPX.US,5,20250917,200000,58.077238,58.077238,58.077238,58.077238,205,0
USPX.US,5,20250917,202000,57.98,57.99,57.8,57.8,5948,0
USPX.US,5,20250917,203000,58.07,58.07,58.07,58.07,557,0
USPX.US,5,20250917,203500,57.88,57.88,57.88,57.88,100,0
USPX.US,5,20250917,204000,57.75,57.75,57.75,57.75,637,0
USPX.US,5,20250917,205000,57.65,57.65,57.65,57.65,245,0
USPX.US,5,20250917,210000,57.93,57.93,57.93,57.93,1000,0
USPX.US,5,20250917,210500,57.95,57.95,57.95,57.95,200,0
USPX.US,5,20250917,211500,58.01,58.01,58.01,58.01,100,0
USPX.US,5,20250917,212000,58.01,58.07,57.99,58.07,300,0
USPX.US,5,20250917,212500,58.07,58.11,58.04,58.09,600,0
USPX.US,5,20250917,213500,58.04,58.041,58.035,58.035,601,0
USPX.US,5,20250917,215000,57.969,57.969,57.969,57.969,140,0
USPX.US,5,20250917,215500,57.94,57.94,57.94,57.94,100,0
USPX.US,5,20250918,153000,58.2085,58.27,58.15,58.2404,12044,0
USPX.US,5,20250918,153500,58.25,58.25,58.25,58.25,183,0
USPX.US,5,20250918,160500,58.34,58.34,58.34,58.34,300,0
USPX.US,5,20250918,202500,58.335,58.335,58.32,58.32,1247,0
USPX.US,5,20250918,203000,58.34,58.34,58.34,58.34,400,0
USPX.US,5,20250918,204000,58.33,58.33,58.33,58.33,100,0
USPX.US,5,20250918,210000,58.35,58.35,58.35,58.35,200,0
USPX.US,5,20250918,210500,58.35,58.37,58.35,58.355,1700,0
USPX.US,5,20250918,212000,58.31,58.31,58.31,58.31,200,0
USPX.US,5,20250918,212500,58.31,58.31,58.31,58.31,113,0
USPX.US,5,20250918,213000,58.33,58.33,58.29,58.29,300,0
USPX.US,5,20250918,213500,58.27,58.27,58.27,58.27,100,0
USPX.US,5,20250918,214000,58.27,58.28,58.26,58.26,400,0
USPX.US,5,20250918,214500,58.27,58.27,58.25,58.26,700,0
USPX.US,5,20250918,215000,58.3,58.32,58.3,58.32,600,0
USPX.US,5,20250918,215500,58.33,58.33,58.31,58.31,4080,0
USPX.US,5,20250919,153000,58.13,58.15,58.13,58.14,4100,0
USPX.US,5,20250919,153500,58.12,58.12,58.1,58.1,2400,0
USPX.US,5,20250919,154000,58.12,58.12,58.12,58.12,300,0
USPX.US,5,20250919,155000,58.229,58.23,58.03,58.23,7300,0
USPX.US,5,20250919,160000,58.2,58.2,58.2,58.2,800,0
USPX.US,5,20250919,160500,58.239,58.239,58.239,58.239,168,0
USPX.US,5,20250919,165000,58.13,58.14,58.13,58.14,2600,0
USPX.US,5,20250919,184500,58.0889,58.26,58.0889,58.26,913,0
USPX.US,5,20250919,200000,58.21,58.21,58.21,58.21,356,0
USPX.US,5,20250919,204500,58.2087,58.23,58.2087,58.23,13253,0
USPX.US,5,20250919,210000,58.37,58.37,58.37,58.37,108,0
USPX.US,5,20250919,210500,58.27,58.27,58.27,58.27,1105,0
USPX.US,5,20250919,211000,58.1601,58.1601,58.1601,58.1601,106,0
USPX.US,5,20250919,213500,58.38,58.38,58.3,58.3,415,0
USPX.US,5,20250922,170500,58.5,58.5,58.5,58.5,107,0
USPX.US,5,20250922,183500,58.58,58.6764,58.58,58.6764,1548,0
USPX.US,5,20250922,185500,58.62,58.62,58.62,58.62,4165,0
USPX.US,5,20250922,192500,58.625,58.6465,58.5363,58.5363,2757,0
USPX.US,5,20250922,194000,58.6097,58.6097,58.6097,58.6097,123,0
USPX.US,5,20250922,195500,58.6997,58.6997,58.6997,58.6997,159,0
USPX.US,5,20250922,203500,58.64,58.64,58.64,58.64,7419,0
USPX.US,5,20250922,213000,58.685,58.685,58.685,58.685,539,0
USPX.US,5,20250922,213500,58.6923,58.6923,58.6923,58.6923,1410,0
USPX.US,5,20250922,214000,58.69,58.7,58.66,58.66,1200,0
USPX.US,5,20250922,215000,58.56,58.56,58.56,58.56,174,0
USPX.US,5,20250923,153000,58.69,58.7,58.69,58.7,1562,0
USPX.US,5,20250923,161000,58.66,58.66,58.66,58.66,200,0
USPX.US,5,20250923,161500,58.66,58.66,58.66,58.66,200,0
USPX.US,5,20250923,164500,58.605388,58.605388,58.605388,58.605388,503,0
USPX.US,5,20250923,171000,58.63,58.64,58.59,58.61,9233,0
USPX.US,5,20250923,172000,58.6,58.6,58.6,58.6,106,0
USPX.US,5,20250923,173000,58.6,58.6,58.6,58.6,100,0
USPX.US,5,20250923,174000,58.58,58.58,58.58,58.58,100,0
USPX.US,5,20250923,200500,58.3299,58.3299,58.3299,58.3299,250,0
USPX.US,5,20250923,202500,58.29,58.308,58.27,58.27,867888,0
USPX.US,5,20250923,203000,58.339,58.339,58.339,58.339,100,0
USPX.US,5,20250923,205000,58.275,58.275,58.275,58.275,120,0
USPX.US,5,20250923,211000,58.255,58.255,58.255,58.255,598,0
USPX.US,5,20250923,212500,58.2525,58.2525,58.2301,58.2301,1406,0
USPX.US,5,20250923,213000,58.29,58.29,58.27,58.27,400,0
USPX.US,5,20250923,213500,58.276,58.276,58.276,58.276,153,0
USPX.US,5,20250923,214000,58.31,58.311,58.29,58.311,465,0
USPX.US,5,20250923,214500,58.31,58.31,58.29,58.29,400,0
USPX.US,5,20250924,174000,58.28,58.28,58.22,58.22,8249,0
USPX.US,5,20250924,174500,58.25,58.25,58.24,58.24,4249,0
USPX.US,5,20250924,181500,58.045,58.07,58.033866,58.07,1609,0
USPX.US,5,20250924,192500,58.189,58.189,58.13,58.13,624,0
USPX.US,5,20250924,203000,58.0929,58.0929,58.0929,58.0929,200,0
USPX.US,5,20250924,204000,58.1127,58.1127,58.1127,58.1127,168,0
USPX.US,5,20250924,205000,58.1184,58.1184,58.1184,58.1184,200,0
USPX.US,5,20250924,205500,58.14,58.14,58.14,58.14,1866,0
USPX.US,5,20250924,211500,58.12,58.12,58.12,58.12,1300,0
USPX.US,5,20250924,215000,58.1222,58.1222,58.1222,58.1222,150,0
USPX.US,5,20250924,215500,58.13,58.18,58.04,58.04,766,0
USPX.US,5,20250925,160500,57.8186,57.8186,57.8186,57.8186,414,0
USPX.US,5,20250925,162000,57.93,57.93,57.93,57.93,695,0
USPX.US,5,20250925,165500,57.96,57.96,57.96,57.96,470,0
USPX.US,5,20250925,171500,57.893265,57.893265,57.893265,57.893265,209,0
USPX.US,5,20250925,173500,57.93,57.93,57.93,57.93,100,0
USPX.US,5,20250925,184500,57.8501,57.8861,57.8501,57.8861,407,0
USPX.US,5,20250925,191500,57.875,57.875,57.8401,57.861,360,0
USPX.US,5,20250925,193000,57.8194,57.8194,57.8194,57.8194,7840,0
USPX.US,5,20250925,201000,57.665585,57.665585,57.665585,57.665585,355,0
USPX.US,5,20250925,201500,57.69,57.69,57.69,57.69,100,0
USPX.US,5,20250925,204500,57.86,57.86,57.8599,57.8599,982,0
USPX.US,5,20250925,210000,57.8473,57.8473,57.8473,57.8473,469,0
USPX.US,5,20250925,215000,57.85,57.85,57.85,57.85,100,0
USPX.US,5,20250926,160000,58.2,58.2684,58.2,58.2684,359,0
USPX.US,5,20250926,171000,57.91,57.91,57.8954,57.8954,1251,0
USPX.US,5,20250926,174000,58,58.01,57.9577,57.9577,10140,0
USPX.US,5,20250926,180500,57.91,57.91,57.91,57.91,115,0
USPX.US,5,20250926,181000,57.95,57.95,57.95,57.95,2082,0
USPX.US,5,20250926,181500,57.99,57.99,57.99,57.99,100,0
USPX.US,5,20250926,191000,58.18,58.18,58.18,58.18,1871,0
USPX.US,5,20250926,203000,58.22,58.22,58.22,58.22,399,0
USPX.US,5,20250926,203500,58.34,58.35,58.34,58.35,500,0
USPX.US,5,20250926,204000,58.24,58.24,58.24,58.24,4183,0
USPX.US,5,20250926,205500,58.1884,58.1884,58.1884,58.1884,251,0
USPX.US,5,20250926,212000,58.19,58.22,58.19,58.2199,1374,0
USPX.US,5,20250926,214500,58.189,58.189,58.189,58.189,100,0
USPX.US,5,20250926,215000,58.151384,58.18,58.151384,58.18,223,0
USPX.US,5,20250929,155000,58.44,58.44,58.44,58.44,100,0
USPX.US,5,20250929,160500,58.479,58.479,58.479,58.479,100,0
USPX.US,5,20250929,164000,58.4782,58.4782,58.4782,58.4782,175,0
USPX.US,5,20250929,191000,58.25,58.3,58.25,58.3,704,0
USPX.US,5,20250929,192500,58.3,58.3,58.29,58.3,11793,0
USPX.US,5,20250929,193000,58.28,58.28,58.28,58.28,100,0
USPX.US,5,20250929,200000,58.34,58.34,58.34,58.34,100,0
USPX.US,5,20250929,201000,58.34,58.34,58.32,58.32,569,0
USPX.US,5,20250929,202000,58.37,58.37,58.34,58.34,2436,0
USPX.US,5,20250929,204000,58.34,58.34,58.34,58.34,216,0
USPX.US,5,20250929,205000,58.37,58.37,58.37,58.37,100,0
USPX.US,5,20250929,211500,58.27,58.27,58.27,58.27,100,0
USPX.US,5,20250929,212500,58.281,58.281,58.281,58.281,260,0
USPX.US,5,20250929,213500,58.31,58.31,58.31,58.31,9600,0
USPX.US,5,20250929,215500,58.359,58.359,58.359,58.359,100,0
USPX.US,5,20250930,155000,58.3,58.3,58.3,58.3,100,0
USPX.US,5,20250930,182500,58.33,58.33,58.311887,58.312,4880,0
USPX.US,5,20250930,190000,58.25,58.27,58.25,58.27,255,0
USPX.US,5,20250930,192000,58.2161,58.2161,58.2161,58.2161,1739,0
USPX.US,5,20250930,194500,58.26,58.26,58.26,58.26,1100,0
USPX.US,5,20250930,195500,58.28,58.28,58.28,58.28,488,0
USPX.US,5,20250930,200000,58.26,58.26,58.26,58.26,100,0
USPX.US,5,20250930,210000,58.38,58.38,58.38,58.38,553,0
USPX.US,5,20250930,210500,58.41,58.41,58.41,58.41,171,0
USPX.US,5,20250930,212000,58.464,58.5,58.464,58.5,6478,0
USPX.US,5,20250930,214500,58.49,58.52,58.49,58.52,1315008,0
USPX.US,5,20250930,215000,58.58,58.58,58.58,58.58,377,0
USPX.US,5,20251001,153000,58.46,58.47,58.46,58.46,4500,0
USPX.US,5,20251001,160500,58.44,58.44,58.44,58.44,100,0
USPX.US,5,20251001,170500,58.6,58.61,58.6,58.61,3709,0
USPX.US,5,20251001,173500,58.65,58.65,58.65,58.65,100,0
USPX.US,5,20251001,184500,58.615,58.615,58.5801,58.5801,537,0
USPX.US,5,20251001,185500,58.63,58.64,58.63,58.63,5300,0
USPX.US,5,20251001,191500,58.72,58.72,58.72,58.72,100,0
USPX.US,5,20251001,195000,58.72,58.72,58.72,58.72,100,0
USPX.US,5,20251001,200000,58.78,58.78,58.7449,58.7449,1144,0
USPX.US,5,20251001,203500,58.81,58.81,58.81,58.81,100,0
USPX.US,5,20251001,205500,58.809386,58.809386,58.809386,58.809386,461,0
USPX.US,5,20251001,210500,58.82,58.82,58.82,58.82,1766,0
USPX.US,5,20251001,212000,58.81,58.81,58.78,58.8,489,0
USPX.US,5,20251001,212500,58.79,58.79,58.79,58.79,100,0
USPX.US,5,20251002,155000,58.84,58.84,58.84,58.84,100,0
USPX.US,5,20251002,171500,58.68,58.68,58.67,58.67,200,0
USPX.US,5,20251002,173000,58.67,58.68,58.67,58.68,250,0
USPX.US,5,20251002,173500,58.67,58.67,58.67,58.67,150,0
USPX.US,5,20251002,174000,58.68,58.71,58.68,58.71,549,0
USPX.US,5,20251002,174500,58.67,58.67,58.67,58.67,250,0
USPX.US,5,20251002,175000,58.74,58.74,58.74,58.74,100,0
USPX.US,5,20251002,180500,58.74,58.74,58.74,58.74,249,0
