<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,5,20250829,183500,35.92,35.93,35.92,35.93,200,0
TPYP.US,5,20250829,184000,35.92,35.92,35.92,35.92,300,0
TPYP.US,5,20250829,184500,35.93,35.98,35.93,35.94,500,0
TPYP.US,5,20250829,185000,35.93,35.93,35.93,35.93,100,0
TPYP.US,5,20250829,185500,35.95,35.95,35.94,35.94,300,0
TPYP.US,5,20250829,190000,35.94,35.97,35.94,35.95,964,0
TPYP.US,5,20250829,190500,35.96,35.97,35.96,35.96,978,0
TPYP.US,5,20250829,191000,35.97,35.97,35.96,35.96,300,0
TPYP.US,5,20250829,191500,35.96,35.96,35.96,35.96,100,0
TPYP.US,5,20250829,192000,35.95,35.97,35.94,35.97,400,0
TPYP.US,5,20250829,192500,35.95,35.9999,35.95,35.96,718,0
TPYP.US,5,20250829,193000,35.97,35.97,35.97,35.97,100,0
TPYP.US,5,20250829,193500,35.97,35.98,35.97,35.97,400,0
TPYP.US,5,20250829,194000,35.96,35.96,35.96,35.96,400,0
TPYP.US,5,20250829,194500,35.96,35.98,35.96,35.98,599,0
TPYP.US,5,20250829,195000,35.95,35.95,35.95,35.95,100,0
TPYP.US,5,20250829,195500,35.96,35.96,35.95,35.95,200,0
TPYP.US,5,20250829,200000,35.94,35.94,35.93,35.93,200,0
TPYP.US,5,20250829,200500,35.93,35.93,35.93,35.93,200,0
TPYP.US,5,20250829,201000,35.93,35.93,35.92,35.92,200,0
TPYP.US,5,20250829,201500,35.934,35.934,35.91,35.9321,2200,0
TPYP.US,5,20250829,202000,35.91,35.91,35.9,35.9,200,0
TPYP.US,5,20250829,202500,35.9,35.9,35.9,35.9,820,0
TPYP.US,5,20250829,203000,35.9,35.91,35.9,35.91,300,0
TPYP.US,5,20250829,203500,35.92,35.92,35.92,35.92,300,0
TPYP.US,5,20250829,204000,35.92,35.9394,35.92,35.9394,711,0
TPYP.US,5,20250829,204500,35.91,35.93,35.91,35.93,400,0
TPYP.US,5,20250829,205000,35.93,35.93,35.91,35.91,600,0
TPYP.US,5,20250829,205500,35.9,35.9,35.9,35.9,300,0
TPYP.US,5,20250829,210000,35.88,35.88,35.88,35.88,200,0
TPYP.US,5,20250829,210500,35.89,35.89,35.89,35.89,300,0
TPYP.US,5,20250829,211000,35.88,35.88,35.86,35.86,400,0
TPYP.US,5,20250829,211500,35.86,35.86,35.86,35.86,200,0
TPYP.US,5,20250829,212000,35.86,35.86,35.83,35.84,800,0
TPYP.US,5,20250829,212500,35.84,35.87,35.84,35.84,2556,0
TPYP.US,5,20250829,213000,35.85,35.86,35.85,35.85,600,0
TPYP.US,5,20250829,213500,35.84,35.86,35.84,35.86,800,0
TPYP.US,5,20250829,214000,35.86,35.87,35.86,35.86,900,0
TPYP.US,5,20250829,214500,35.86,35.88,35.84,35.84,2707,0
TPYP.US,5,20250829,215000,35.86,35.8999,35.84,35.87,1200,0
TPYP.US,5,20250829,215500,35.89,35.91,35.86,35.86,1881,0
TPYP.US,5,20250902,160000,35.86,35.86,35.86,35.86,282,0
TPYP.US,5,20250902,163000,35.82,35.82,35.8004,35.8004,220,0
TPYP.US,5,20250902,163500,35.81,35.81,35.81,35.81,100,0
TPYP.US,5,20250902,164000,35.8175,35.8175,35.8175,35.8175,130,0
TPYP.US,5,20250902,164500,35.79,35.79,35.79,35.79,100,0
TPYP.US,5,20250902,170000,35.8,35.8,35.8,35.8,100,0
TPYP.US,5,20250902,171000,35.7864,35.7864,35.7704,35.7704,507,0
TPYP.US,5,20250902,171500,35.82,35.82,35.8117,35.8117,200,0
TPYP.US,5,20250902,172500,35.7798,35.79,35.7798,35.79,986,0
TPYP.US,5,20250902,173000,35.84,35.87,35.8372,35.8372,2660,0
TPYP.US,5,20250902,173500,35.85,35.85,35.85,35.85,115,0
TPYP.US,5,20250902,174500,35.8234,35.8234,35.78,35.78,222,0
TPYP.US,5,20250902,175000,35.7795,35.7795,35.7374,35.7374,431,0
TPYP.US,5,20250902,180000,35.68,35.68,35.68,35.68,100,0
TPYP.US,5,20250902,181000,35.61,35.649,35.61,35.649,1524,0
TPYP.US,5,20250902,181500,35.646,35.646,35.646,35.646,100,0
TPYP.US,5,20250902,184000,35.65,35.65,35.64,35.64,660,0
TPYP.US,5,20250902,185500,35.64,35.64,35.64,35.64,1000,0
TPYP.US,5,20250902,190000,35.64,35.64,35.62,35.62,200,0
TPYP.US,5,20250902,190500,35.61,35.61,35.61,35.61,175,0
TPYP.US,5,20250902,192500,35.62,35.63,35.62,35.63,300,0
TPYP.US,5,20250902,193000,35.6645,35.6645,35.6645,35.6645,243,0
TPYP.US,5,20250902,200000,35.58,35.58,35.58,35.58,100,0
TPYP.US,5,20250902,200500,35.5632,35.5632,35.5632,35.5632,740,0
TPYP.US,5,20250902,201500,35.55,35.55,35.55,35.55,198,0
TPYP.US,5,20250902,203000,35.5516,35.5516,35.5516,35.5516,128,0
TPYP.US,5,20250902,204000,35.51,35.51,35.51,35.51,128,0
TPYP.US,5,20250902,205000,35.54,35.5451,35.54,35.5451,290,0
TPYP.US,5,20250902,214000,35.6303,35.6303,35.63,35.63,417,0
TPYP.US,5,20250902,214500,35.6896,35.6896,35.6896,35.6896,700,0
TPYP.US,5,20250902,215500,35.685,35.7244,35.58,35.58,1464,0
TPYP.US,5,20250903,153500,35.7,35.7,35.7,35.7,147,0
TPYP.US,5,20250903,154500,35.615,35.64,35.615,35.64,800,0
TPYP.US,5,20250903,160500,35.61,35.64,35.61,35.64,210,0
TPYP.US,5,20250903,161000,35.7102,35.7102,35.7102,35.7102,140,0
TPYP.US,5,20250903,161500,35.65,35.65,35.65,35.65,245,0
TPYP.US,5,20250903,163500,35.6525,35.6525,35.65,35.65,480,0
TPYP.US,5,20250903,164000,35.67,35.67,35.67,35.67,100,0
TPYP.US,5,20250903,165500,35.64,35.64,35.62,35.625,1217,0
TPYP.US,5,20250903,170000,35.61,35.63,35.59,35.62,1114,0
TPYP.US,5,20250903,170500,35.625,35.625,35.625,35.625,300,0
TPYP.US,5,20250903,171500,35.63,35.63,35.63,35.63,100,0
TPYP.US,5,20250903,172000,35.64,35.64,35.64,35.64,100,0
TPYP.US,5,20250903,173000,35.6617,35.6617,35.6617,35.6617,467,0
TPYP.US,5,20250903,173500,35.7,35.7,35.7,35.7,500,0
TPYP.US,5,20250903,175000,35.72,35.72,35.68,35.715,3207,0
TPYP.US,5,20250903,175500,35.74,35.74,35.73,35.73,600,0
TPYP.US,5,20250903,180500,35.7586,35.7586,35.7586,35.7586,105,0
TPYP.US,5,20250903,181000,35.732,35.74,35.72,35.73,711,0
TPYP.US,5,20250903,183000,35.7234,35.7234,35.7234,35.7234,100,0
TPYP.US,5,20250903,183500,35.7,35.7,35.63,35.63,2140,0
TPYP.US,5,20250903,184000,35.65,35.65,35.65,35.65,200,0
TPYP.US,5,20250903,185000,35.6,35.6,35.6,35.6,2333,0
TPYP.US,5,20250903,190000,35.604,35.604,35.604,35.604,254,0
TPYP.US,5,20250903,192000,35.61,35.61,35.56,35.56,1200,0
TPYP.US,5,20250903,194000,35.6,35.6,35.6,35.6,311,0
TPYP.US,5,20250903,200000,35.558,35.58,35.558,35.58,203,0
TPYP.US,5,20250903,203500,35.61,35.61,35.61,35.61,100,0
TPYP.US,5,20250903,204500,35.63,35.64,35.63,35.64,301,0
TPYP.US,5,20250903,205500,35.58,35.58,35.58,35.58,100,0
TPYP.US,5,20250903,210500,35.57,35.57,35.55,35.55,600,0
TPYP.US,5,20250903,211500,35.5648,35.5648,35.5648,35.5648,253,0
TPYP.US,5,20250903,212000,35.56,35.56,35.54,35.54,900,0
TPYP.US,5,20250903,212500,35.55,35.56,35.55,35.56,200,0
TPYP.US,5,20250903,213000,35.56,35.56,35.56,35.56,152,0
TPYP.US,5,20250903,213500,35.57,35.57,35.57,35.57,200,0
TPYP.US,5,20250903,214500,35.55,35.55,35.54,35.54,256,0
TPYP.US,5,20250903,215000,35.6098,35.6229,35.6098,35.6229,1097,0
TPYP.US,5,20250903,215500,35.656,35.656,35.58,35.58,540,0
TPYP.US,5,20250904,154000,35.831,35.831,35.831,35.831,140,0
TPYP.US,5,20250904,155500,35.7155,35.7155,35.7155,35.7155,150,0
TPYP.US,5,20250904,161000,35.58,35.58,35.58,35.58,281,0
TPYP.US,5,20250904,161500,35.531,35.531,35.531,35.531,165,0
TPYP.US,5,20250904,162000,35.52,35.52,35.52,35.52,135,0
TPYP.US,5,20250904,163500,35.54,35.54,35.54,35.54,100,0
TPYP.US,5,20250904,164000,35.56,35.56,35.56,35.56,310,0
TPYP.US,5,20250904,165000,35.5,35.5,35.5,35.5,1327,0
TPYP.US,5,20250904,165500,35.45,35.45,35.45,35.45,209,0
TPYP.US,5,20250904,170000,35.45,35.45,35.45,35.45,100,0
TPYP.US,5,20250904,170500,35.44,35.455,35.44,35.455,200,0
TPYP.US,5,20250904,171500,35.5185,35.5185,35.5185,35.5185,1000,0
TPYP.US,5,20250904,172000,35.4501,35.4501,35.4501,35.4501,1091,0
TPYP.US,5,20250904,172500,35.5077,35.51,35.49,35.495,3094,0
TPYP.US,5,20250904,173000,35.466,35.466,35.466,35.466,1800,0
TPYP.US,5,20250904,173500,35.47,35.47,35.47,35.47,100,0
TPYP.US,5,20250904,174000,35.4515,35.4515,35.4515,35.4515,105,0
TPYP.US,5,20250904,175500,35.5499,35.5499,35.5499,35.5499,150,0
TPYP.US,5,20250904,180000,35.57,35.57,35.55,35.55,799,0
TPYP.US,5,20250904,180500,35.55,35.55,35.53,35.53,300,0
TPYP.US,5,20250904,181500,35.51,35.53,35.51,35.53,200,0
TPYP.US,5,20250904,182500,35.5004,35.5004,35.5004,35.5004,214,0
TPYP.US,5,20250904,184500,35.4509,35.4509,35.4509,35.4509,250,0
TPYP.US,5,20250904,190000,35.46,35.4673,35.46,35.4673,200,0
TPYP.US,5,20250904,192500,35.4746,35.5,35.4746,35.49,567,0
TPYP.US,5,20250904,193000,35.48,35.48,35.48,35.48,100,0
TPYP.US,5,20250904,194000,35.5,35.5,35.5,35.5,200,0
TPYP.US,5,20250904,194500,35.49,35.49,35.49,35.49,100,0
TPYP.US,5,20250904,200000,35.465,35.465,35.45,35.45,388,0
TPYP.US,5,20250904,200500,35.44,35.44,35.44,35.44,300,0
TPYP.US,5,20250904,201000,35.47,35.47,35.47,35.47,150,0
TPYP.US,5,20250904,201500,35.4555,35.4555,35.4555,35.4555,625,0
TPYP.US,5,20250904,202500,35.46,35.46,35.4,35.44,1933,0
TPYP.US,5,20250904,204000,35.4611,35.4611,35.461,35.461,1300,0
TPYP.US,5,20250904,205000,35.46,35.46,35.45,35.45,225,0
TPYP.US,5,20250904,205500,35.476,35.476,35.4707,35.4707,1098,0
TPYP.US,5,20250904,210000,35.47,35.4895,35.47,35.4895,903,0
TPYP.US,5,20250904,210500,35.45,35.451,35.45,35.451,441,0
TPYP.US,5,20250904,211500,35.49,35.5295,35.49,35.5295,4205,0
TPYP.US,5,20250904,212000,35.51,35.5101,35.51,35.5101,200,0
TPYP.US,5,20250904,215500,35.5625,35.5816,35.52,35.52,596,0
TPYP.US,5,20250905,154500,35.59,35.6249,35.59,35.5976,2200,0
TPYP.US,5,20250905,160000,35.395,35.395,35.33,35.33,970,0
TPYP.US,5,20250905,161000,35.3187,35.3187,35.3187,35.3187,213,0
TPYP.US,5,20250905,161500,35.324,35.324,35.324,35.324,187,0
TPYP.US,5,20250905,162000,35.27,35.27,35.27,35.27,241,0
TPYP.US,5,20250905,163500,35.2114,35.2114,35.205,35.205,363,0
TPYP.US,5,20250905,164000,35.205,35.205,35.205,35.205,100,0
TPYP.US,5,20250905,165000,35.19,35.19,35.19,35.19,100,0
TPYP.US,5,20250905,165500,35.15,35.15,35.13,35.13,200,0
TPYP.US,5,20250905,170000,35.09,35.09,35.09,35.09,100,0
TPYP.US,5,20250905,170500,35.0272,35.05,35.0272,35.05,366,0
TPYP.US,5,20250905,171000,35.02,35.0201,35.0109,35.0109,538,0
TPYP.US,5,20250905,171500,35.05,35.05,35.05,35.05,100,0
TPYP.US,5,20250905,172500,35,35.02,35,35.02,700,0
TPYP.US,5,20250905,174000,35.1565,35.21,35.1201,35.2014,2830,0
TPYP.US,5,20250905,175000,35.13,35.13,35.13,35.13,100,0
TPYP.US,5,20250905,175500,35.12,35.12,35.12,35.12,100,0
TPYP.US,5,20250905,180000,35.14,35.14,35.14,35.14,100,0
TPYP.US,5,20250905,180500,35.14,35.14,35.14,35.14,100,0
TPYP.US,5,20250905,181000,35.1668,35.1668,35.155,35.155,709,0
TPYP.US,5,20250905,181500,35.215,35.215,35.215,35.215,140,0
TPYP.US,5,20250905,182000,35.205,35.205,35.205,35.205,1395,0
TPYP.US,5,20250905,183500,35.19,35.19,35.1768,35.1768,240,0
TPYP.US,5,20250905,184000,35.1975,35.1975,35.1975,35.1975,140,0
TPYP.US,5,20250905,184500,35.18,35.18,35.18,35.18,300,0
TPYP.US,5,20250905,190000,35.2599,35.2599,35.2599,35.2599,469,0
TPYP.US,5,20250905,192000,35.2684,35.2684,35.2684,35.2684,737,0
TPYP.US,5,20250905,193500,35.25,35.25,35.25,35.25,100,0
TPYP.US,5,20250905,195000,35.3,35.3,35.2991,35.2991,763,0
TPYP.US,5,20250905,195500,35.29,35.29,35.29,35.29,300,0
TPYP.US,5,20250905,200000,35.31,35.31,35.31,35.31,300,0
TPYP.US,5,20250905,200500,35.28,35.28,35.28,35.28,100,0
TPYP.US,5,20250905,204000,35.3696,35.3696,35.3696,35.3696,185,0
TPYP.US,5,20250905,210000,35.37,35.37,35.37,35.37,100,0
TPYP.US,5,20250905,210500,35.3808,35.3808,35.3808,35.3808,263,0
TPYP.US,5,20250905,211000,35.37,35.37,35.37,35.37,100,0
TPYP.US,5,20250905,212500,35.38,35.38,35.36,35.36,348,0
TPYP.US,5,20250905,213000,35.3743,35.3743,35.37,35.37,258,0
TPYP.US,5,20250905,213500,35.4199,35.4199,35.4199,35.4199,285,0
TPYP.US,5,20250905,214500,35.3885,35.3885,35.33,35.36,793,0
TPYP.US,5,20250905,215000,35.395,35.4099,35.37,35.38,1724,0
TPYP.US,5,20250905,215500,35.405,35.4585,35.405,35.42,4118,0
TPYP.US,5,20250908,153000,35.39,35.52,35.39,35.52,1000,0
TPYP.US,5,20250908,155000,35.26,35.26,35.26,35.26,100,0
TPYP.US,5,20250908,161500,35.1599,35.1599,35.1599,35.1599,150,0
TPYP.US,5,20250908,162000,35.1454,35.16,35.14,35.16,1354,0
TPYP.US,5,20250908,165500,35.1877,35.1877,35.1877,35.1877,100,0
TPYP.US,5,20250908,170000,35.2,35.2,35.2,35.2,100,0
TPYP.US,5,20250908,170500,35.19,35.19,35.19,35.19,200,0
TPYP.US,5,20250908,171500,35.1215,35.1215,35.1215,35.1215,100,0
TPYP.US,5,20250908,175000,35.0552,35.07,35.0552,35.07,1666,0
TPYP.US,5,20250908,175500,35.0999,35.0999,35.0999,35.0999,510,0
TPYP.US,5,20250908,180000,35.1144,35.14,35.1144,35.14,1401,0
TPYP.US,5,20250908,180500,35.1233,35.1233,35.1233,35.1233,225,0
TPYP.US,5,20250908,181500,35.1345,35.1345,35.1345,35.1345,125,0
TPYP.US,5,20250908,183000,35.1365,35.1365,35.1365,35.1365,134,0
TPYP.US,5,20250908,184500,35.1399,35.1399,35.1399,35.1399,165,0
TPYP.US,5,20250908,185000,35.1378,35.1378,35.1378,35.1378,1407,0
TPYP.US,5,20250908,185500,35.135,35.14,35.135,35.14,840,0
TPYP.US,5,20250908,190500,35.1441,35.1441,35.1441,35.1441,206,0
TPYP.US,5,20250908,193500,35.155,35.155,35.155,35.155,126,0
TPYP.US,5,20250908,194500,35.149,35.149,35.149,35.149,128,0
TPYP.US,5,20250908,200000,35.12,35.12,35.12,35.12,700,0
TPYP.US,5,20250908,200500,35.114,35.12,35.114,35.12,660,0
TPYP.US,5,20250908,202500,35.1738,35.1738,35.1738,35.1738,285,0
TPYP.US,5,20250908,204000,35.16,35.18,35.16,35.18,624,0
TPYP.US,5,20250908,210500,35.1738,35.1738,35.1738,35.1738,700,0
TPYP.US,5,20250908,211000,35.13,35.13,35.13,35.13,326,0
TPYP.US,5,20250908,211500,35.131,35.131,35.131,35.131,150,0
TPYP.US,5,20250908,212000,35.155,35.155,35.155,35.155,286,0
TPYP.US,5,20250908,212500,35.15,35.15,35.1347,35.1347,1086,0
TPYP.US,5,20250908,214000,35.1809,35.1809,35.1809,35.1809,318,0
TPYP.US,5,20250908,215000,35.16,35.16,35.16,35.16,562,0
TPYP.US,5,20250908,215500,35.1701,35.1701,35.1,35.1,1198,0
TPYP.US,5,20250909,154500,35.34,35.37,35.34,35.37,623,0
TPYP.US,5,20250909,155000,35.3337,35.38,35.3337,35.38,217,0
TPYP.US,5,20250909,160000,35.3801,35.3801,35.3801,35.3801,100,0
TPYP.US,5,20250909,160500,35.3999,35.3999,35.3999,35.3999,105,0
TPYP.US,5,20250909,164000,35.35,35.3729,35.34,35.3729,944,0
TPYP.US,5,20250909,164500,35.3776,35.3776,35.3776,35.3776,120,0
TPYP.US,5,20250909,165500,35.36,35.36,35.36,35.36,1373,0
TPYP.US,5,20250909,170500,35.301,35.301,35.3,35.3,692,0
TPYP.US,5,20250909,171000,35.291,35.305,35.291,35.305,600,0
TPYP.US,5,20250909,171500,35.3,35.32,35.3,35.32,2975,0
TPYP.US,5,20250909,172000,35.3044,35.3314,35.3044,35.3314,2515,0
TPYP.US,5,20250909,173000,35.355,35.39,35.355,35.39,5012,0
TPYP.US,5,20250909,173500,35.3995,35.3995,35.3995,35.3995,205,0
TPYP.US,5,20250909,174000,35.3996,35.3996,35.3996,35.3996,165,0
TPYP.US,5,20250909,174500,35.39,35.3994,35.39,35.3994,384,0
TPYP.US,5,20250909,175000,35.3999,35.3999,35.38,35.3801,849,0
TPYP.US,5,20250909,175500,35.3882,35.4,35.3882,35.3998,2497,0
TPYP.US,5,20250909,180000,35.3786,35.3786,35.3786,35.3786,105,0
TPYP.US,5,20250909,182000,35.38,35.4,35.38,35.4,4300,0
TPYP.US,5,20250909,182500,35.4,35.45,35.4,35.45,2138,0
TPYP.US,5,20250909,185500,35.46,35.46,35.46,35.46,100,0
TPYP.US,5,20250909,191000,35.4753,35.4753,35.4753,35.4753,2000,0
TPYP.US,5,20250909,192000,35.47,35.47,35.46,35.46,900,0
TPYP.US,5,20250909,194500,35.49,35.49,35.49,35.49,192,0
TPYP.US,5,20250909,200000,35.4501,35.4501,35.4501,35.4501,160,0
TPYP.US,5,20250909,201000,35.52,35.52,35.51,35.51,1407,0
TPYP.US,5,20250909,203500,35.49,35.49,35.49,35.49,508,0
TPYP.US,5,20250909,204000,35.5196,35.5196,35.4911,35.4911,715,0
TPYP.US,5,20250909,205500,35.5098,35.5099,35.5,35.5099,2110,0
TPYP.US,5,20250909,211000,35.49,35.49,35.49,35.49,100,0
TPYP.US,5,20250909,212000,35.46,35.46,35.445,35.445,373,0
TPYP.US,5,20250909,212500,35.445,35.4598,35.445,35.45,933,0
TPYP.US,5,20250909,214000,35.44,35.44,35.43,35.43,1505,0
TPYP.US,5,20250909,214500,35.39,35.39,35.3826,35.3826,577,0
TPYP.US,5,20250909,215000,35.3427,35.3427,35.3427,35.3427,180,0
TPYP.US,5,20250909,215500,35.36,35.36,35.27,35.27,300,0
TPYP.US,5,20250910,153500,35.5748,35.5748,35.5748,35.5748,140,0
TPYP.US,5,20250910,160000,35.8217,35.8217,35.7164,35.7164,794,0
TPYP.US,5,20250910,160500,35.6897,35.6897,35.6897,35.6897,100,0
TPYP.US,5,20250910,161000,35.725,35.725,35.725,35.725,105,0
TPYP.US,5,20250910,162000,35.75,35.75,35.7499,35.75,500,0
TPYP.US,5,20250910,164000,35.67,35.67,35.67,35.67,300,0
TPYP.US,5,20250910,164500,35.5825,35.5825,35.5825,35.5825,500,0
TPYP.US,5,20250910,165000,35.5722,35.5722,35.5722,35.5722,150,0
TPYP.US,5,20250910,170000,35.56,35.57,35.53,35.5446,770,0
TPYP.US,5,20250910,171500,35.5,35.5146,35.49,35.5016,2714,0
TPYP.US,5,20250910,173000,35.54,35.54,35.5399,35.5399,400,0
TPYP.US,5,20250910,173500,35.56,35.56,35.5582,35.56,1825,0
TPYP.US,5,20250910,174000,35.5243,35.5243,35.5243,35.5243,209,0
TPYP.US,5,20250910,174500,35.5401,35.5401,35.5401,35.5401,1000,0
TPYP.US,5,20250910,175000,35.572,35.572,35.57,35.57,1203,0
TPYP.US,5,20250910,180000,35.5301,35.5301,35.5301,35.5301,5798,0
TPYP.US,5,20250910,183500,35.51,35.51,35.51,35.51,306,0
TPYP.US,5,20250910,184000,35.53,35.53,35.53,35.53,470,0
TPYP.US,5,20250910,190000,35.476,35.51,35.476,35.51,410,0
TPYP.US,5,20250910,192000,35.52,35.52,35.52,35.52,1700,0
TPYP.US,5,20250910,193500,35.515,35.53,35.515,35.53,245,0
TPYP.US,5,20250910,200500,35.5332,35.5332,35.5332,35.5332,175,0
TPYP.US,5,20250910,201000,35.55,35.55,35.5418,35.5418,345,0
TPYP.US,5,20250910,201500,35.55,35.55,35.55,35.55,180,0
TPYP.US,5,20250910,202000,35.54,35.54,35.54,35.54,590,0
TPYP.US,5,20250910,203000,35.55,35.55,35.54,35.54,1453,0
TPYP.US,5,20250910,203500,35.5531,35.5531,35.5531,35.5531,110,0
TPYP.US,5,20250910,204000,35.56,35.57,35.56,35.57,300,0
TPYP.US,5,20250910,204500,35.5701,35.58,35.5701,35.58,486,0
TPYP.US,5,20250910,205000,35.61,35.61,35.61,35.61,4232,0
TPYP.US,5,20250910,205500,35.62,35.62,35.62,35.62,300,0
TPYP.US,5,20250910,212500,35.6097,35.6097,35.6097,35.6097,160,0
TPYP.US,5,20250910,213000,35.62,35.625,35.62,35.625,309,0
TPYP.US,5,20250910,213500,35.596,35.596,35.596,35.596,125,0
TPYP.US,5,20250910,214500,35.55,35.55,35.55,35.55,201,0
TPYP.US,5,20250910,215000,35.6,35.62,35.6,35.62,651,0
TPYP.US,5,20250910,215500,35.61,35.61,35.61,35.61,247,0
TPYP.US,5,20250911,154500,35.5216,35.5216,35.5216,35.5216,184,0
TPYP.US,5,20250911,155000,35.6303,35.6303,35.6303,35.6303,488,0
TPYP.US,5,20250911,161000,35.645,35.645,35.645,35.645,192,0
TPYP.US,5,20250911,161500,35.66,35.67,35.66,35.67,480,0
TPYP.US,5,20250911,170500,35.69,35.7,35.66,35.7,550,0
TPYP.US,5,20250911,172500,35.74,35.76,35.74,35.74,2305,0
TPYP.US,5,20250911,173000,35.74,35.74,35.74,35.74,100,0
TPYP.US,5,20250911,173500,35.7303,35.7303,35.7303,35.7303,1177,0
TPYP.US,5,20250911,174000,35.7384,35.7384,35.7384,35.7384,840,0
TPYP.US,5,20250911,174500,35.725,35.725,35.725,35.725,672,0
TPYP.US,5,20250911,175000,35.7201,35.7201,35.7201,35.7201,1050,0
TPYP.US,5,20250911,175500,35.745,35.745,35.745,35.745,730,0
TPYP.US,5,20250911,182000,35.76,35.7764,35.76,35.7764,469,0
TPYP.US,5,20250911,183500,35.79,35.79,35.79,35.79,200,0
TPYP.US,5,20250911,184500,35.7807,35.7807,35.7807,35.7807,155,0
TPYP.US,5,20250911,190000,35.81,35.81,35.81,35.81,200,0
TPYP.US,5,20250911,190500,35.78,35.78,35.78,35.78,100,0
TPYP.US,5,20250911,191000,35.7641,35.7641,35.7641,35.7641,533,0
TPYP.US,5,20250911,194000,35.743,35.743,35.743,35.743,1040,0
TPYP.US,5,20250911,194500,35.731,35.78,35.731,35.78,1675,0
TPYP.US,5,20250911,195000,35.79,35.79,35.78,35.78,13768,0
TPYP.US,5,20250911,202000,35.79,35.79,35.79,35.79,200,0
TPYP.US,5,20250911,202500,35.81,35.81,35.81,35.81,100,0
TPYP.US,5,20250911,203000,35.8199,35.8199,35.7638,35.7638,1310,0
TPYP.US,5,20250911,204000,35.74,35.74,35.74,35.74,200,0
TPYP.US,5,20250911,205000,35.73,35.73,35.73,35.73,300,0
TPYP.US,5,20250911,211000,35.724,35.724,35.724,35.724,100,0
TPYP.US,5,20250911,212500,35.7402,35.7402,35.74,35.74,200,0
TPYP.US,5,20250911,213500,35.7632,35.7632,35.7632,35.7632,294,0
TPYP.US,5,20250911,215000,35.77,35.77,35.77,35.77,200,0
TPYP.US,5,20250911,215500,35.82,35.82,35.82,35.82,289,0
TPYP.US,5,20250912,154500,35.91,35.91,35.91,35.91,796,0
TPYP.US,5,20250912,160000,35.9,35.9,35.9,35.9,418,0
TPYP.US,5,20250912,161500,35.96,35.98,35.96,35.9701,2077,0
TPYP.US,5,20250912,163000,35.985,35.985,35.985,35.985,500,0
TPYP.US,5,20250912,164000,35.964,35.964,35.964,35.964,246,0
TPYP.US,5,20250912,164500,35.97,35.97,35.97,35.97,200,0
