<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTEN.US,5,20250903,164500,45.9643,45.97,45.9643,45.97,698,0
XTEN.US,5,20250903,165000,45.96,45.96,45.96,45.96,200,0
XTEN.US,5,20250903,165500,45.94,45.94,45.915,45.915,548,0
XTEN.US,5,20250903,170000,45.925,45.93,45.91,45.93,4232,0
XTEN.US,5,20250903,170500,45.93,45.935,45.9272,45.93,1514,0
XTEN.US,5,20250903,171000,45.935,45.935,45.935,45.935,139,0
XTEN.US,5,20250903,171500,45.9272,45.9272,45.92,45.925,1229,0
XTEN.US,5,20250903,172500,45.95,45.97,45.95,45.97,1973,0
XTEN.US,5,20250903,173000,45.97,45.97,45.97,45.97,100,0
XTEN.US,5,20250903,173500,45.98,45.98,45.9699,45.9699,1638,0
XTEN.US,5,20250903,174000,45.97,45.98,45.97,45.9799,1274,0
XTEN.US,5,20250903,174500,45.98,45.985,45.98,45.985,200,0
XTEN.US,5,20250903,175000,45.9872,45.9872,45.985,45.985,2206,0
XTEN.US,5,20250903,175500,45.98,45.98,45.9799,45.9799,370,0
XTEN.US,5,20250903,180000,45.9835,45.995,45.9835,45.995,1214,0
XTEN.US,5,20250903,180500,45.995,46,45.995,46,600,0
XTEN.US,5,20250903,181000,45.9935,45.995,45.99,45.9946,3900,0
XTEN.US,5,20250903,181500,46.005,46.015,46.005,46.015,1314,0
XTEN.US,5,20250903,183000,46.0028,46.0028,46.0028,46.0028,110,0
XTEN.US,5,20250903,183500,46.015,46.015,46.01,46.01,6738,0
XTEN.US,5,20250903,184000,46.01,46.01,46.01,46.01,100,0
XTEN.US,5,20250903,184500,46,46,46,46,110,0
XTEN.US,5,20250903,185000,46.005,46.005,46.005,46.005,100,0
XTEN.US,5,20250903,190000,46.02,46.02,46.015,46.015,2401,0
XTEN.US,5,20250903,190500,46.025,46.04,46.025,46.03,1538,0
XTEN.US,5,20250903,191000,46.02,46.02,46.02,46.02,800,0
XTEN.US,5,20250903,191500,46.03,46.03,46.03,46.03,200,0
XTEN.US,5,20250903,192000,46.04,46.04,46.035,46.0365,889,0
XTEN.US,5,20250903,192500,46.04,46.04,46.04,46.04,6393,0
XTEN.US,5,20250903,193000,46.03,46.03,46.03,46.03,492,0
XTEN.US,5,20250903,193500,46.03,46.03,46.03,46.03,100,0
XTEN.US,5,20250903,194000,46.01,46.01,46.01,46.01,623,0
XTEN.US,5,20250903,195000,46.01,46.01,46.005,46.005,761,0
XTEN.US,5,20250903,195500,45.99,45.99,45.99,45.99,400,0
XTEN.US,5,20250903,200000,45.995,45.995,45.99,45.99,800,0
XTEN.US,5,20250903,200500,45.99,45.995,45.99,45.99,400,0
XTEN.US,5,20250903,201000,45.995,46,45.995,45.9999,846,0
XTEN.US,5,20250903,201500,46,46,45.9901,45.9945,1302,0
XTEN.US,5,20250903,202000,45.995,45.995,45.99,45.99,200,0
XTEN.US,5,20250903,202500,46.01,46.02,46.0035,46.02,5708,0
XTEN.US,5,20250903,203000,46.0262,46.035,46.025,46.03,1710,0
XTEN.US,5,20250903,203500,46.02,46.02,46.01,46.01,700,0
XTEN.US,5,20250903,204000,46.02,46.02,46.02,46.02,300,0
XTEN.US,5,20250903,204500,46.03,46.035,46.03,46.03,630,0
XTEN.US,5,20250903,205000,46.03,46.03,46.02,46.02,308,0
XTEN.US,5,20250903,205500,46.025,46.025,46.025,46.025,2021,0
XTEN.US,5,20250903,210000,45.99,45.99,45.99,45.99,200,0
XTEN.US,5,20250903,210500,45.985,45.985,45.98,45.98,1176,0
XTEN.US,5,20250903,211000,45.9828,45.9881,45.9828,45.9881,1245,0
XTEN.US,5,20250903,211500,45.99,45.9902,45.985,45.99,3123,0
XTEN.US,5,20250903,212000,45.985,45.99,45.985,45.99,1441,0
XTEN.US,5,20250903,212500,45.985,45.985,45.975,45.9751,3843,0
XTEN.US,5,20250903,213000,45.98,45.98,45.97,45.975,851,0
XTEN.US,5,20250903,213500,45.98,45.98,45.98,45.98,100,0
XTEN.US,5,20250903,214500,45.97,45.97,45.97,45.97,1658,0
XTEN.US,5,20250903,215000,45.975,45.98,45.975,45.98,2455,0
XTEN.US,5,20250903,215500,45.975,45.975,45.96,45.96,3930,0
XTEN.US,5,20250904,153500,46.08,46.09,46.08,46.09,1840,0
XTEN.US,5,20250904,154000,46.09,46.11,46.09,46.11,1791,0
XTEN.US,5,20250904,154500,46.13,46.13,46.12,46.12,993,0
XTEN.US,5,20250904,155000,46.12,46.12,46.1157,46.1157,1001,0
XTEN.US,5,20250904,155500,46.12,46.1397,46.12,46.1397,3690,0
XTEN.US,5,20250904,160000,46.07,46.08,46.04,46.04,3340,0
XTEN.US,5,20250904,160500,46.06,46.06,46.05,46.05,350,0
XTEN.US,5,20250904,161000,46.06,46.0799,46.06,46.0799,1517,0
XTEN.US,5,20250904,161500,46.075,46.1,46.075,46.0928,710,0
XTEN.US,5,20250904,162000,46.09,46.09,46.08,46.08,200,0
XTEN.US,5,20250904,162500,46.08,46.085,46.08,46.085,200,0
XTEN.US,5,20250904,163000,46.07,46.07,46.06,46.06,300,0
XTEN.US,5,20250904,163500,46.04,46.04,46.02,46.02,839,0
XTEN.US,5,20250904,164000,46.02,46.03,46.02,46.0246,738,0
XTEN.US,5,20250904,164500,46.02,46.045,46.0146,46.045,4271,0
XTEN.US,5,20250904,165000,46.05,46.05,46.03,46.03,316,0
XTEN.US,5,20250904,165500,46.02,46.02,46,46,1340,0
XTEN.US,5,20250904,170000,46.01,46.01,46,46,400,0
XTEN.US,5,20250904,170500,46,46.01,46,46.01,636,0
XTEN.US,5,20250904,171000,46.045,46.045,46.045,46.045,100,0
XTEN.US,5,20250904,171500,46.02,46.02,46.02,46.02,100,0
XTEN.US,5,20250904,172000,46.04,46.04,46.037,46.04,642,0
XTEN.US,5,20250904,172500,46.045,46.06,46.045,46.06,953,0
XTEN.US,5,20250904,173000,46.05,46.08,46.05,46.07,1690,0
XTEN.US,5,20250904,173500,46.07,46.0735,46.07,46.0735,658,0
XTEN.US,5,20250904,174000,46.07,46.08,46.06,46.08,600,0
XTEN.US,5,20250904,174500,46.08,46.08,46.08,46.08,100,0
XTEN.US,5,20250904,175000,46.08,46.08,46.08,46.08,510,0
XTEN.US,5,20250904,175500,46.09,46.1,46.09,46.1,300,0
XTEN.US,5,20250904,180000,46.105,46.12,46.105,46.12,288,0
XTEN.US,5,20250904,180500,46.11,46.12,46.1,46.1,1320,0
XTEN.US,5,20250904,181500,46.13,46.135,46.1201,46.1201,546,0
XTEN.US,5,20250904,182000,46.13,46.13,46.13,46.13,200,0
XTEN.US,5,20250904,182500,46.12,46.13,46.12,46.13,581,0
XTEN.US,5,20250904,183000,46.14,46.14,46.135,46.135,359,0
XTEN.US,5,20250904,183500,46.13,46.13,46.13,46.13,100,0
XTEN.US,5,20250904,184000,46.1372,46.1372,46.125,46.125,2075,0
XTEN.US,5,20250904,185000,46.145,46.145,46.145,46.145,100,0
XTEN.US,5,20250904,190000,46.15,46.15,46.15,46.15,200,0
XTEN.US,5,20250904,190500,46.145,46.145,46.13,46.13,1058,0
XTEN.US,5,20250904,191000,46.135,46.135,46.135,46.135,100,0
XTEN.US,5,20250904,192000,46.13,46.13,46.13,46.13,100,0
XTEN.US,5,20250904,193500,46.14,46.14,46.135,46.135,330,0
XTEN.US,5,20250904,194000,46.14,46.14,46.135,46.1399,2408,0
XTEN.US,5,20250904,194500,46.135,46.1469,46.135,46.145,1976,0
XTEN.US,5,20250904,195500,46.13,46.13,46.13,46.13,120,0
XTEN.US,5,20250904,200000,46.13,46.13,46.1299,46.1299,734,0
XTEN.US,5,20250904,200500,46.105,46.11,46.105,46.105,1433,0
XTEN.US,5,20250904,201000,46.1,46.11,46.1,46.11,220,0
XTEN.US,5,20250904,201500,46.14,46.14,46.14,46.14,300,0
XTEN.US,5,20250904,202000,46.14,46.15,46.13,46.13,14060,0
XTEN.US,5,20250904,202500,46.135,46.135,46.1228,46.1228,581,0
XTEN.US,5,20250904,203000,46.12,46.125,46.12,46.12,1426,0
XTEN.US,5,20250904,203500,46.1299,46.13,46.1299,46.13,3497,0
XTEN.US,5,20250904,204000,46.125,46.125,46.12,46.125,1140,0
XTEN.US,5,20250904,204500,46.13,46.1472,46.13,46.1472,966,0
XTEN.US,5,20250904,205000,46.14,46.14,46.14,46.14,2639,0
XTEN.US,5,20250904,205500,46.14,46.14,46.14,46.14,500,0
XTEN.US,5,20250904,210500,46.165,46.165,46.165,46.165,100,0
XTEN.US,5,20250904,211000,46.17,46.1764,46.17,46.1764,325,0
XTEN.US,5,20250904,211500,46.175,46.18,46.175,46.1772,540,0
XTEN.US,5,20250904,212000,46.2,46.2,46.195,46.195,200,0
XTEN.US,5,20250904,212500,46.185,46.19,46.185,46.19,2514,0
XTEN.US,5,20250904,213000,46.19,46.2,46.19,46.2,332,0
XTEN.US,5,20250904,213500,46.195,46.195,46.195,46.195,203,0
XTEN.US,5,20250904,214000,46.195,46.195,46.195,46.195,330,0
XTEN.US,5,20250904,214500,46.195,46.1962,46.195,46.195,771,0
XTEN.US,5,20250904,215000,46.19,46.2,46.19,46.195,1680,0
XTEN.US,5,20250904,215500,46.195,46.2,46.19,46.19,5981,0
XTEN.US,5,20250905,155500,46.57,46.57,46.57,46.57,100,0
XTEN.US,5,20250905,160000,46.5843,46.5843,46.57,46.57,833,0
XTEN.US,5,20250905,160500,46.58,46.58,46.56,46.56,700,0
XTEN.US,5,20250905,161000,46.5653,46.57,46.5653,46.57,2706,0
XTEN.US,5,20250905,161500,46.573,46.573,46.5601,46.5601,859,0
XTEN.US,5,20250905,162000,46.57,46.57,46.57,46.57,795,0
XTEN.US,5,20250905,162500,46.5789,46.59,46.5789,46.59,737,0
XTEN.US,5,20250905,163000,46.59,46.59,46.59,46.59,400,0
XTEN.US,5,20250905,163500,46.5981,46.6,46.5981,46.6,704,0
XTEN.US,5,20250905,164000,46.6,46.61,46.6,46.61,200,0
XTEN.US,5,20250905,164500,46.61,46.615,46.61,46.615,200,0
XTEN.US,5,20250905,165000,46.6117,46.6172,46.5918,46.5918,1858,0
XTEN.US,5,20250905,165500,46.59,46.59,46.59,46.59,100,0
XTEN.US,5,20250905,170000,46.59,46.62,46.59,46.61,738,0
XTEN.US,5,20250905,170500,46.61,46.61,46.61,46.61,100,0
XTEN.US,5,20250905,171000,46.625,46.6282,46.62,46.62,859,0
XTEN.US,5,20250905,171500,46.63,46.63,46.63,46.63,600,0
XTEN.US,5,20250905,172000,46.63,46.64,46.63,46.64,819,0
XTEN.US,5,20250905,172500,46.64,46.64,46.62,46.637,1633,0
XTEN.US,5,20250905,173000,46.64,46.64,46.637,46.64,1111,0
XTEN.US,5,20250905,173500,46.65,46.6762,46.65,46.6762,568,0
XTEN.US,5,20250905,174000,46.6772,46.6772,46.65,46.65,2360,0
XTEN.US,5,20250905,174500,46.63,46.63,46.63,46.63,700,0
XTEN.US,5,20250905,175000,46.67,46.67,46.67,46.67,300,0
XTEN.US,5,20250905,175500,46.67,46.67,46.6586,46.6586,335,0
XTEN.US,5,20250905,180000,46.6571,46.6581,46.65,46.65,1207,0
XTEN.US,5,20250905,180500,46.6672,46.67,46.665,46.67,1060,0
XTEN.US,5,20250905,181000,46.6572,46.6572,46.655,46.655,222,0
XTEN.US,5,20250905,181500,46.65,46.66,46.65,46.65,970,0
XTEN.US,5,20250905,182000,46.64,46.6451,46.64,46.6451,351,0
XTEN.US,5,20250905,182500,46.6581,46.6581,46.6581,46.6581,159,0
XTEN.US,5,20250905,183000,46.645,46.65,46.64,46.64,1173,0
XTEN.US,5,20250905,183500,46.63,46.63,46.63,46.63,110,0
XTEN.US,5,20250905,184000,46.645,46.645,46.645,46.645,512,0
XTEN.US,5,20250905,185000,46.66,46.66,46.65,46.65,558,0
XTEN.US,5,20250905,190000,46.64,46.64,46.635,46.635,200,0
XTEN.US,5,20250905,190500,46.64,46.645,46.64,46.645,350,0
XTEN.US,5,20250905,191500,46.6466,46.65,46.645,46.645,737,0
XTEN.US,5,20250905,192000,46.645,46.655,46.645,46.655,550,0
XTEN.US,5,20250905,192500,46.65,46.65,46.65,46.65,200,0
XTEN.US,5,20250905,193000,46.65,46.65,46.65,46.65,400,0
XTEN.US,5,20250905,193500,46.64,46.64,46.635,46.635,855,0
XTEN.US,5,20250905,194000,46.63,46.63,46.63,46.63,300,0
XTEN.US,5,20250905,194500,46.63,46.635,46.63,46.63,912,0
XTEN.US,5,20250905,195000,46.63,46.63,46.625,46.63,500,0
XTEN.US,5,20250905,195500,46.64,46.64,46.64,46.64,100,0
XTEN.US,5,20250905,200000,46.64,46.64,46.64,46.64,200,0
XTEN.US,5,20250905,200500,46.62,46.62,46.61,46.61,300,0
XTEN.US,5,20250905,201000,46.62,46.62,46.62,46.62,100,0
XTEN.US,5,20250905,202000,46.63,46.63,46.63,46.63,100,0
XTEN.US,5,20250905,203000,46.61,46.61,46.61,46.61,100,0
XTEN.US,5,20250905,203500,46.61,46.61,46.6,46.6083,614,0
XTEN.US,5,20250905,204000,46.6,46.6,46.6,46.6,100,0
XTEN.US,5,20250905,204500,46.6,46.6099,46.6,46.605,1208,0
XTEN.US,5,20250905,205000,46.595,46.6,46.595,46.5999,816,0
XTEN.US,5,20250905,205500,46.605,46.61,46.6017,46.6017,657,0
XTEN.US,5,20250905,210000,46.61,46.615,46.6099,46.61,1600,0
XTEN.US,5,20250905,210500,46.6072,46.6072,46.6072,46.6072,106,0
XTEN.US,5,20250905,211000,46.61,46.61,46.61,46.61,300,0
XTEN.US,5,20250905,211500,46.615,46.615,46.615,46.615,100,0
XTEN.US,5,20250905,212000,46.62,46.62,46.6,46.6,988,0
XTEN.US,5,20250905,212500,46.6,46.6072,46.6,46.6,840,0
XTEN.US,5,20250905,213000,46.6039,46.6064,46.6,46.6064,1953,0
XTEN.US,5,20250905,214000,46.5949,46.61,46.5949,46.61,1213,0
XTEN.US,5,20250905,214500,46.61,46.61,46.6,46.6,1408,0
XTEN.US,5,20250905,215000,46.6,46.61,46.6,46.61,746,0
XTEN.US,5,20250905,215500,46.615,46.615,46.605,46.605,6944,0
XTEN.US,5,20250908,153000,46.7881,46.7881,46.7881,46.7881,234,0
XTEN.US,5,20250908,153500,46.7736,46.7736,46.7736,46.7736,137,0
XTEN.US,5,20250908,154500,46.807,46.807,46.807,46.807,135,0
XTEN.US,5,20250908,155000,46.82,46.82,46.81,46.81,5027,0
XTEN.US,5,20250908,160500,46.8337,46.8337,46.8337,46.8337,113,0
XTEN.US,5,20250908,161000,46.8495,46.8528,46.8443,46.8443,429,0
XTEN.US,5,20250908,162000,46.8299,46.8299,46.8299,46.8299,621,0
XTEN.US,5,20250908,162500,46.82,46.82,46.82,46.82,600,0
XTEN.US,5,20250908,163000,46.81,46.8299,46.81,46.8299,287,0
XTEN.US,5,20250908,163500,46.8072,46.8072,46.8,46.8,287,0
XTEN.US,5,20250908,164000,46.765,46.765,46.765,46.765,100,0
XTEN.US,5,20250908,164500,46.759,46.76,46.755,46.76,1275,0
XTEN.US,5,20250908,165000,46.76,46.76,46.76,46.76,1529,0
XTEN.US,5,20250908,165500,46.76,46.79,46.7563,46.79,2349,0
XTEN.US,5,20250908,170000,46.777,46.79,46.777,46.79,738,0
XTEN.US,5,20250908,170500,46.8,46.8,46.8,46.8,100,0
XTEN.US,5,20250908,171000,46.81,46.81,46.805,46.805,479,0
XTEN.US,5,20250908,172500,46.83,46.83,46.83,46.83,101,0
XTEN.US,5,20250908,173000,46.83,46.83,46.825,46.825,527,0
XTEN.US,5,20250908,174000,46.84,46.8458,46.84,46.8458,1020,0
XTEN.US,5,20250908,174500,46.8484,46.8484,46.8484,46.8484,600,0
XTEN.US,5,20250908,175000,46.8482,46.85,46.8482,46.85,343,0
XTEN.US,5,20250908,175500,46.84,46.84,46.84,46.84,921,0
XTEN.US,5,20250908,180000,46.845,46.845,46.83,46.83,956,0
XTEN.US,5,20250908,180500,46.83,46.83,46.83,46.83,285,0
XTEN.US,5,20250908,181500,46.835,46.8372,46.835,46.8372,1402,0
XTEN.US,5,20250908,182000,46.84,46.84,46.84,46.84,100,0
XTEN.US,5,20250908,182500,46.825,46.825,46.8236,46.8236,976,0
XTEN.US,5,20250908,183000,46.8,46.8,46.8,46.8,300,0
XTEN.US,5,20250908,183500,46.78,46.78,46.78,46.78,200,0
XTEN.US,5,20250908,184000,46.7636,46.7636,46.7636,46.7636,127,0
XTEN.US,5,20250908,184500,46.7685,46.7685,46.7685,46.7685,885,0
XTEN.US,5,20250908,185000,46.775,46.775,46.775,46.775,188,0
XTEN.US,5,20250908,185500,46.7872,46.79,46.785,46.79,607,0
XTEN.US,5,20250908,190000,46.79,46.79,46.79,46.79,200,0
XTEN.US,5,20250908,190500,46.79,46.8,46.79,46.8,300,0
XTEN.US,5,20250908,191500,46.78,46.78,46.775,46.775,420,0
XTEN.US,5,20250908,192000,46.78,46.78,46.78,46.78,300,0
XTEN.US,5,20250908,192500,46.7804,46.7804,46.775,46.78,1276,0
