<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,5,20250902,202500,67.621,67.6346,67.621,67.6346,730,0
SMDV.US,5,20250902,203500,67.66,67.68,67.6503,67.68,600,0
SMDV.US,5,20250902,204000,67.66,67.66,67.66,67.66,100,0
SMDV.US,5,20250902,204500,67.67,67.67,67.67,67.67,500,0
SMDV.US,5,20250902,205500,67.681,67.71,67.67,67.67,859,0
SMDV.US,5,20250902,210500,67.7264,67.7264,67.7264,67.7264,727,0
SMDV.US,5,20250902,211000,67.7346,67.77,67.7346,67.77,532,0
SMDV.US,5,20250902,211500,67.77,67.77,67.77,67.77,100,0
SMDV.US,5,20250902,212000,67.79,67.80046,67.77,67.80046,484,0
SMDV.US,5,20250902,215000,67.82,67.82,67.82,67.82,100,0
SMDV.US,5,20250902,215500,67.87,67.87,67.83,67.84,1722,0
SMDV.US,5,20250903,153000,67.5,67.729,67.5,67.729,1079,0
SMDV.US,5,20250903,153500,67.8303,67.8303,67.8303,67.8303,130,0
SMDV.US,5,20250903,154500,68.0275,68.03,68.0275,68.03,600,0
SMDV.US,5,20250903,160500,67.695,67.695,67.695,67.695,336,0
SMDV.US,5,20250903,161000,67.67,67.67,67.67,67.67,169,0
SMDV.US,5,20250903,163500,67.6799,67.68,67.6799,67.6799,7914,0
SMDV.US,5,20250903,165000,67.72,67.72,67.72,67.72,527,0
SMDV.US,5,20250903,165500,67.75,67.75,67.75,67.75,144,0
SMDV.US,5,20250903,171000,67.63,67.63,67.63,67.63,100,0
SMDV.US,5,20250903,171500,67.5401,67.5401,67.5401,67.5401,365,0
SMDV.US,5,20250903,173000,67.54,67.54,67.54,67.54,222,0
SMDV.US,5,20250903,183000,67.3901,67.41,67.3901,67.41,308,0
SMDV.US,5,20250903,183500,67.39,67.39,67.39,67.39,411,0
SMDV.US,5,20250903,184000,67.3944,67.3944,67.3944,67.3944,100,0
SMDV.US,5,20250903,185000,67.445,67.445,67.445,67.445,100,0
SMDV.US,5,20250903,191500,67.5044,67.5044,67.5044,67.5044,158,0
SMDV.US,5,20250903,192000,67.52,67.5301,67.52,67.53,2550,0
SMDV.US,5,20250903,194000,67.4704,67.4704,67.4704,67.4704,185,0
SMDV.US,5,20250903,194500,67.42,67.43,67.42,67.43,502,0
SMDV.US,5,20250903,195000,67.42,67.42,67.34,67.34,400,0
SMDV.US,5,20250903,195500,67.303,67.31,67.2901,67.31,3736,0
SMDV.US,5,20250903,200000,67.32,67.3424,67.32,67.3424,559,0
SMDV.US,5,20250903,200500,67.36,67.36,67.36,67.36,100,0
SMDV.US,5,20250903,201000,67.35,67.35,67.35,67.35,100,0
SMDV.US,5,20250903,201500,67.4201,67.46,67.42,67.4201,3355,0
SMDV.US,5,20250903,202500,67.4604,67.53,67.46,67.53,5285,0
SMDV.US,5,20250903,203000,67.53,67.53,67.53,67.53,28769,0
SMDV.US,5,20250903,203500,67.54,67.54,67.54,67.54,200,0
SMDV.US,5,20250903,205000,67.5707,67.5707,67.5707,67.5707,125,0
SMDV.US,5,20250903,205500,67.56,67.56,67.56,67.56,100,0
SMDV.US,5,20250903,210000,67.50052,67.50052,67.50052,67.50052,102,0
SMDV.US,5,20250903,210500,67.46,67.46,67.46,67.46,100,0
SMDV.US,5,20250903,211500,67.44,67.44,67.44,67.44,500,0
SMDV.US,5,20250903,212000,67.43,67.43,67.43,67.43,100,0
SMDV.US,5,20250903,213000,67.47,67.47,67.47,67.47,200,0
SMDV.US,5,20250903,213500,67.5,67.5,67.5,67.5,100,0
SMDV.US,5,20250903,214500,67.52,67.52,67.52,67.52,100,0
SMDV.US,5,20250903,215000,67.655,67.655,67.655,67.655,214,0
SMDV.US,5,20250904,153000,67.88,67.88,67.88,67.88,850,0
SMDV.US,5,20250904,155000,68.1499,68.1499,68.11,68.11,727,0
SMDV.US,5,20250904,160500,68.14,68.14,68.0899,68.0899,357,0
SMDV.US,5,20250904,161500,67.97,67.97,67.9401,67.9687,407,0
SMDV.US,5,20250904,162000,67.97,67.97,67.97,67.97,200,0
SMDV.US,5,20250904,164000,68.01,68.01,68.01,68.01,100,0
SMDV.US,5,20250904,165000,68.0625,68.0625,68,68,384,0
SMDV.US,5,20250904,165500,67.98,68,67.98,68,421,0
SMDV.US,5,20250904,171000,68.065,68.08,68.065,68.08,400,0
SMDV.US,5,20250904,172000,68.11,68.11,68.11,68.11,100,0
SMDV.US,5,20250904,172500,68.1362,68.15,68.135,68.15,1093,0
SMDV.US,5,20250904,174000,68.205,68.205,68.185,68.185,955,0
SMDV.US,5,20250904,174500,68.16,68.16,68.16,68.16,272,0
SMDV.US,5,20250904,180000,68.15,68.2,68.15,68.1878,838,0
SMDV.US,5,20250904,180500,68.18,68.18,68.1551,68.1551,300,0
SMDV.US,5,20250904,181500,68.14,68.15,68.13,68.14,1654,0
SMDV.US,5,20250904,182000,68.13,68.14,68.13,68.14,700,0
SMDV.US,5,20250904,183000,68.12,68.12,68.12,68.12,200,0
SMDV.US,5,20250904,184000,68.0533,68.0533,68.0533,68.0533,250,0
SMDV.US,5,20250904,184500,68.06,68.06,68.06,68.06,200,0
SMDV.US,5,20250904,185000,68.075,68.075,68.075,68.075,523,0
SMDV.US,5,20250904,185500,68.06,68.06,68.06,68.06,300,0
SMDV.US,5,20250904,190000,68.07,68.07,68.06,68.06,658,0
SMDV.US,5,20250904,190500,68.09,68.0901,68.09,68.0901,469,0
SMDV.US,5,20250904,191000,68.09,68.13,68.09,68.13,1257,0
SMDV.US,5,20250904,191500,68.16,68.16,68.14,68.14,681,0
SMDV.US,5,20250904,192000,68.165,68.165,68.165,68.165,270,0
SMDV.US,5,20250904,192500,68.1601,68.1601,68.1601,68.1601,544,0
SMDV.US,5,20250904,193000,68.1399,68.1399,68.11,68.12,550,0
SMDV.US,5,20250904,193500,68.14,68.14,68.14,68.14,200,0
SMDV.US,5,20250904,194500,68.24,68.25687,68.24,68.25687,206,0
SMDV.US,5,20250904,201000,68.3,68.3,68.3,68.3,100,0
SMDV.US,5,20250904,201500,68.33,68.34,68.33,68.34,498,0
SMDV.US,5,20250904,202000,68.32,68.32,68.3077,68.3077,263,0
SMDV.US,5,20250904,202500,68.31,68.31,68.31,68.31,100,0
SMDV.US,5,20250904,204000,68.2528,68.2538,68.2528,68.2535,1997,0
SMDV.US,5,20250904,204500,68.26,68.26,68.26,68.26,200,0
SMDV.US,5,20250904,205500,68.3099,68.3099,68.3099,68.3099,350,0
SMDV.US,5,20250904,210500,68.33,68.41,68.33,68.394,3934,0
SMDV.US,5,20250904,211500,68.3938,68.3938,68.3901,68.3901,500,0
SMDV.US,5,20250904,212500,68.4726,68.4726,68.4726,68.4726,200,0
SMDV.US,5,20250904,214500,68.53,68.54,68.53,68.54,700,0
SMDV.US,5,20250904,215500,68.7292,68.7292,68.7292,68.7292,200,0
SMDV.US,5,20250905,153000,68.83,69.172,68.83,69.172,347,0
SMDV.US,5,20250905,154000,69.45,69.45,69.45,69.45,242,0
SMDV.US,5,20250905,154500,69.4261,69.4261,69.4261,69.4261,100,0
SMDV.US,5,20250905,160500,69.1701,69.1701,69.1701,69.1701,121,0
SMDV.US,5,20250905,161500,68.94,68.94,68.94,68.94,200,0
SMDV.US,5,20250905,162000,68.73,68.73,68.72,68.72,421,0
SMDV.US,5,20250905,163000,68.5517,68.5517,68.5517,68.5517,108,0
SMDV.US,5,20250905,165000,68.41,68.41,68.41,68.41,100,0
SMDV.US,5,20250905,172000,68.58,68.58,68.58,68.58,124,0
SMDV.US,5,20250905,174000,68.68,68.7,68.68,68.7,200,0
SMDV.US,5,20250905,184500,68.66,68.66,68.66,68.66,133,0
SMDV.US,5,20250905,185000,68.66,68.66,68.66,68.66,357,0
SMDV.US,5,20250905,190000,68.6704,68.6704,68.6704,68.6704,157,0
SMDV.US,5,20250905,192000,68.68,68.7,68.6799,68.7,512,0
SMDV.US,5,20250905,193000,68.66,68.66,68.66,68.66,200,0
SMDV.US,5,20250905,193500,68.635,68.635,68.635,68.635,119,0
SMDV.US,5,20250905,195500,68.54,68.54,68.54,68.54,222,0
SMDV.US,5,20250905,202500,68.45,68.45,68.45,68.45,100,0
SMDV.US,5,20250905,203500,68.53,68.53,68.53,68.53,208,0
SMDV.US,5,20250905,205000,68.62,68.62,68.62,68.62,100,0
SMDV.US,5,20250905,205500,68.635,68.635,68.635,68.635,100,0
SMDV.US,5,20250905,210000,68.65,68.65,68.65,68.65,100,0
SMDV.US,5,20250905,210500,68.7027,68.7027,68.7027,68.7027,125,0
SMDV.US,5,20250905,211000,68.7277,68.7277,68.7277,68.7277,193,0
SMDV.US,5,20250905,211500,68.7494,68.7494,68.7494,68.7494,104,0
SMDV.US,5,20250905,212000,68.7216,68.7216,68.7216,68.7216,574,0
SMDV.US,5,20250905,213000,68.68,68.68,68.68,68.68,230,0
SMDV.US,5,20250905,213500,68.72,68.72,68.72,68.72,100,0
SMDV.US,5,20250905,214000,68.7473,68.76,68.7473,68.76,508,0
SMDV.US,5,20250905,215500,68.79,68.79,68.79,68.79,133,0
SMDV.US,5,20250908,153000,68.86,68.86,68.86,68.86,224,0
SMDV.US,5,20250908,153500,68.38,68.39,68.38,68.39,593,0
SMDV.US,5,20250908,154000,68.23,68.23,68.23,68.23,100,0
SMDV.US,5,20250908,154500,68.1733,68.1733,68.1733,68.1733,300,0
SMDV.US,5,20250908,161000,68.1,68.13,68.1,68.13,600,0
SMDV.US,5,20250908,162000,68.2,68.2,68.2,68.2,400,0
SMDV.US,5,20250908,171500,68.57,68.57,68.57,68.57,100,0
SMDV.US,5,20250908,172000,68.55,68.55,68.55,68.55,1288,0
SMDV.US,5,20250908,172500,68.58,68.58,68.58,68.58,191,0
SMDV.US,5,20250908,173500,68.515,68.515,68.475,68.475,535,0
SMDV.US,5,20250908,174000,68.475,68.475,68.47,68.47,1013,0
SMDV.US,5,20250908,174500,68.4131,68.42,68.4131,68.42,422,0
SMDV.US,5,20250908,175000,68.4468,68.4468,68.4468,68.4468,102,0
SMDV.US,5,20250908,175500,68.4197,68.4197,68.4197,68.4197,243,0
SMDV.US,5,20250908,180000,68.4,68.4,68.4,68.4,100,0
SMDV.US,5,20250908,180500,68.36,68.36,68.36,68.36,200,0
SMDV.US,5,20250908,182500,68.41,68.41,68.3554,68.3554,377,0
SMDV.US,5,20250908,183000,68.3853,68.3853,68.3853,68.3853,235,0
SMDV.US,5,20250908,183500,68.38,68.41,68.38,68.38,556,0
SMDV.US,5,20250908,184000,68.3959,68.3959,68.3959,68.3959,124,0
SMDV.US,5,20250908,184500,68.38,68.4,68.37,68.4,863,0
SMDV.US,5,20250908,185000,68.41,68.41,68.39,68.39,874,0
SMDV.US,5,20250908,191000,68.39,68.39,68.39,68.39,100,0
SMDV.US,5,20250908,194000,68.42,68.42,68.42,68.42,100,0
SMDV.US,5,20250908,200500,68.2671,68.2671,68.2671,68.2671,365,0
SMDV.US,5,20250908,201000,68.27,68.28,68.27,68.28,200,0
SMDV.US,5,20250908,201500,68.3,68.3,68.3,68.3,355,0
SMDV.US,5,20250908,202500,68.405,68.405,68.405,68.405,300,0
SMDV.US,5,20250908,203000,68.4294,68.4294,68.4294,68.4294,195,0
SMDV.US,5,20250908,210500,68.42,68.42,68.41,68.41,200,0
SMDV.US,5,20250908,212000,68.3524,68.3596,68.3524,68.3596,338,0
SMDV.US,5,20250908,212500,68.32,68.32,68.32,68.32,100,0
SMDV.US,5,20250908,213000,68.3393,68.3393,68.3393,68.3393,554,0
SMDV.US,5,20250908,214000,68.31,68.31,68.31,68.31,100,0
SMDV.US,5,20250908,215500,68.47,68.54,68.47,68.54,1345,0
SMDV.US,5,20250909,155000,68.11,68.11,68.11,68.11,100,0
SMDV.US,5,20250909,155500,68.0447,68.0447,68.0447,68.0447,100,0
SMDV.US,5,20250909,162500,67.9638,67.9638,67.8,67.8,200,0
SMDV.US,5,20250909,163000,67.7627,67.7627,67.7627,67.7627,500,0
SMDV.US,5,20250909,163500,67.7449,67.76,67.7449,67.76,1040,0
SMDV.US,5,20250909,170000,67.7415,67.7415,67.7415,67.7415,1227,0
SMDV.US,5,20250909,174000,67.8291,67.8291,67.8291,67.8291,150,0
SMDV.US,5,20250909,175500,67.724,67.724,67.6906,67.6906,527,0
SMDV.US,5,20250909,183000,67.79,67.79,67.79,67.79,100,0
SMDV.US,5,20250909,191500,67.64,67.64,67.64,67.64,100,0
SMDV.US,5,20250909,194000,67.7677,67.7677,67.7677,67.7677,516,0
SMDV.US,5,20250909,194500,67.79,67.79,67.7899,67.7899,490,0
SMDV.US,5,20250909,203500,67.7999,67.81,67.7999,67.81,285,0
SMDV.US,5,20250909,211000,67.64488,67.64488,67.64488,67.64488,1043,0
SMDV.US,5,20250909,213000,67.5983,67.5983,67.5899,67.5899,757,0
SMDV.US,5,20250909,214000,67.59,67.59,67.59,67.59,200,0
SMDV.US,5,20250909,215500,67.67,67.67,67.67,67.67,700,0
SMDV.US,5,20250910,153500,67.77,67.77,67.695,67.695,550,0
SMDV.US,5,20250910,155000,67.74,67.74,67.74,67.74,100,0
SMDV.US,5,20250910,160000,67.72,67.72,67.72,67.72,100,0
SMDV.US,5,20250910,161000,67.7,67.7,67.7,67.7,100,0
SMDV.US,5,20250910,161500,67.7247,67.7247,67.7247,67.7247,636,0
SMDV.US,5,20250910,162000,67.73,67.73,67.73,67.73,270,0
SMDV.US,5,20250910,163000,67.645,67.645,67.62,67.62,966,0
SMDV.US,5,20250910,163500,67.635,67.635,67.6102,67.6102,509,0
SMDV.US,5,20250910,164500,67.51,67.5173,67.51,67.5173,300,0
SMDV.US,5,20250910,171000,67.39,67.39,67.39,67.39,100,0
SMDV.US,5,20250910,172000,67.36,67.36,67.36,67.36,100,0
SMDV.US,5,20250910,173000,67.42,67.42,67.42,67.42,100,0
SMDV.US,5,20250910,173500,67.425,67.425,67.425,67.425,276,0
SMDV.US,5,20250910,182000,67.41,67.41,67.41,67.41,100,0
SMDV.US,5,20250910,185000,67.34,67.34,67.34,67.34,100,0
SMDV.US,5,20250910,190000,67.37,67.37,67.37,67.37,100,0
SMDV.US,5,20250910,190500,67.47,67.47,67.47,67.47,200,0
SMDV.US,5,20250910,191500,67.43,67.44,67.43,67.44,320,0
SMDV.US,5,20250910,192500,67.3328,67.3328,67.3328,67.3328,135,0
SMDV.US,5,20250910,202000,67.36,67.36,67.36,67.36,300,0
SMDV.US,5,20250910,203000,67.42,67.42,67.42,67.42,200,0
SMDV.US,5,20250910,203500,67.44,67.45,67.44,67.45,988,0
SMDV.US,5,20250910,204000,67.435,67.435,67.435,67.435,100,0
SMDV.US,5,20250910,204500,67.42,67.42,67.42,67.42,109,0
SMDV.US,5,20250910,210000,67.52,67.5207,67.52,67.5207,478,0
SMDV.US,5,20250910,210500,67.5502,67.5502,67.51,67.51,300,0
SMDV.US,5,20250910,211500,67.4796,67.4796,67.4796,67.4796,159,0
SMDV.US,5,20250910,214500,67.39,67.39,67.375,67.375,207,0
SMDV.US,5,20250910,215000,67.43,67.43,67.43,67.43,100,0
SMDV.US,5,20250910,215500,67.41,67.416,67.41,67.416,1400,0
SMDV.US,5,20250911,161500,67.91,67.9247,67.91,67.9247,322,0
SMDV.US,5,20250911,162500,67.95,67.95,67.95,67.95,250,0
SMDV.US,5,20250911,163500,67.9669,67.9669,67.9669,67.9669,170,0
SMDV.US,5,20250911,165500,68.18,68.18,68.18,68.18,200,0
SMDV.US,5,20250911,171500,68.06,68.06,68.06,68.06,100,0
SMDV.US,5,20250911,172000,68.12,68.12,68.12,68.12,316,0
SMDV.US,5,20250911,172500,68.1123,68.13,68.1123,68.13,296,0
SMDV.US,5,20250911,173500,68.13,68.13,68.11,68.11,1773,0
SMDV.US,5,20250911,174000,68.11,68.11,68.11,68.11,100,0
SMDV.US,5,20250911,175000,68.07,68.07,68.07,68.07,100,0
SMDV.US,5,20250911,181500,68.09,68.09,68.09,68.09,100,0
SMDV.US,5,20250911,182000,68.07,68.07,68.07,68.07,1656,0
SMDV.US,5,20250911,183500,68.09,68.09,68.09,68.09,100,0
SMDV.US,5,20250911,184000,68.0822,68.0822,68.0822,68.0822,271,0
SMDV.US,5,20250911,185500,68.1018,68.1018,68.1018,68.1018,469,0
SMDV.US,5,20250911,190000,68.12,68.12,68.12,68.12,100,0
SMDV.US,5,20250911,191500,68.0601,68.0601,68.0601,68.0601,300,0
SMDV.US,5,20250911,192000,68.11,68.11,68.11,68.11,100,0
SMDV.US,5,20250911,193000,68.14,68.14,68.14,68.14,100,0
SMDV.US,5,20250911,193500,68.15,68.15,68.15,68.15,100,0
SMDV.US,5,20250911,194500,68.21,68.21,68.21,68.21,100,0
SMDV.US,5,20250911,195000,68.2,68.2,68.1984,68.1984,450,0
SMDV.US,5,20250911,200000,68.19,68.19,68.19,68.19,100,0
SMDV.US,5,20250911,202000,68.18,68.18,68.16,68.16,500,0
SMDV.US,5,20250911,203500,68.1767,68.1767,68.1767,68.1767,124,0
SMDV.US,5,20250911,204000,68.1257,68.1257,68.1257,68.1257,1000,0
SMDV.US,5,20250911,204500,68.11,68.14,68.11,68.14,850,0
SMDV.US,5,20250911,205500,68.1131,68.1131,68.1131,68.1131,394,0
SMDV.US,5,20250911,210000,68.12,68.12,68.12,68.12,100,0
SMDV.US,5,20250911,211500,68.21,68.21,68.21,68.21,200,0
SMDV.US,5,20250911,212500,68.24,68.24,68.24,68.24,100,0
SMDV.US,5,20250911,213000,68.39,68.3908,68.39,68.3908,449,0
SMDV.US,5,20250911,213500,68.434,68.48,68.434,68.48,750,0
SMDV.US,5,20250911,215500,68.456,68.456,68.456,68.456,125,0
SMDV.US,5,20250912,155500,67.99,67.99,67.99,67.99,147,0
SMDV.US,5,20250912,160000,67.9006,67.9006,67.9006,67.9006,159,0
SMDV.US,5,20250912,160500,67.9199,67.9199,67.9199,67.9199,125,0
SMDV.US,5,20250912,162000,67.8,67.83,67.8,67.83,697,0
SMDV.US,5,20250912,162500,67.8599,67.8599,67.8599,67.8599,250,0
SMDV.US,5,20250912,171000,67.73,67.73,67.73,67.73,100,0
SMDV.US,5,20250912,171500,67.6858,67.73,67.6858,67.73,1400,0
SMDV.US,5,20250912,173000,67.7499,67.7499,67.7499,67.7499,425,0
SMDV.US,5,20250912,175000,67.7585,67.7585,67.7585,67.7585,300,0
SMDV.US,5,20250912,180000,67.76,67.7843,67.76,67.78,1258,0
SMDV.US,5,20250912,180500,67.7625,67.7625,67.7625,67.7625,2100,0
SMDV.US,5,20250912,182500,67.79,67.79,67.775,67.79,1317,0
SMDV.US,5,20250912,183000,67.83,67.83,67.825,67.825,292,0
SMDV.US,5,20250912,183500,67.81,67.8295,67.7801,67.8295,1639,0
SMDV.US,5,20250912,191000,67.8495,67.85,67.8495,67.85,300,0
SMDV.US,5,20250912,191500,67.85858,67.85858,67.85858,67.85858,211,0
SMDV.US,5,20250912,194000,67.875,67.875,67.875,67.875,337,0
SMDV.US,5,20250912,194500,67.865,67.865,67.865,67.865,300,0
SMDV.US,5,20250912,195000,67.86,67.86,67.86,67.86,111,0
SMDV.US,5,20250912,200000,67.85,67.87,67.85,67.87,500,0
SMDV.US,5,20250912,201000,67.91,67.91,67.91,67.91,100,0
SMDV.US,5,20250912,201500,67.8928,67.8928,67.8928,67.8928,615,0
SMDV.US,5,20250912,202000,67.865,67.875,67.855,67.855,371,0
SMDV.US,5,20250912,204000,67.95,67.95,67.95,67.95,100,0
SMDV.US,5,20250912,204500,67.96,67.96,67.96,67.96,100,0
SMDV.US,5,20250912,212500,67.84,67.84,67.84,67.84,100,0
SMDV.US,5,20250912,213000,67.7946,67.7946,67.7946,67.7946,285,0
SMDV.US,5,20250912,213500,67.7262,67.7262,67.7262,67.7262,135,0
SMDV.US,5,20250912,214500,67.81,67.81,67.81,67.81,100,0
SMDV.US,5,20250912,215500,67.642,67.642,67.642,67.642,300,0
SMDV.US,5,20250915,153500,67.6866,67.6866,67.6866,67.6866,420,0
SMDV.US,5,20250915,160000,67.75,67.75,67.75,67.75,100,0
SMDV.US,5,20250915,160500,67.6164,67.6164,67.6164,67.6164,200,0
SMDV.US,5,20250915,162500,67.93,67.93,67.93,67.93,100,0
SMDV.US,5,20250915,163500,67.85,67.85,67.85,67.85,100,0
SMDV.US,5,20250915,165500,67.84,67.86,67.84,67.86,463,0
SMDV.US,5,20250915,170000,67.78,67.78,67.78,67.78,100,0
SMDV.US,5,20250915,172500,67.62,67.62,67.61,67.61,211,0
SMDV.US,5,20250915,174500,67.54,67.55,67.54,67.55,769,0
SMDV.US,5,20250915,175500,67.561,67.561,67.561,67.561,100,0
SMDV.US,5,20250915,180000,67.628,67.628,67.628,67.628,119,0
SMDV.US,5,20250915,180500,67.64061,67.64061,67.64061,67.64061,100,0
SMDV.US,5,20250915,181000,67.64,67.65298,67.64,67.65298,300,0
SMDV.US,5,20250915,181500,67.6299,67.6299,67.6299,67.6299,200,0
SMDV.US,5,20250915,182000,67.6118,67.6118,67.6118,67.6118,100,0
SMDV.US,5,20250915,183000,67.68,67.68,67.65,67.65,285,0
SMDV.US,5,20250915,184500,67.59,67.59,67.59,67.59,100,0
SMDV.US,5,20250915,191500,67.57,67.57,67.57,67.57,338,0
SMDV.US,5,20250915,200500,67.59,67.59,67.55,67.55,1032,0
SMDV.US,5,20250915,201000,67.545,67.56,67.545,67.56,259,0
SMDV.US,5,20250915,203000,67.59,67.59,67.59,67.59,100,0
SMDV.US,5,20250915,204500,67.5,67.5,67.5,67.5,100,0
SMDV.US,5,20250915,205000,67.6001,67.61,67.6001,67.61,300,0
SMDV.US,5,20250915,210000,67.57,67.57,67.57,67.57,100,0
SMDV.US,5,20250915,210500,67.53,67.53,67.53,67.53,899,0
SMDV.US,5,20250915,212500,67.51,67.51,67.46,67.46,500,0
SMDV.US,5,20250915,213500,67.435,67.435,67.435,67.435,111,0
SMDV.US,5,20250915,214500,67.5,67.52,67.5,67.52,204,0
SMDV.US,5,20250916,154000,67.13,67.13,67.12,67.12,614,0
SMDV.US,5,20250916,161500,67.02,67.05,67.02,67.05,200,0
SMDV.US,5,20250916,162000,67.0499,67.0499,67.0499,67.0499,2963,0
SMDV.US,5,20250916,165500,67.07,67.07,67.04,67.07,1527,0
SMDV.US,5,20250916,171500,67.02,67.02,67.02,67.02,210,0
SMDV.US,5,20250916,173500,67.0185,67.0185,67.0185,67.0185,164,0
SMDV.US,5,20250916,174000,66.95,66.97,66.95,66.97,200,0
SMDV.US,5,20250916,174500,66.984,66.984,66.984,66.984,100,0
SMDV.US,5,20250916,175000,67.04,67.04,67.04,67.04,107,0
SMDV.US,5,20250916,175500,67.0659,67.1,67.0659,67.0813,789,0
SMDV.US,5,20250916,180000,67.12,67.14,67.12,67.14,203,0
SMDV.US,5,20250916,182500,66.95,66.95,66.95,66.95,100,0
SMDV.US,5,20250916,183000,66.9057,66.9057,66.9057,66.9057,313,0
SMDV.US,5,20250916,184500,66.91,66.935,66.91,66.935,1100,0
SMDV.US,5,20250916,190500,66.96,66.96,66.93,66.957,535,0
SMDV.US,5,20250916,193500,67.07,67.0896,67.07,67.0896,1000,0
SMDV.US,5,20250916,194500,67.067,67.067,67.067,67.067,107,0
SMDV.US,5,20250916,195000,67.06,67.06,67.06,67.06,100,0
SMDV.US,5,20250916,195500,67.06,67.085,67.06,67.085,481,0
SMDV.US,5,20250916,200000,67.1066,67.1066,67.1066,67.1066,200,0
SMDV.US,5,20250916,200500,67.08,67.08,67.08,67.08,250,0
SMDV.US,5,20250916,201000,67.02,67.03,67.02,67.0246,1080,0
SMDV.US,5,20250916,201500,67.025,67.0495,67.025,67.0495,300,0
SMDV.US,5,20250916,202000,66.96,66.96,66.96,66.96,100,0
SMDV.US,5,20250916,203000,67.01,67.01,67.01,67.01,150,0
SMDV.US,5,20250916,205000,67.07,67.07,67.07,67.07,100,0
SMDV.US,5,20250916,210000,67.07,67.07,67.07,67.07,100,0
SMDV.US,5,20250916,210500,67.0675,67.0675,67.0675,67.0675,450,0
SMDV.US,5,20250916,211000,66.98,66.98,66.98,66.98,100,0
SMDV.US,5,20250916,211500,67.04,67.04,67.035,67.035,267,0
SMDV.US,5,20250916,212000,67,67.01,67,67.01,238,0
SMDV.US,5,20250916,212500,66.9164,66.9164,66.9164,66.9164,137,0
SMDV.US,5,20250916,214000,66.97,67.03,66.97,67.03,200,0
