<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAY.US,5,20250905,173500,25.075,25.075,25.075,25.075,283,0
SMAY.US,5,20250905,194000,25.08,25.08,25.0201,25.0201,2356,0
SMAY.US,5,20250905,202500,25.03,25.03,25.03,25.03,100,0
SMAY.US,5,20250905,212000,25.07,25.07,25.07,25.07,100,0
SMAY.US,5,20250908,153000,25.1453,25.1453,25.1453,25.1453,154,0
SMAY.US,5,20250908,163000,25.0965,25.0965,25.0965,25.0965,509,0
SMAY.US,5,20250908,165500,25.09,25.09,25.09,25.09,100,0
SMAY.US,5,20250908,173500,25.08,25.08,25.08,25.08,100,0
SMAY.US,5,20250908,191500,25.13,25.13,25.13,25.13,100,0
SMAY.US,5,20250908,194000,25.1103,25.1103,25.1103,25.1103,427,0
SMAY.US,5,20250908,213000,25.1234,25.1234,25.1234,25.1234,189,0
SMAY.US,5,20250909,153000,25.15,25.15,25.15,25.15,200,0
SMAY.US,5,20250909,161500,25.04,25.04,25.04,25.04,100,0
SMAY.US,5,20250909,190000,25.0611,25.0611,25.0611,25.0611,316,0
SMAY.US,5,20250909,201500,25.09,25.09,25.09,25.09,125,0
SMAY.US,5,20250909,204500,25.0883,25.0883,25.0848,25.0848,3485,0
SMAY.US,5,20250909,205000,25.05,25.05,25.05,25.05,100,0
SMAY.US,5,20250910,161000,25.14,25.14,25.14,25.14,354,0
SMAY.US,5,20250910,175000,25.088,25.088,25.088,25.088,458,0
SMAY.US,5,20250910,191500,25.05,25.05,25.05,25.05,100,0
SMAY.US,5,20250910,195000,25.03,25.03,25.03,25.03,100,0
SMAY.US,5,20250910,195500,25.031,25.031,25.03,25.03,870,0
SMAY.US,5,20250910,203500,25.08,25.08,25.08,25.08,138,0
SMAY.US,5,20250911,153500,25.1574,25.1574,25.1574,25.1574,101,0
SMAY.US,5,20250911,160000,25.17,25.17,25.17,25.17,109,0
SMAY.US,5,20250911,161500,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250911,190000,25.25,25.27,25.25,25.27,2200,0
SMAY.US,5,20250911,191500,25.25,25.27,25.25,25.27,3404,0
SMAY.US,5,20250911,193000,25.25,25.27,25.25,25.26,1835,0
SMAY.US,5,20250911,200000,25.2332,25.2332,25.2332,25.2332,981,0
SMAY.US,5,20250911,200500,25.2,25.2,25.2,25.2,100,0
SMAY.US,5,20250911,205500,25.2492,25.2492,25.2492,25.2492,284,0
SMAY.US,5,20250911,213000,25.21,25.27,25.2,25.2,4100,0
SMAY.US,5,20250911,215500,25.25,25.25,25.25,25.25,500,0
SMAY.US,5,20250912,162000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,165000,25.21,25.21,25.21,25.21,200,0
SMAY.US,5,20250912,170000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,170500,25.15,25.1501,25.14,25.1501,1000,0
SMAY.US,5,20250912,172000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250912,174000,25.23,25.23,25.23,25.23,317,0
SMAY.US,5,20250912,180500,25.175,25.175,25.175,25.175,427,0
SMAY.US,5,20250912,182000,25.21,25.21,25.21,25.21,4000,0
SMAY.US,5,20250912,192000,25.16,25.16,25.16,25.16,100,0
SMAY.US,5,20250912,193000,25.195,25.195,25.195,25.195,159,0
SMAY.US,5,20250915,162000,25.15,25.15,25.15,25.15,100,0
SMAY.US,5,20250915,170500,25.2,25.2,25.2,25.2,884,0
SMAY.US,5,20250915,174000,25.19,25.19,25.19,25.19,1401,0
SMAY.US,5,20250915,190000,25.21,25.21,25.21,25.21,200,0
SMAY.US,5,20250915,192500,25.14,25.14,25.14,25.14,200,0
SMAY.US,5,20250915,194000,25.16,25.16,25.16,25.16,100,0
SMAY.US,5,20250915,205000,25.2131,25.22,25.185,25.22,577,0
SMAY.US,5,20250916,160500,25.08,25.08,25.08,25.08,100,0
SMAY.US,5,20250916,180500,25.121,25.121,25.121,25.121,104,0
SMAY.US,5,20250916,195000,25.1399,25.14,25.1399,25.14,200,0
SMAY.US,5,20250916,203500,25.11,25.11,25.11,25.11,100,0
SMAY.US,5,20250916,205500,25.12,25.15,25.12,25.15,1542,0
SMAY.US,5,20250916,214000,25.121,25.155,25.12,25.155,9758,0
SMAY.US,5,20250917,160500,25.2,25.2,25.2,25.2,100,0
SMAY.US,5,20250917,163500,25.22,25.22,25.22,25.22,255,0
SMAY.US,5,20250917,164000,25.2275,25.2275,25.2275,25.2275,150,0
SMAY.US,5,20250917,172500,25.2314,25.2314,25.2314,25.2314,345,0
SMAY.US,5,20250917,184000,25.191,25.1923,25.191,25.1923,286,0
SMAY.US,5,20250917,195000,25.215,25.215,25.215,25.215,135,0
SMAY.US,5,20250917,200000,25.25,25.25,25.25,25.25,105,0
SMAY.US,5,20250917,201500,25.26,25.26,25.26,25.26,100,0
SMAY.US,5,20250917,204000,25.19,25.255,25.19,25.255,375,0
SMAY.US,5,20250917,205000,25.152,25.152,25.152,25.152,445,0
SMAY.US,5,20250917,205500,25.151,25.21,25.151,25.17,5104,0
SMAY.US,5,20250917,211500,25.2295,25.2295,25.2295,25.2295,178,0
SMAY.US,5,20250918,161500,25.301,25.301,25.301,25.301,100,0
SMAY.US,5,20250918,163000,25.364,25.364,25.364,25.364,225,0
SMAY.US,5,20250918,164500,25.31,25.3101,25.31,25.3101,254,0
SMAY.US,5,20250918,165000,25.32,25.32,25.32,25.32,153,0
SMAY.US,5,20250918,190500,25.38,25.38,25.38,25.38,1500,0
SMAY.US,5,20250918,191500,25.38,25.38,25.38,25.38,200,0
SMAY.US,5,20250918,203000,25.385,25.385,25.385,25.385,810,0
SMAY.US,5,20250918,203500,25.385,25.385,25.385,25.385,226,0
SMAY.US,5,20250918,204000,25.38,25.38,25.38,25.38,204,0
SMAY.US,5,20250918,215000,25.41,25.41,25.41,25.41,100,0
SMAY.US,5,20250919,162000,25.4,25.4085,25.37,25.37,2320,0
SMAY.US,5,20250919,163500,25.3824,25.3824,25.3824,25.3824,128,0
SMAY.US,5,20250919,170000,25.34,25.34,25.3323,25.3323,202,0
SMAY.US,5,20250919,170500,25.3655,25.3655,25.3655,25.3655,1000,0
SMAY.US,5,20250919,173000,25.335,25.335,25.335,25.335,529,0
SMAY.US,5,20250919,175500,25.3699,25.3699,25.3699,25.3699,168,0
SMAY.US,5,20250919,181500,25.3548,25.3548,25.3548,25.3548,192,0
SMAY.US,5,20250919,182500,25.3546,25.3546,25.342,25.342,1600,0
SMAY.US,5,20250919,192500,25.37,25.37,25.37,25.37,517,0
SMAY.US,5,20250919,193500,25.33,25.3499,25.33,25.3499,500,0
SMAY.US,5,20250922,162000,25.32,25.32,25.32,25.32,100,0
SMAY.US,5,20250922,165500,25.3216,25.3216,25.3216,25.3216,200,0
SMAY.US,5,20250922,170500,25.3264,25.3264,25.3264,25.3264,112,0
SMAY.US,5,20250922,172000,25.335,25.335,25.335,25.335,174,0
SMAY.US,5,20250922,174000,25.33,25.33,25.3,25.33,10768,0
SMAY.US,5,20250922,202500,25.34,25.34,25.34,25.34,117,0
SMAY.US,5,20250922,205000,25.34,25.34,25.34,25.34,107,0
SMAY.US,5,20250922,210000,25.37,25.39,25.37,25.39,1761,0
SMAY.US,5,20250922,211500,25.38,25.38,25.38,25.38,1314,0
SMAY.US,5,20250923,153000,25.4656,25.4656,25.4656,25.4656,322,0
SMAY.US,5,20250923,155000,25.47,25.47,25.47,25.47,4500,0
SMAY.US,5,20250923,155500,25.47,25.47,25.46,25.46,3000,0
SMAY.US,5,20250923,160000,25.47,25.47,25.47,25.47,1500,0
SMAY.US,5,20250923,161500,25.4571,25.4571,25.4571,25.4571,128,0
SMAY.US,5,20250923,162000,25.4899,25.4899,25.4899,25.4899,273,0
SMAY.US,5,20250923,191500,25.43,25.43,25.43,25.43,900,0
SMAY.US,5,20250923,192500,25.43,25.43,25.43,25.43,1000,0
SMAY.US,5,20250923,193000,25.416,25.416,25.416,25.416,105,0
SMAY.US,5,20250923,205000,25.37,25.38,25.3445,25.3445,877,0
SMAY.US,5,20250923,215500,25.3473,25.3473,25.3473,25.3473,1973,0
SMAY.US,5,20250924,172000,25.35,25.35,25.35,25.35,2940,0
SMAY.US,5,20250924,174500,25.33,25.33,25.33,25.33,400,0
SMAY.US,5,20250924,180000,25.31,25.31,25.31,25.31,2435,0
SMAY.US,5,20250924,180500,25.3226,25.3226,25.3226,25.3226,508,0
SMAY.US,5,20250924,181000,25.28,25.28,25.28,25.28,200,0
SMAY.US,5,20250924,184500,25.2955,25.2955,25.2955,25.2955,908,0
SMAY.US,5,20250924,190000,25.3599,25.3599,25.3599,25.3599,232,0
SMAY.US,5,20250924,192000,25.2708,25.2708,25.2708,25.2708,226,0
SMAY.US,5,20250924,202500,25.2871,25.2871,25.2871,25.2871,214,0
SMAY.US,5,20250924,205500,25.3182,25.3182,25.3182,25.3182,106,0
SMAY.US,5,20250925,155000,25.111,25.1122,25.111,25.1122,400,0
SMAY.US,5,20250925,161000,25.151,25.151,25.151,25.151,300,0
SMAY.US,5,20250925,162500,25.2,25.2,25.2,25.2,485,0
SMAY.US,5,20250925,163000,25.24,25.2472,25.24,25.2472,630,0
SMAY.US,5,20250925,163500,25.2073,25.2073,25.2073,25.2073,1176,0
SMAY.US,5,20250925,173000,25.1601,25.1601,25.1601,25.1601,232,0
SMAY.US,5,20250925,182500,25.209,25.209,25.209,25.209,382,0
SMAY.US,5,20250925,183000,25.23,25.23,25.225,25.23,700,0
SMAY.US,5,20250925,192000,25.17,25.17,25.17,25.17,100,0
SMAY.US,5,20250925,193000,25.175,25.175,25.175,25.175,128,0
SMAY.US,5,20250925,210500,25.1706,25.1706,25.1706,25.1706,101,0
SMAY.US,5,20250925,211000,25.17,25.205,25.17,25.205,334,0
SMAY.US,5,20250926,194000,25.287,25.287,25.287,25.287,650,0
SMAY.US,5,20250926,203000,25.2852,25.2852,25.2852,25.2852,650,0
SMAY.US,5,20250926,204000,25.3,25.3,25.3,25.3,100,0
SMAY.US,5,20250929,155000,25.271,25.271,25.271,25.271,102,0
SMAY.US,5,20250929,182500,25.3315,25.3315,25.3315,25.3315,1163,0
SMAY.US,5,20250929,183000,25.3335,25.3335,25.3335,25.3335,745,0
SMAY.US,5,20250929,201000,25.27,25.27,25.27,25.27,116,0
SMAY.US,5,20250929,201500,25.3025,25.3025,25.3025,25.3025,175,0
SMAY.US,5,20250929,214000,25.28,25.2801,25.28,25.2801,2024,0
SMAY.US,5,20250930,153500,25.34,25.34,25.34,25.34,437,0
SMAY.US,5,20250930,161000,25.32,25.33,25.32,25.33,458,0
SMAY.US,5,20250930,172500,25.26,25.26,25.26,25.26,100,0
SMAY.US,5,20250930,185000,25.255,25.255,25.255,25.255,671,0
SMAY.US,5,20250930,193500,25.2304,25.2304,25.2304,25.2304,871,0
SMAY.US,5,20250930,194500,25.25,25.25,25.25,25.25,100,0
SMAY.US,5,20250930,195000,25.27,25.27,25.2699,25.2699,518,0
SMAY.US,5,20250930,205500,25.289,25.289,25.289,25.289,612,0
SMAY.US,5,20250930,212500,25.27,25.2702,25.27,25.2702,204,0
SMAY.US,5,20250930,214500,25.271,25.271,25.271,25.271,106,0
SMAY.US,5,20251001,154000,25.35,25.35,25.35,25.35,1557,0
SMAY.US,5,20251001,170000,25.3386,25.3386,25.3386,25.3386,125,0
SMAY.US,5,20251001,171000,25.32,25.3209,25.32,25.3209,976,0
SMAY.US,5,20251001,195000,25.339,25.339,25.339,25.339,564,0
SMAY.US,5,20251001,200500,25.3248,25.3248,25.3248,25.3248,315,0
SMAY.US,5,20251001,202000,25.34,25.36,25.3399,25.3399,676,0
SMAY.US,5,20251001,202500,25.351,25.351,25.351,25.351,126,0
SMAY.US,5,20251001,204500,25.355,25.355,25.355,25.355,279,0
SMAY.US,5,20251002,171500,25.39,25.39,25.39,25.39,174,0
SMAY.US,5,20251002,205500,25.3942,25.3942,25.3942,25.3942,173,0
SMAY.US,5,20251002,210000,25.42,25.42,25.42,25.42,536,0
SMAY.US,5,20251003,164000,25.52,25.52,25.52,25.52,943,0
SMAY.US,5,20251003,165500,25.55,25.55,25.52,25.52,2493,0
SMAY.US,5,20251003,171000,25.55,25.55,25.52,25.52,1100,0
SMAY.US,5,20251003,180000,25.508,25.523,25.508,25.523,306,0
SMAY.US,5,20251003,190500,25.53,25.53,25.53,25.53,195,0
SMAY.US,5,20251003,192000,25.52,25.52,25.52,25.52,250,0
SMAY.US,5,20251003,193500,25.5,25.5,25.5,25.5,672,0
SMAY.US,5,20251003,194500,25.49,25.49,25.49,25.49,435,0
SMAY.US,5,20251003,202000,25.44,25.44,25.431,25.4326,792,0
SMAY.US,5,20251003,211000,25.499,25.499,25.499,25.499,100,0
SMAY.US,5,20251003,212500,25.4596,25.4596,25.4596,25.4596,250,0
SMAY.US,5,20251006,153000,25.61,25.61,25.6099,25.6099,200,0
SMAY.US,5,20251006,160000,25.49,25.49,25.49,25.49,147,0
SMAY.US,5,20251006,203500,25.52,25.52,25.52,25.52,100,0
SMAY.US,5,20251006,210500,25.532,25.532,25.532,25.532,250,0
SMAY.US,5,20251006,211500,25.48,25.4801,25.48,25.4801,352,0
SMAY.US,5,20251006,212500,25.5224,25.5224,25.5224,25.5224,200,0
SMAY.US,5,20251006,213000,25.52,25.52,25.52,25.52,111,0
SMAY.US,5,20251007,161500,25.451,25.451,25.451,25.451,100,0
SMAY.US,5,20251007,164000,25.5099,25.5099,25.5099,25.5099,287,0
SMAY.US,5,20251007,170500,25.45,25.45,25.45,25.45,100,0
SMAY.US,5,20251007,172500,25.4,25.41,25.39,25.4,27655,0
SMAY.US,5,20251007,195000,25.3601,25.3601,25.3601,25.3601,250,0
SMAY.US,5,20251007,204500,25.3753,25.3753,25.3753,25.3753,390,0
SMAY.US,5,20251007,205500,25.37,25.37,25.37,25.37,400,0
SMAY.US,5,20251007,213000,25.37,25.37,25.37,25.37,627,0
SMAY.US,5,20251008,155500,25.425,25.425,25.425,25.425,283,0
SMAY.US,5,20251008,160000,25.4,25.4,25.4,25.4,5099,0
SMAY.US,5,20251008,164500,25.455,25.455,25.455,25.455,138,0
SMAY.US,5,20251008,171000,25.47,25.47,25.47,25.47,344,0
SMAY.US,5,20251008,211500,25.4601,25.4601,25.4601,25.4601,300,0
SMAY.US,5,20251008,215500,25.47,25.47,25.47,25.47,500,0
SMAY.US,5,20251009,161000,25.47,25.47,25.47,25.47,4748,0
SMAY.US,5,20251009,170000,25.4976,25.4976,25.49,25.49,332,0
SMAY.US,5,20251009,170500,25.43,25.43,25.43,25.43,548,0
SMAY.US,5,20251009,171000,25.4566,25.4566,25.4566,25.4566,101,0
SMAY.US,5,20251009,173500,25.43,25.4597,25.43,25.4597,600,0
SMAY.US,5,20251009,174500,25.43,25.43,25.43,25.43,4390,0
SMAY.US,5,20251009,181000,25.475,25.475,25.475,25.475,219,0
SMAY.US,5,20251009,190000,25.4108,25.4108,25.4108,25.4108,215,0
SMAY.US,5,20251009,192500,25.41,25.41,25.41,25.41,100,0
SMAY.US,5,20251009,194000,25.46,25.46,25.46,25.46,127,0
SMAY.US,5,20251009,205000,25.4412,25.4412,25.4412,25.4412,194,0
SMAY.US,5,20251009,211000,25.425,25.425,25.425,25.425,171,0
SMAY.US,5,20251010,154000,25.505,25.505,25.505,25.505,102,0
SMAY.US,5,20251010,175000,25.31,25.31,25.31,25.31,451,0
SMAY.US,5,20251010,184500,25.2877,25.2877,25.2877,25.2877,145,0
SMAY.US,5,20251013,160000,25.36,25.36,25.36,25.36,500,0
SMAY.US,5,20251013,163000,25.328,25.328,25.328,25.328,200,0
SMAY.US,5,20251013,183500,25.395,25.395,25.395,25.395,400,0
SMAY.US,5,20251013,205500,25.41,25.41,25.41,25.41,500,0
SMAY.US,5,20251013,210000,25.41,25.41,25.3701,25.3701,970,0
SMAY.US,5,20251013,212000,25.44,25.45,25.39,25.39,690,0
SMAY.US,5,20251014,155500,25.31,25.31,25.31,25.31,200,0
SMAY.US,5,20251014,160500,25.33,25.33,25.33,25.33,500,0
SMAY.US,5,20251014,163000,25.4185,25.4185,25.4185,25.4185,291,0
SMAY.US,5,20251014,174500,25.44,25.44,25.44,25.44,255,0
SMAY.US,5,20251014,181000,25.49,25.49,25.411,25.411,557,0
SMAY.US,5,20251014,194500,25.55,25.55,25.55,25.55,100,0
SMAY.US,5,20251014,204000,25.545,25.545,25.545,25.545,1020,0
SMAY.US,5,20251014,204500,25.511,25.5397,25.5,25.51,11408,0
SMAY.US,5,20251014,205000,25.552,25.552,25.552,25.552,190,0
SMAY.US,5,20251014,212000,25.56,25.56,25.56,25.56,162,0
SMAY.US,5,20251015,160500,25.6,25.6,25.6,25.6,247,0
SMAY.US,5,20251015,171000,25.59,25.59,25.59,25.59,184,0
SMAY.US,5,20251015,181500,25.58,25.58,25.58,25.58,210,0
SMAY.US,5,20251015,185000,25.511,25.5115,25.511,25.5115,350,0
SMAY.US,5,20251015,202000,25.5003,25.5003,25.5003,25.5003,105,0
SMAY.US,5,20251015,203000,25.53,25.53,25.53,25.53,1125,0
SMAY.US,5,20251015,204000,25.5105,25.5105,25.5105,25.5105,504,0
SMAY.US,5,20251015,205500,25.53,25.53,25.53,25.53,572,0
SMAY.US,5,20251015,211000,25.555,25.555,25.555,25.555,100,0
SMAY.US,5,20251016,153000,25.59,25.59,25.59,25.59,426,0
SMAY.US,5,20251016,160000,25.5275,25.5275,25.5275,25.5275,1973,0
SMAY.US,5,20251016,180000,25.45,25.451,25.45,25.451,316,0
SMAY.US,5,20251016,184500,25.4584,25.4584,25.4584,25.4584,104,0
SMAY.US,5,20251016,195000,25.401,25.435,25.401,25.435,1036,0
SMAY.US,5,20251016,210500,25.3501,25.3501,25.3501,25.3501,1912,0
SMAY.US,5,20251016,214500,25.388,25.39,25.32,25.38,1945,0
SMAY.US,5,20251016,215500,25.39,25.41,25.39,25.41,11193,0
SMAY.US,5,20251017,193000,25.2908,25.2908,25.2908,25.2908,117,0
SMAY.US,5,20251017,194500,25.295,25.295,25.295,25.295,149,0
SMAY.US,5,20251017,200500,25.2985,25.2985,25.2985,25.2985,247,0
SMAY.US,5,20251017,201000,25.302,25.302,25.302,25.302,260,0
SMAY.US,5,20251017,201500,25.33,25.33,25.3299,25.3299,330,0
SMAY.US,5,20251017,211000,25.33,25.33,25.33,25.33,500,0
SMAY.US,5,20251020,164500,25.53,25.53,25.53,25.53,500,0
SMAY.US,5,20251020,170000,25.521,25.521,25.521,25.521,200,0
SMAY.US,5,20251020,173500,25.491,25.491,25.491,25.491,600,0
SMAY.US,5,20251020,210000,25.589,25.59,25.589,25.5899,2356,0
SMAY.US,5,20251020,212000,25.5648,25.5648,25.5648,25.5648,146,0
SMAY.US,5,20251021,154500,25.55,25.55,25.53,25.53,1231,0
SMAY.US,5,20251021,164000,25.5168,25.5168,25.5168,25.5168,146,0
SMAY.US,5,20251021,165000,25.54,25.54,25.54,25.54,478,0
SMAY.US,5,20251021,171500,25.58,25.58,25.58,25.58,136,0
SMAY.US,5,20251021,173500,25.5878,25.5878,25.5878,25.5878,723,0
SMAY.US,5,20251021,185000,25.54,25.54,25.54,25.54,500,0
SMAY.US,5,20251021,190000,25.5233,25.5233,25.5233,25.5233,100,0
SMAY.US,5,20251021,194000,25.5441,25.5441,25.5441,25.5441,3173,0
SMAY.US,5,20251021,195000,25.57,25.58,25.57,25.58,1250,0
SMAY.US,5,20251021,203500,25.58,25.58,25.58,25.58,100,0
SMAY.US,5,20251022,174000,25.381,25.381,25.38,25.3801,1980,0
SMAY.US,5,20251022,181500,25.41,25.41,25.41,25.41,490,0
SMAY.US,5,20251022,194500,25.3522,25.3522,25.3522,25.3522,118,0
SMAY.US,5,20251022,200000,25.3396,25.3396,25.3396,25.3396,225,0
SMAY.US,5,20251022,203000,25.355,25.355,25.355,25.355,220,0
SMAY.US,5,20251022,203500,25.355,25.355,25.355,25.355,166,0
SMAY.US,5,20251022,211000,25.37,25.375,25.37,25.375,778,0
SMAY.US,5,20251022,211500,25.375,25.375,25.375,25.375,100,0
SMAY.US,5,20251022,212000,25.38,25.39,25.38,25.39,700,0
SMAY.US,5,20251023,153000,25.42,25.42,25.42,25.42,4551,0
SMAY.US,5,20251023,163000,25.4608,25.4608,25.4608,25.4608,109,0
SMAY.US,5,20251023,183000,25.49,25.49,25.49,25.49,1126,0
SMAY.US,5,20251023,185500,25.5,25.5,25.5,25.5,174004,0
SMAY.US,5,20251023,190500,25.5,25.5,25.5,25.5,324,0
SMAY.US,5,20251023,212000,25.501,25.501,25.501,25.501,700,0
SMAY.US,5,20251024,180000,25.6648,25.6648,25.6648,25.6648,154,0
SMAY.US,5,20251024,181000,25.66,25.66,25.66,25.66,100,0
SMAY.US,5,20251024,205000,25.62,25.62,25.62,25.62,112,0
SMAY.US,5,20251027,152500,25.65,25.7002,25.65,25.7002,310,0
SMAY.US,5,20251027,154000,25.6916,25.6916,25.6916,25.6916,107,0
SMAY.US,5,20251027,184500,25.62,25.62,25.62,25.62,100,0
SMAY.US,5,20251027,185000,25.655,25.655,25.655,25.655,175,0
SMAY.US,5,20251027,191000,25.61,25.61,25.61,25.61,100,0
SMAY.US,5,20251027,203000,25.66,25.66,25.66,25.66,105,0
SMAY.US,5,20251027,203500,25.6208,25.6208,25.6208,25.6208,196,0
SMAY.US,5,20251028,150000,25.6239,25.6239,25.6239,25.6239,457,0
SMAY.US,5,20251028,151500,25.58,25.58,25.58,25.58,100,0
SMAY.US,5,20251028,153000,25.62,25.62,25.6,25.6,5773,0
SMAY.US,5,20251028,153500,25.62,25.62,25.62,25.62,1567,0
SMAY.US,5,20251028,161000,25.6,25.6,25.6,25.6,100,0
SMAY.US,5,20251028,164000,25.6,25.6001,25.6,25.6001,350,0
SMAY.US,5,20251028,171500,25.6,25.6,25.6,25.6,100,0
SMAY.US,5,20251028,195500,25.6899,25.6899,25.6899,25.6899,259,0
SMAY.US,5,20251028,201500,25.59,25.59,25.59,25.59,100,0
SMAY.US,5,20251029,152000,25.57,25.57,25.57,25.57,100,0
SMAY.US,5,20251029,163500,25.64,25.64,25.64,25.64,5000,0
SMAY.US,5,20251029,165500,25.62,25.62,25.62,25.62,100,0
SMAY.US,5,20251029,191500,25.635,25.635,25.635,25.635,192,0
SMAY.US,5,20251029,200000,25.52,25.52,25.52,25.52,100,0
SMAY.US,5,20251029,204000,25.488,25.488,25.488,25.488,115,0
SMAY.US,5,20251030,152500,25.5,25.5,25.5,25.5,100,0
SMAY.US,5,20251030,154500,25.51,25.5448,25.51,25.5448,1480,0
SMAY.US,5,20251030,160500,25.52,25.52,25.52,25.52,100,0
SMAY.US,5,20251030,172000,25.51,25.51,25.51,25.51,100,0
SMAY.US,5,20251030,173000,25.5548,25.5548,25.5548,25.5548,291,0
SMAY.US,5,20251030,183000,25.501,25.501,25.5,25.5,4000,0
SMAY.US,5,20251030,184500,25.5069,25.5069,25.5069,25.5069,370,0
SMAY.US,5,20251030,185000,25.5,25.55,25.5,25.5466,729,0
SMAY.US,5,20251030,185500,25.535,25.535,25.535,25.535,291,0
SMAY.US,5,20251030,193500,25.48,25.48,25.48,25.48,100,0
SMAY.US,5,20251030,194000,25.5192,25.5192,25.5192,25.5192,615,0
SMAY.US,5,20251030,203500,25.48,25.48,25.44,25.44,1162,0
SMAY.US,5,20251030,205500,25.52,25.52,25.431,25.431,292,0
SMAY.US,5,20251031,150000,25.519,25.519,25.519,25.519,4485,0
SMAY.US,5,20251031,152000,25.48,25.48,25.48,25.48,100,0
SMAY.US,5,20251031,170500,25.49,25.49,25.49,25.49,996,0
SMAY.US,5,20251031,174000,25.421,25.421,25.421,25.421,400,0
SMAY.US,5,20251031,185000,25.462,25.462,25.462,25.462,925,0
SMAY.US,5,20251031,185500,25.42,25.42,25.42,25.42,100,0
SMAY.US,5,20251031,204500,25.525,25.525,25.525,25.525,1564,0
SMAY.US,5,20251103,153000,25.45,25.45,25.45,25.45,600,0
SMAY.US,5,20251103,161500,25.4009,25.4009,25.4009,25.4009,507,0
SMAY.US,5,20251103,164000,25.38,25.38,25.38,25.38,100,0
SMAY.US,5,20251103,165500,25.42,25.42,25.42,25.42,497,0
SMAY.US,5,20251103,184500,25.43,25.4301,25.43,25.4301,200,0
SMAY.US,5,20251103,185000,25.44,25.44,25.43,25.4301,400,0
SMAY.US,5,20251103,200500,25.42,25.42,25.42,25.42,100,0
SMAY.US,5,20251103,210000,25.4301,25.4301,25.4301,25.4301,150,0
SMAY.US,5,20251104,161000,25.4152,25.4152,25.4152,25.4152,1000,0
SMAY.US,5,20251104,163000,25.435,25.435,25.435,25.435,124,0
SMAY.US,5,20251104,185000,25.36,25.361,25.35,25.35,981,0
SMAY.US,5,20251104,190500,25.38,25.38,25.38,25.38,1184,0
SMAY.US,5,20251104,191000,25.38,25.38,25.38,25.38,1305,0
SMAY.US,5,20251104,192000,25.34,25.3401,25.34,25.3401,992,0
SMAY.US,5,20251104,200500,25.33,25.33,25.33,25.33,100,0
SMAY.US,5,20251104,204500,25.311,25.311,25.31,25.3101,542,0
SMAY.US,5,20251104,205500,25.38,25.4,25.38,25.3813,385,0
SMAY.US,5,20251104,211000,25.32,25.32,25.315,25.315,200,0
SMAY.US,5,20251104,213500,25.31,25.31,25.31,25.31,100,0
SMAY.US,5,20251104,214500,25.325,25.33,25.325,25.33,200,0
