<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,5,20251002,163000,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251002,175500,23.5,23.5,23.5,23.5,100,0
WBIG.US,5,20251002,180500,23.49,23.4901,23.43,23.4706,5755,0
WBIG.US,5,20251002,191500,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251002,194500,23.54,23.54,23.54,23.54,100,0
WBIG.US,5,20251002,212500,23.5912,23.5912,23.5912,23.5912,735,0
WBIG.US,5,20251003,190000,23.85,23.85,23.85,23.85,100,0
WBIG.US,5,20251003,195000,23.71,23.71,23.71,23.71,100,0
WBIG.US,5,20251006,175000,23.8,23.8,23.8,23.8,100,0
WBIG.US,5,20251006,181000,23.8036,23.8036,23.8036,23.8036,233,0
WBIG.US,5,20251006,184500,23.83,23.83,23.83,23.83,100,0
WBIG.US,5,20251006,185500,23.85,23.85,23.85,23.85,200,0
WBIG.US,5,20251006,203500,23.89,23.89,23.89,23.89,100,0
WBIG.US,5,20251006,214000,23.83,23.83,23.83,23.83,200,0
WBIG.US,5,20251007,161500,23.885,23.885,23.885,23.885,100,0
WBIG.US,5,20251007,164000,23.76,23.76,23.76,23.76,100,0
WBIG.US,5,20251007,172500,23.66,23.69,23.66,23.69,1545,0
WBIG.US,5,20251007,181000,23.61,23.61,23.61,23.61,100,0
WBIG.US,5,20251007,183000,23.65,23.65,23.645,23.65,300,0
WBIG.US,5,20251007,190000,23.67,23.67,23.67,23.67,100,0
WBIG.US,5,20251008,162000,23.77,23.77,23.77,23.77,3605,0
WBIG.US,5,20251008,163000,23.76,23.76,23.76,23.76,100,0
WBIG.US,5,20251008,183500,23.8259,23.8259,23.8259,23.8259,134,0
WBIG.US,5,20251008,204500,23.73,23.73,23.73,23.73,300,0
WBIG.US,5,20251008,211500,23.71,23.71,23.71,23.71,100,0
WBIG.US,5,20251008,213000,23.74,23.74,23.74,23.74,4906,0
WBIG.US,5,20251008,215000,23.735,23.735,23.735,23.735,100,0
WBIG.US,5,20251009,162000,23.8,23.8,23.8,23.8,1586,0
WBIG.US,5,20251009,165000,23.69,23.69,23.69,23.69,100,0
WBIG.US,5,20251009,214000,23.71,23.71,23.71,23.71,100,0
WBIG.US,5,20251010,161500,23.8,23.8,23.8,23.8,100,0
WBIG.US,5,20251010,163500,23.77,23.77,23.77,23.77,100,0
WBIG.US,5,20251010,173000,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251010,181000,23.5593,23.5593,23.5593,23.5593,756,0
WBIG.US,5,20251010,184000,23.51,23.51,23.51,23.51,100,0
WBIG.US,5,20251010,185000,23.45,23.45,23.45,23.45,100,0
WBIG.US,5,20251010,194500,23.45,23.45,23.45,23.45,100,0
WBIG.US,5,20251010,201500,23.38,23.38,23.38,23.38,100,0
WBIG.US,5,20251010,204000,23.39,23.39,23.39,23.39,100,0
WBIG.US,5,20251013,163500,23.61,23.64,23.61,23.64,300,0
WBIG.US,5,20251013,214000,23.78,23.78,23.78,23.78,100,0
WBIG.US,5,20251014,161500,23.68,23.68,23.68,23.68,300,0
WBIG.US,5,20251014,163500,23.69,23.69,23.69,23.69,100,0
WBIG.US,5,20251014,164500,23.72,23.72,23.72,23.72,100,0
WBIG.US,5,20251014,175500,23.81,23.82,23.76,23.7601,17837,0
WBIG.US,5,20251014,181000,23.7618,23.7618,23.7618,23.7618,206,0
WBIG.US,5,20251014,182500,23.84,23.84,23.83,23.84,300,0
WBIG.US,5,20251014,184000,23.89,23.89,23.89,23.89,100,0
WBIG.US,5,20251014,185000,23.93,23.93,23.93,23.93,100,0
WBIG.US,5,20251014,191500,23.89,23.89,23.89,23.89,100,0
WBIG.US,5,20251014,195000,23.96,23.96,23.96,23.96,100,0
WBIG.US,5,20251014,201500,23.94,23.94,23.94,23.94,100,0
WBIG.US,5,20251014,203000,23.9704,23.9704,23.9704,23.9704,348,0
WBIG.US,5,20251014,211500,24.02,24.02,24.02,24.02,100,0
WBIG.US,5,20251015,184000,23.9003,23.9003,23.9,23.9003,4462,0
WBIG.US,5,20251015,192000,23.79,23.79,23.79,23.79,264,0
WBIG.US,5,20251016,160500,23.8725,23.8725,23.8725,23.8725,213,0
WBIG.US,5,20251016,161500,23.88,23.88,23.88,23.88,100,0
WBIG.US,5,20251016,164000,23.9,23.9,23.9,23.9,100,0
WBIG.US,5,20251016,183000,23.5851,23.5851,23.57,23.57,1865,0
WBIG.US,5,20251016,185000,23.635,23.635,23.635,23.635,174,0
WBIG.US,5,20251016,193000,23.71,23.71,23.71,23.71,100,0
WBIG.US,5,20251016,210000,23.6,23.6,23.6,23.6,167,0
WBIG.US,5,20251017,161000,23.56,23.56,23.56,23.56,200,0
WBIG.US,5,20251020,164000,23.64,23.64,23.64,23.64,100,0
WBIG.US,5,20251020,180500,23.6142,23.6142,23.6142,23.6142,629,0
WBIG.US,5,20251021,162500,23.53,23.53,23.53,23.53,100,0
WBIG.US,5,20251021,170000,23.59,23.59,23.59,23.59,103,0
WBIG.US,5,20251021,193000,23.54,23.54,23.54,23.54,4218,0
WBIG.US,5,20251022,174000,23.31,23.31,23.31,23.31,100,0
WBIG.US,5,20251022,215500,23.3,23.3,23.3,23.3,100,0
WBIG.US,5,20251023,162000,23.36,23.36,23.36,23.36,200,0
WBIG.US,5,20251023,182000,23.45,23.4615,23.45,23.4615,1304,0
WBIG.US,5,20251023,184000,23.46,23.46,23.46,23.46,300,0
WBIG.US,5,20251023,184500,23.46,23.4601,23.46,23.4601,330,0
WBIG.US,5,20251023,190500,23.43,23.43,23.43,23.43,100,0
WBIG.US,5,20251023,191000,23.46,23.46,23.46,23.46,100,0
WBIG.US,5,20251023,193500,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251023,215500,23.48,23.48,23.48,23.48,100,0
WBIG.US,5,20251027,162000,23.6867,23.6867,23.6867,23.6867,244,0
WBIG.US,5,20251027,162500,23.69,23.69,23.69,23.69,300,0
WBIG.US,5,20251027,170000,23.7,23.7,23.7,23.7,100,0
WBIG.US,5,20251027,173000,23.7,23.7,23.6999,23.6999,274,0
WBIG.US,5,20251027,174500,23.69,23.69,23.69,23.69,139,0
WBIG.US,5,20251027,181000,23.68,23.68,23.68,23.68,100,0
WBIG.US,5,20251027,202500,23.715,23.715,23.715,23.715,1805,0
WBIG.US,5,20251027,205500,23.74,23.74,23.74,23.74,100,0
WBIG.US,5,20251028,152000,23.68,23.68,23.65,23.65,1160,0
WBIG.US,5,20251028,173000,23.7288,23.7288,23.7288,23.7288,1577,0
WBIG.US,5,20251028,174000,23.7,23.7,23.7,23.7,100,0
WBIG.US,5,20251028,181500,23.72,23.72,23.72,23.72,100,0
WBIG.US,5,20251028,190000,23.72,23.72,23.72,23.72,100,0
WBIG.US,5,20251028,195000,23.72,23.72,23.72,23.72,100,0
WBIG.US,5,20251029,150000,23.6536,23.6536,23.6536,23.6536,415,0
WBIG.US,5,20251029,171000,23.65,23.65,23.65,23.65,605,0
WBIG.US,5,20251029,172000,23.65,23.65,23.65,23.65,100,0
WBIG.US,5,20251030,172500,23.4964,23.4964,23.48,23.48,1551,0
WBIG.US,5,20251030,173000,23.47,23.47,23.47,23.47,100,0
WBIG.US,5,20251030,181000,23.4312,23.4312,23.4312,23.4312,526,0
WBIG.US,5,20251030,181500,23.43,23.43,23.43,23.43,100,0
WBIG.US,5,20251030,191000,23.42,23.42,23.42,23.42,100,0
WBIG.US,5,20251031,144500,23.36,23.36,23.36,23.36,100,0
WBIG.US,5,20251031,151000,23.38,23.38,23.38,23.38,4673,0
WBIG.US,5,20251031,152000,23.41,23.41,23.41,23.41,8718,0
WBIG.US,5,20251031,175000,23.33,23.345,23.33,23.33,7696,0
WBIG.US,5,20251031,175500,23.32,23.34,23.32,23.3399,1864,0
WBIG.US,5,20251031,181500,23.3,23.3182,23.3,23.3182,317,0
WBIG.US,5,20251031,182500,23.31,23.31,23.31,23.31,100,0
WBIG.US,5,20251031,183000,23.32,23.32,23.32,23.32,100,0
WBIG.US,5,20251031,183500,23.31,23.31,23.31,23.31,100,0
WBIG.US,5,20251031,184500,23.33,23.33,23.33,23.33,200,0
WBIG.US,5,20251031,185500,23.34,23.34,23.33,23.33,200,0
WBIG.US,5,20251031,192000,23.355,23.36,23.355,23.36,300,0
WBIG.US,5,20251031,195000,23.36,23.36,23.35,23.35,300,0
WBIG.US,5,20251103,170500,23.3819,23.3819,23.3819,23.3819,175,0
WBIG.US,5,20251103,174500,23.39,23.39,23.39,23.39,100,0
WBIG.US,5,20251103,181000,23.41,23.4101,23.41,23.4101,200,0
WBIG.US,5,20251103,182500,23.4,23.4001,23.39,23.39,1153,0
WBIG.US,5,20251103,192500,23.4,23.4,23.4,23.4,100,0
WBIG.US,5,20251103,215500,23.43,23.43,23.43,23.43,100,0
WBIG.US,5,20251104,170500,23.3,23.3001,23.3,23.3,1000,0
WBIG.US,5,20251104,175500,23.29,23.29,23.29,23.29,100,0
WBIG.US,5,20251104,183500,23.2916,23.2916,23.28,23.28,1180,0
WBIG.US,5,20251104,184000,23.27,23.27,23.27,23.27,100,0
WBIG.US,5,20251104,192000,23.25,23.25,23.25,23.25,100,0
WBIG.US,5,20251104,201500,23.27,23.27,23.27,23.27,100,0
WBIG.US,5,20251104,214500,23.29,23.29,23.26,23.26,1800,0
WBIG.US,5,20251104,215000,23.25,23.25,23.25,23.25,1300,0
WBIG.US,5,20251104,215500,23.25,23.25,23.23,23.24,3753,0
WBIG.US,5,20251105,162500,23.3,23.3,23.3,23.3,100,0
WBIG.US,5,20251105,174000,23.36,23.36,23.36,23.36,232,0
WBIG.US,5,20251105,215500,23.37,23.37,23.37,23.37,100,0
WBIG.US,5,20251106,181500,23.21,23.225,23.21,23.225,322,0
WBIG.US,5,20251106,182500,23.195,23.195,23.195,23.195,648,0
WBIG.US,5,20251106,213000,23.27,23.2701,23.27,23.2701,2868,0
WBIG.US,5,20251106,214500,23.25,23.2501,23.25,23.2501,552,0
WBIG.US,5,20251110,180500,23.4,23.4001,23.4,23.4001,400,0
WBIG.US,5,20251110,185000,23.46,23.46,23.46,23.46,2516,0
WBIG.US,5,20251110,203500,23.51,23.51,23.51,23.51,2876,0
WBIG.US,5,20251110,215500,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251111,180500,23.51,23.51,23.51,23.51,533,0
WBIG.US,5,20251111,183000,23.55,23.55,23.55,23.55,100,0
WBIG.US,5,20251111,215500,23.54,23.54,23.54,23.54,100,0
WBIG.US,5,20251112,163500,23.65,23.65,23.65,23.65,100,0
WBIG.US,5,20251112,200000,23.63,23.63,23.63,23.63,707,0
WBIG.US,5,20251112,203500,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251112,204000,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251113,161500,23.59,23.59,23.59,23.59,200,0
WBIG.US,5,20251113,180000,23.5064,23.5064,23.49,23.49,1752,0
WBIG.US,5,20251113,181500,23.48,23.48,23.48,23.48,300,0
WBIG.US,5,20251113,182000,23.49,23.49,23.49,23.49,100,0
WBIG.US,5,20251113,183000,23.51,23.51,23.51,23.51,100,0
WBIG.US,5,20251113,184500,23.47,23.47,23.47,23.47,100,0
WBIG.US,5,20251113,192500,23.421,23.421,23.421,23.421,100,0
WBIG.US,5,20251113,193500,23.41,23.41,23.41,23.41,100,0
WBIG.US,5,20251113,194000,23.4,23.4,23.4,23.4,200,0
WBIG.US,5,20251113,195500,23.41,23.41,23.41,23.41,100,0
WBIG.US,5,20251113,202500,23.41,23.41,23.41,23.41,100,0
WBIG.US,5,20251113,215500,23.36,23.37,23.36,23.37,501,0
WBIG.US,5,20251114,154500,23.25,23.28,23.25,23.28,200,0
WBIG.US,5,20251114,155500,23.24,23.24,23.24,23.24,100,0
WBIG.US,5,20251114,205500,23.36,23.375,23.36,23.36,6810,0
WBIG.US,5,20251114,210500,23.3923,23.3923,23.3923,23.3923,611,0
WBIG.US,5,20251117,155000,23.32,23.32,23.32,23.32,1273,0
WBIG.US,5,20251117,162500,23.342,23.342,23.342,23.342,157,0
WBIG.US,5,20251117,175000,23.3,23.3,23.3,23.3,100,0
WBIG.US,5,20251117,192000,23.21,23.2101,23.21,23.21,4060,0
WBIG.US,5,20251117,205500,23.03,23.03,23.03,23.03,100,0
WBIG.US,5,20251118,160000,22.97,22.97,22.97,22.97,100,0
WBIG.US,5,20251118,190500,23.1614,23.1614,23.1614,23.1614,862,0
WBIG.US,5,20251118,193500,23.14,23.14,23.14,23.14,483,0
WBIG.US,5,20251118,200500,23.1416,23.1416,23.1416,23.1416,106,0
WBIG.US,5,20251119,161500,23.13,23.13,23.13,23.13,100,0
WBIG.US,5,20251119,195500,23.0858,23.0858,23.0858,23.0858,1744,0
WBIG.US,5,20251120,180000,22.95,22.95,22.95,22.95,100,0
WBIG.US,5,20251120,181500,22.9117,22.9117,22.9117,22.9117,1972,0
WBIG.US,5,20251121,160000,22.86,22.8601,22.86,22.86,15339,0
WBIG.US,5,20251121,162000,22.85,22.8563,22.85,22.85,6459,0
WBIG.US,5,20251121,182500,23.07,23.0701,23.07,23.0701,3122,0
WBIG.US,5,20251121,185000,23.0922,23.0922,23.0922,23.0922,125,0
WBIG.US,5,20251121,201500,23.13,23.13,23.13,23.13,303,0
WBIG.US,5,20251121,204000,23.14,23.14,23.14,23.14,100,0
WBIG.US,5,20251121,213500,23.06,23.0602,23.06,23.0602,7030,0
WBIG.US,5,20251124,183500,23.1666,23.1666,23.1666,23.1666,1776,0
WBIG.US,5,20251124,184500,23.18,23.1801,23.18,23.1801,2433,0
WBIG.US,5,20251124,191000,23.19,23.19,23.19,23.19,100,0
WBIG.US,5,20251124,192500,23.2,23.2,23.2,23.2,400,0
WBIG.US,5,20251124,202000,23.18,23.18,23.18,23.18,3800,0
WBIG.US,5,20251125,200000,23.3,23.3,23.3,23.3,332,0
WBIG.US,5,20251125,200500,23.3281,23.3281,23.3281,23.3281,160,0
WBIG.US,5,20251126,183500,23.47,23.47,23.47,23.47,100,0
WBIG.US,5,20251126,185000,23.4819,23.4819,23.4819,23.4819,315,0
WBIG.US,5,20251201,161500,23.44,23.44,23.44,23.44,100,0
WBIG.US,5,20251201,170000,23.48,23.4801,23.48,23.4801,272,0
WBIG.US,5,20251202,165000,23.49,23.4901,23.49,23.4901,250,0
WBIG.US,5,20251202,183000,23.513,23.513,23.513,23.513,347,0
WBIG.US,5,20251202,214000,23.53,23.53,23.53,23.53,3454,0
WBIG.US,5,20251203,162000,23.5,23.5,23.5,23.5,100,0
WBIG.US,5,20251203,165500,23.51,23.51,23.51,23.51,700,0
WBIG.US,5,20251203,181000,23.5419,23.5419,23.5419,23.5419,426,0
WBIG.US,5,20251203,205500,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251203,214500,23.63,23.63,23.63,23.63,100,0
WBIG.US,5,20251204,184500,23.64,23.64,23.64,23.64,401,0
WBIG.US,5,20251204,201000,23.6417,23.6432,23.63,23.6432,3969,0
WBIG.US,5,20251204,201500,23.63,23.6318,23.62,23.62,6700,0
WBIG.US,5,20251204,205000,23.61,23.61,23.61,23.61,100,0
WBIG.US,5,20251205,175000,23.64,23.6508,23.64,23.6508,5791,0
WBIG.US,5,20251205,175500,23.65,23.65,23.65,23.65,100,0
WBIG.US,5,20251205,180000,23.64,23.6401,23.64,23.64,5547,0
WBIG.US,5,20251205,180500,23.64,23.64,23.64,23.64,2100,0
WBIG.US,5,20251205,182000,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251205,184000,23.6,23.6,23.6,23.6,100,0
WBIG.US,5,20251208,162500,23.59,23.59,23.59,23.59,100,0
WBIG.US,5,20251208,171000,23.57,23.57,23.57,23.57,4952,0
WBIG.US,5,20251208,172000,23.58,23.58,23.58,23.58,2000,0
WBIG.US,5,20251208,172500,23.59,23.59,23.59,23.59,2000,0
WBIG.US,5,20251208,180000,23.56,23.56,23.56,23.56,100,0
WBIG.US,5,20251208,181500,23.5717,23.5717,23.5717,23.5717,270,0
WBIG.US,5,20251208,200500,23.53,23.5301,23.53,23.5301,824,0
WBIG.US,5,20251208,205500,23.56,23.56,23.56,23.56,100,0
WBIG.US,5,20251208,215500,23.52,23.52,23.52,23.52,952,0
WBIG.US,5,20251209,160000,23.57,23.57,23.57,23.57,100,0
WBIG.US,5,20251209,175500,23.59,23.59,23.59,23.59,300,0
WBIG.US,5,20251210,180000,23.53,23.53,23.53,23.53,100,0
WBIG.US,5,20251211,182000,23.74,23.74,23.74,23.74,1530,0
WBIG.US,5,20251211,182500,23.75,23.75,23.75,23.75,2189,0
WBIG.US,5,20251211,183000,23.76,23.76,23.76,23.76,100,0
WBIG.US,5,20251212,162000,23.7,23.7,23.7,23.7,1923,0
WBIG.US,5,20251212,185000,23.63,23.63,23.63,23.63,100,0
WBIG.US,5,20251212,191000,23.63,23.63,23.63,23.63,956,0
WBIG.US,5,20251215,161500,23.57,23.57,23.57,23.57,100,0
WBIG.US,5,20251215,175500,23.545,23.545,23.545,23.545,1653,0
WBIG.US,5,20251215,193500,23.53,23.53,23.53,23.53,100,0
WBIG.US,5,20251216,190500,23.3985,23.3985,23.3985,23.3985,417,0
WBIG.US,5,20251216,205500,23.41,23.4101,23.41,23.4101,476,0
WBIG.US,5,20251217,192000,23.33,23.3301,23.33,23.3301,1462,0
WBIG.US,5,20251218,185000,23.43,23.43,23.43,23.43,100,0
WBIG.US,5,20251218,200000,23.44,23.44,23.44,23.44,242,0
WBIG.US,5,20251218,210000,23.4284,23.4284,23.4284,23.4284,100,0
WBIG.US,5,20251218,211500,23.46,23.46,23.46,23.46,200,0
WBIG.US,5,20251219,185500,23.54,23.5527,23.54,23.5527,585,0
WBIG.US,5,20251219,194000,23.55,23.55,23.55,23.55,200,0
WBIG.US,5,20251222,215500,23.63,23.63,23.63,23.63,547,0
WBIG.US,5,20251223,184500,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251224,153500,23.6001,23.6236,23.6,23.6236,12396,0
WBIG.US,5,20251224,164000,23.69,23.69,23.69,23.69,1533,0
WBIG.US,5,20251224,184500,23.7,23.7,23.7,23.7,100,0
WBIG.US,5,20251226,184500,23.66,23.66,23.66,23.66,1281,0
WBIG.US,5,20251226,185500,23.65,23.6501,23.65,23.6501,1112,0
WBIG.US,5,20251226,215500,23.71,23.71,23.71,23.71,100,0
WBIG.US,5,20251229,174500,23.63,23.6305,23.63,23.6305,300,0
WBIG.US,5,20251229,175500,23.645,23.645,23.645,23.645,100,0
WBIG.US,5,20251229,184500,23.63,23.63,23.63,23.63,100,0
WBIG.US,5,20251229,185000,23.63,23.63,23.63,23.63,500,0
WBIG.US,5,20251229,191500,23.66,23.66,23.66,23.66,100,0
WBIG.US,5,20251229,193500,23.65,23.67,23.65,23.67,604,0
WBIG.US,5,20251230,180000,23.61,23.61,23.61,23.61,200,0
WBIG.US,5,20251230,183000,23.62,23.62,23.62,23.62,100,0
WBIG.US,5,20251231,160500,23.53,23.53,23.53,23.53,371,0
WBIG.US,5,20260102,172000,23.52,23.535,23.52,23.535,1132,0
WBIG.US,5,20260102,180000,23.53,23.53,23.53,23.53,100,0
WBIG.US,5,20260102,183500,23.545,23.545,23.545,23.545,100,0
WBIG.US,5,20260102,211500,23.59,23.59,23.59,23.59,100,0
WBIG.US,5,20260102,215500,23.57,23.57,23.57,23.57,100,0
WBIG.US,5,20260105,184500,23.76,23.76,23.76,23.76,454,0
WBIG.US,5,20260105,185000,23.75,23.75,23.75,23.75,100,0
WBIG.US,5,20260106,180500,23.79,23.8,23.77,23.7999,10978,0
WBIG.US,5,20260106,182000,23.7702,23.7702,23.77,23.77,600,0
WBIG.US,5,20260106,185000,23.8225,23.83,23.8225,23.8225,5229,0
WBIG.US,5,20260106,191500,23.83,23.83,23.83,23.83,100,0
WBIG.US,5,20260107,182000,23.7079,23.7079,23.7079,23.7079,251,0
WBIG.US,5,20260107,203000,23.68,23.68,23.68,23.68,100,0
WBIG.US,5,20260107,212500,23.63,23.63,23.63,23.63,100,0
WBIG.US,5,20260108,170000,23.79,23.79,23.79,23.79,110,0
WBIG.US,5,20260112,184000,23.79,23.7901,23.79,23.7901,400,0
WBIG.US,5,20260113,161500,23.74,23.74,23.74,23.74,11612,0
WBIG.US,5,20260113,181000,23.68,23.68,23.67,23.67,5764,0
WBIG.US,5,20260113,181500,23.713,23.713,23.713,23.713,696,0
WBIG.US,5,20260113,200000,23.75,23.75,23.75,23.75,100,0
WBIG.US,5,20260113,203500,23.73,23.73,23.73,23.73,100,0
WBIG.US,5,20260113,212000,23.72,23.72,23.72,23.72,100,0
WBIG.US,5,20260114,180000,23.8,23.8001,23.8,23.8001,2600,0
WBIG.US,5,20260115,183500,24.0179,24.0179,24.0179,24.0179,116,0
WBIG.US,5,20260115,185000,24.01,24.01,24.01,24.01,100,0
WBIG.US,5,20260116,162000,23.96,23.96,23.96,23.96,428,0
WBIG.US,5,20260116,162500,23.98,23.98,23.98,23.98,100,0
