<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,5,20250905,210000,196,196,195.93,195.9924,1837,0
VOOV.US,5,20250905,210500,196.05,196.0802,196.05,196.0802,340,0
VOOV.US,5,20250905,211000,196.0429,196.0429,196.0429,196.0429,2913,0
VOOV.US,5,20250905,211500,196.12,196.22,196.12,196.2199,2567,0
VOOV.US,5,20250905,212000,196.22,196.27,196.22,196.27,300,0
VOOV.US,5,20250905,212500,196.2585,196.2585,196.231,196.231,225,0
VOOV.US,5,20250905,213000,195.97,195.97,195.97,195.97,120,0
VOOV.US,5,20250905,213500,196.09,196.135,196.09,196.12,450,0
VOOV.US,5,20250905,214000,196.12,196.125,196.07,196.07,400,0
VOOV.US,5,20250905,214500,196.1,196.1424,196.0645,196.08,1039,0
VOOV.US,5,20250905,215000,196,196.04,195.98,195.98,502,0
VOOV.US,5,20250905,215500,196.21,196.27,196.09,196.27,3030,0
VOOV.US,5,20250908,153000,195.95,195.96,195.6101,195.6101,4328,0
VOOV.US,5,20250908,153500,195.67,195.67,195.67,195.67,100,0
VOOV.US,5,20250908,154000,195.43,195.53,195.43,195.53,218,0
VOOV.US,5,20250908,155000,195.22,195.23,195.2,195.22,1400,0
VOOV.US,5,20250908,160000,195.18,195.18,195.15,195.15,200,0
VOOV.US,5,20250908,161000,195.21,195.21,195.21,195.21,142,0
VOOV.US,5,20250908,161500,195.225,195.225,195.225,195.225,100,0
VOOV.US,5,20250908,162000,195.2827,195.2827,195.2827,195.2827,107,0
VOOV.US,5,20250908,162500,195.34,195.37,195.34,195.37,280,0
VOOV.US,5,20250908,163000,195.5,195.5,195.5,195.5,150,0
VOOV.US,5,20250908,165500,195.9302,195.9302,195.9302,195.9302,286,0
VOOV.US,5,20250908,170500,196.07,196.07,196.07,196.07,1142,0
VOOV.US,5,20250908,171000,196.1,196.1217,196.0906,196.1217,735,0
VOOV.US,5,20250908,171500,196.0793,196.0793,196.0793,196.0793,460,0
VOOV.US,5,20250908,172000,196.05,196.06,196.05,196.06,233,0
VOOV.US,5,20250908,172500,196.031,196.031,196.031,196.031,300,0
VOOV.US,5,20250908,173500,195.8064,195.81,195.8064,195.81,713,0
VOOV.US,5,20250908,174000,195.862,195.862,195.862,195.862,270,0
VOOV.US,5,20250908,175500,195.8082,195.8082,195.8082,195.8082,100,0
VOOV.US,5,20250908,180000,195.7543,195.7543,195.7543,195.7543,374,0
VOOV.US,5,20250908,180500,195.7101,195.7101,195.6406,195.6406,3000,0
VOOV.US,5,20250908,181500,195.62,195.62,195.62,195.62,100,0
VOOV.US,5,20250908,182500,195.57,195.57,195.57,195.57,310,0
VOOV.US,5,20250908,183000,195.5712,195.573,195.5712,195.573,387,0
VOOV.US,5,20250908,185500,195.6718,195.6718,195.603,195.603,300,0
VOOV.US,5,20250908,190500,195.5266,195.54,195.4952,195.4952,1882,0
VOOV.US,5,20250908,191000,195.4924,195.4924,195.4924,195.4924,546,0
VOOV.US,5,20250908,192500,195.61,195.61,195.61,195.61,1280,0
VOOV.US,5,20250908,193000,195.65,195.65,195.62708,195.62708,791,0
VOOV.US,5,20250908,194500,195.45,195.45,195.45,195.45,100,0
VOOV.US,5,20250908,195000,195.33,195.33,195.33,195.33,100,0
VOOV.US,5,20250908,195500,195.2982,195.2982,195.2982,195.2982,200,0
VOOV.US,5,20250908,200000,195.3399,195.3399,195.32,195.32,2380,0
VOOV.US,5,20250908,201000,195.3273,195.345,195.3273,195.345,250,0
VOOV.US,5,20250908,201500,195.3919,195.4611,195.3919,195.4611,1464,0
VOOV.US,5,20250908,202000,195.5493,195.5493,195.4376,195.4376,217,0
VOOV.US,5,20250908,202500,195.51,195.51,195.51,195.51,1000,0
VOOV.US,5,20250908,203000,195.4961,195.5391,195.4961,195.5391,603,0
VOOV.US,5,20250908,204000,195.5,195.5,195.5,195.5,200,0
VOOV.US,5,20250908,204500,195.607,195.607,195.607,195.607,639,0
VOOV.US,5,20250908,205000,195.6,195.6026,195.5624,195.5624,1055,0
VOOV.US,5,20250908,210500,195.51,195.51,195.51,195.51,127,0
VOOV.US,5,20250908,212000,195.44,195.44,195.44,195.44,104,0
VOOV.US,5,20250908,213000,195.46,195.46,195.39,195.39,644,0
VOOV.US,5,20250908,213500,195.435,195.435,195.4227,195.4227,268,0
VOOV.US,5,20250908,214000,195.5,195.5,195.5,195.5,410,0
VOOV.US,5,20250908,214500,195.61,195.61,195.61,195.61,147,0
VOOV.US,5,20250908,215000,195.67,195.787,195.67,195.787,200,0
VOOV.US,5,20250908,215500,195.95,196.07,195.906,196.07,4659,0
VOOV.US,5,20250909,153000,196.07,196.3,196.07,196.2198,3044,0
VOOV.US,5,20250909,154000,196.1118,196.1118,196.1118,196.1118,400,0
VOOV.US,5,20250909,154500,195.99,196.05,195.97,196.05,500,0
VOOV.US,5,20250909,155000,195.97,196.03,195.97,196.03,800,0
VOOV.US,5,20250909,155500,196.02,196.05,196.02,196.05,300,0
VOOV.US,5,20250909,160000,196.11,196.13,196.11,196.13,250,0
VOOV.US,5,20250909,160500,196.025,196.025,195.975,195.975,400,0
VOOV.US,5,20250909,161000,196.07,196.1578,196.07,196.1578,1200,0
VOOV.US,5,20250909,161500,196.045,196.045,196.045,196.045,100,0
VOOV.US,5,20250909,162500,196.0131,196.06,196.0131,196.06,1278,0
VOOV.US,5,20250909,163000,195.99,196,195.962,195.97,1204,0
VOOV.US,5,20250909,164500,195.95,196.01,195.95,196.01,500,0
VOOV.US,5,20250909,165500,196.05,196.05,196.05,196.05,100,0
VOOV.US,5,20250909,170000,196.02,196.02,196.02,196.02,700,0
VOOV.US,5,20250909,170500,195.96,196.03,195.96,196.03,700,0
VOOV.US,5,20250909,171000,196.03,196.03,196,196,600,0
VOOV.US,5,20250909,172000,196.115,196.115,196.115,196.115,300,0
VOOV.US,5,20250909,173000,196.2351,196.2351,196.2159,196.2159,201,0
VOOV.US,5,20250909,173500,196.22,196.23,196.22,196.23,256,0
VOOV.US,5,20250909,174000,196.12,196.12,196.085,196.085,600,0
VOOV.US,5,20250909,174500,195.95,195.95,195.95,195.95,434,0
VOOV.US,5,20250909,175500,195.8863,195.8863,195.8863,195.8863,292,0
VOOV.US,5,20250909,180000,195.885,195.885,195.8576,195.8576,600,0
