<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCI.US,5,20250902,195500,77.34,77.34,77.34,77.34,100,0
USCI.US,5,20250902,203500,77.4,77.4,77.4,77.4,245,0
USCI.US,5,20250902,204500,77.435,77.435,77.4265,77.4265,200,0
USCI.US,5,20250902,210500,77.52,77.52,77.51,77.51,700,0
USCI.US,5,20250902,212000,77.36,77.36,77.36,77.36,100,0
USCI.US,5,20250902,213500,77.47,77.47,77.47,77.47,110,0
USCI.US,5,20250902,214500,77.56,77.56,77.56,77.56,100,0
USCI.US,5,20250902,215000,77.4566,77.4566,77.4566,77.4566,400,0
USCI.US,5,20250903,155000,77.2971,77.2971,77.2971,77.2971,100,0
USCI.US,5,20250903,160500,77,77,77,77,200,0
USCI.US,5,20250903,162500,77.2113,77.2113,77.2113,77.2113,103,0
USCI.US,5,20250903,170000,76.95,77.0452,76.95,77.0452,550,0
USCI.US,5,20250903,171000,76.97,76.97,76.97,76.97,200,0
USCI.US,5,20250903,171500,76.95,76.95,76.95,76.95,100,0
USCI.US,5,20250903,175000,77.03,77.03,77.03,77.03,156,0
USCI.US,5,20250903,175500,77.09,77.09,77.09,77.09,100,0
USCI.US,5,20250903,180500,77.2,77.2,77.2,77.2,100,0
USCI.US,5,20250903,182500,77.09,77.09,77.0192,77.09,1014,0
USCI.US,5,20250903,184500,77.05,77.05,77.05,77.05,100,0
USCI.US,5,20250903,185000,77,77,77,77,100,0
USCI.US,5,20250903,191500,77,77,77,77,650,0
USCI.US,5,20250903,194500,76.9,76.9,76.9,76.9,100,0
USCI.US,5,20250903,195000,76.9,76.9,76.9,76.9,100,0
USCI.US,5,20250903,201000,76.77,76.77,76.77,76.77,260,0
USCI.US,5,20250903,202500,76.7724,76.7724,76.7724,76.7724,200,0
USCI.US,5,20250903,210000,76.77,76.77,76.77,76.77,100,0
USCI.US,5,20250903,211000,76.77,76.77,76.77,76.77,100,0
USCI.US,5,20250903,211500,76.92,76.92,76.92,76.92,100,0
USCI.US,5,20250903,215500,76.86,76.86,76.86,76.86,181,0
USCI.US,5,20250904,153000,76.29,76.3698,76.29,76.3698,1600,0
USCI.US,5,20250904,154000,76.54,76.54,76.54,76.54,100,0
USCI.US,5,20250904,155000,76.54,76.54,76.54,76.54,300,0
USCI.US,5,20250904,160500,76.3,76.3,76.3,76.3,100,0
USCI.US,5,20250904,163500,76.3815,76.3815,76.3815,76.3815,110,0
USCI.US,5,20250904,164500,76.53,76.53,76.53,76.53,422,0
USCI.US,5,20250904,170000,76.5,76.5,76.5,76.5,100,0
USCI.US,5,20250904,172500,76.615,76.615,76.615,76.615,400,0
USCI.US,5,20250904,173000,76.61,76.61,76.61,76.61,100,0
USCI.US,5,20250904,174000,76.61,76.61,76.61,76.61,362,0
USCI.US,5,20250904,175000,76.565,76.565,76.565,76.565,144,0
USCI.US,5,20250904,182000,76.485,76.56,76.485,76.485,4516,0
USCI.US,5,20250904,182500,76.41,76.41,76.4072,76.4072,399,0
USCI.US,5,20250904,183000,76.4803,76.4803,76.4803,76.4803,4862,0
USCI.US,5,20250904,190000,76.38,76.38,76.38,76.38,100,0
USCI.US,5,20250904,192000,76.45,76.48,76.45,76.48,200,0
USCI.US,5,20250904,194000,76.42,76.42,76.42,76.42,100,0
USCI.US,5,20250904,195000,76.38,76.38,76.38,76.38,100,0
USCI.US,5,20250904,203000,76.48,76.48,76.48,76.48,100,0
USCI.US,5,20250904,205000,76.48,76.48,76.48,76.48,100,0
USCI.US,5,20250904,213000,76.5633,76.5874,76.56,76.5874,471,0
USCI.US,5,20250904,213500,76.38,76.38,76.38,76.38,100,0
USCI.US,5,20250904,214500,76.45838,76.45838,76.45838,76.45838,144,0
USCI.US,5,20250905,155000,76.211,76.211,76.211,76.211,1250,0
USCI.US,5,20250905,162500,76.18,76.18,76.0631,76.0631,300,0
USCI.US,5,20250905,163000,76.2423,76.2423,76.2423,76.2423,100,0
USCI.US,5,20250905,165000,76.11,76.11,76.11,76.11,164,0
USCI.US,5,20250905,170000,76.0274,76.1056,76.0134,76.1056,539,0
USCI.US,5,20250905,171000,76.01,76.0447,76.01,76.0447,1350,0
USCI.US,5,20250905,174500,76.2181,76.2181,76.2181,76.2181,115,0
USCI.US,5,20250905,175000,76.115,76.115,76.115,76.115,100,0
USCI.US,5,20250905,175500,76.1215,76.1215,76.1215,76.1215,138,0
USCI.US,5,20250905,180000,76.105,76.105,76.05,76.05,200,0
USCI.US,5,20250905,180500,76.1,76.1399,76.1,76.1399,600,0
USCI.US,5,20250905,195000,76.0069,76.0069,76.0069,76.0069,131,0
USCI.US,5,20250905,210000,76.1892,76.1892,76.1892,76.1892,131,0
USCI.US,5,20250905,210500,76.04,76.04,76.04,76.04,189,0
USCI.US,5,20250905,215500,76.135,76.135,76.135,76.135,210,0
USCI.US,5,20250908,164000,76.4899,76.4899,76.4899,76.4899,277,0
USCI.US,5,20250908,164500,76.5456,76.5456,76.5456,76.5456,130,0
USCI.US,5,20250908,170500,76.41,76.41,76.41,76.41,100,0
USCI.US,5,20250908,173500,76.71,76.71,76.71,76.71,100,0
USCI.US,5,20250908,174500,76.59,76.59,76.59,76.59,100,0
USCI.US,5,20250908,175000,76.51,76.525,76.51,76.525,200,0
USCI.US,5,20250908,182500,76.5595,76.5854,76.5595,76.5854,1334,0
USCI.US,5,20250908,183500,76.57,76.57,76.5,76.5,300,0
USCI.US,5,20250908,191000,76.56,76.56,76.56,76.56,117,0
USCI.US,5,20250908,201000,76.62,76.62,76.62,76.62,200,0
USCI.US,5,20250908,203000,76.64,76.64,76.64,76.64,100,0
USCI.US,5,20250908,210000,76.65,76.65,76.65,76.65,261,0
USCI.US,5,20250908,211500,76.565,76.565,76.565,76.565,200,0
USCI.US,5,20250908,214500,76.57,76.57,76.57,76.57,247,0
USCI.US,5,20250908,215500,76.66,76.71,76.5189,76.55,2817,0
USCI.US,5,20250909,153500,77.0728,77.0728,77.0728,77.0728,233,0
USCI.US,5,20250909,161000,76.9902,76.9902,76.9902,76.9902,100,0
USCI.US,5,20250909,162000,77,77,77,77,100,0
USCI.US,5,20250909,162500,76.91,76.91,76.91,76.91,143,0
USCI.US,5,20250909,163500,76.91,76.91,76.91,76.91,100,0
USCI.US,5,20250909,170500,76.92,76.92,76.92,76.92,200,0
USCI.US,5,20250909,171000,76.92,76.92,76.92,76.92,100,0
USCI.US,5,20250909,172000,76.93,77,76.845,77,3060,0
USCI.US,5,20250909,174500,76.84,76.86,76.84,76.86,500,0
USCI.US,5,20250909,175000,76.8,76.8,76.8,76.8,600,0
USCI.US,5,20250909,175500,76.8295,76.8686,76.8295,76.8686,366,0
USCI.US,5,20250909,180000,76.79,76.79,76.7751,76.7751,400,0
USCI.US,5,20250909,180500,76.7947,76.7947,76.7868,76.7868,491,0
USCI.US,5,20250909,182500,76.82,76.84,76.73,76.73,1014,0
USCI.US,5,20250909,183500,76.84,76.84,76.7624,76.7624,809,0
USCI.US,5,20250909,185000,76.7729,76.7729,76.77,76.77,2100,0
USCI.US,5,20250909,190500,76.75,76.75,76.75,76.75,271,0
USCI.US,5,20250909,192000,76.86,76.86,76.86,76.86,100,0
USCI.US,5,20250909,193000,76.86,76.86,76.86,76.86,100,0
USCI.US,5,20250909,194000,76.755,76.755,76.755,76.755,100,0
USCI.US,5,20250909,201000,76.76,76.76,76.76,76.76,100,0
USCI.US,5,20250909,202500,76.685,76.79,76.58,76.79,10366,0
USCI.US,5,20250909,212000,76.685,76.685,76.685,76.685,265,0
USCI.US,5,20250909,213500,76.7717,76.7717,76.7717,76.7717,195,0
USCI.US,5,20250909,214000,76.7709,76.7709,76.7709,76.7709,130,0
USCI.US,5,20250909,214500,76.7879,76.7879,76.76,76.76,230,0
USCI.US,5,20250909,215500,76.7976,76.7976,76.68,76.68,480,0
USCI.US,5,20250910,153000,76.965,76.965,76.965,76.965,100,0
USCI.US,5,20250910,160000,77.22,77.22,77.22,77.22,100,0
USCI.US,5,20250910,160500,77.2583,77.2583,77.2583,77.2583,555,0
USCI.US,5,20250910,162000,77.195,77.195,77.195,77.195,100,0
USCI.US,5,20250910,163000,77.09,77.09,77.09,77.09,200,0
USCI.US,5,20250910,165000,77.01,77.01,77.01,77.01,973,0
USCI.US,5,20250910,173500,77.2135,77.2135,77.2135,77.2135,107,0
USCI.US,5,20250910,174000,77.21,77.21,77.21,77.21,100,0
USCI.US,5,20250910,174500,77.28,77.28,77.28,77.28,400,0
USCI.US,5,20250910,175000,77.3,77.3,77.3,77.3,207,0
USCI.US,5,20250910,182500,77.435,77.435,77.435,77.435,100,0
USCI.US,5,20250910,183000,77.355,77.42,77.355,77.355,428,0
USCI.US,5,20250910,194500,77.3009,77.3009,77.3009,77.3009,100,0
USCI.US,5,20250910,195000,77.4,77.4,77.35,77.35,358,0
USCI.US,5,20250910,200000,77.2875,77.2875,77.2875,77.2875,155,0
USCI.US,5,20250910,201500,77.2846,77.2846,77.2846,77.2846,860,0
USCI.US,5,20250910,202500,77.2907,77.295,77.2907,77.295,700,0
USCI.US,5,20250910,210500,77.2535,77.2535,77.2535,77.2535,100,0
USCI.US,5,20250910,212000,77.27,77.27,77.27,77.27,200,0
USCI.US,5,20250910,215000,77.36,77.36,77.36,77.36,100,0
USCI.US,5,20250911,153000,76.7,76.7,76.7,76.7,200,0
USCI.US,5,20250911,164500,76.8801,76.8801,76.8801,76.8801,129,0
USCI.US,5,20250911,165500,77.04,77.04,77.04,77.04,110,0
USCI.US,5,20250911,172500,77.1471,77.1471,77.1471,77.1471,479,0
USCI.US,5,20250911,173000,77.13,77.13,77.13,77.13,1257,0
USCI.US,5,20250911,180500,77.2,77.2,77.19,77.2,586,0
USCI.US,5,20250911,182500,77.1919,77.1919,77.1919,77.1919,200,0
USCI.US,5,20250911,183500,77.0638,77.0638,77.0638,77.0638,200,0
USCI.US,5,20250911,184500,77.1378,77.1378,77.1378,77.1378,116,0
USCI.US,5,20250911,191500,77.1828,77.1828,77.1828,77.1828,222,0
USCI.US,5,20250911,201000,77.13,77.13,77.13,77.13,220,0
USCI.US,5,20250911,204500,77.133,77.133,77.133,77.133,140,0
USCI.US,5,20250911,213000,77.19,77.19,77.18,77.18,216,0
USCI.US,5,20250911,214500,77.184,77.184,77.184,77.184,200,0
USCI.US,5,20250911,215500,77.21,77.21,77.21,77.21,100,0
USCI.US,5,20250912,153500,77.72,77.72,77.72,77.72,100,0
USCI.US,5,20250912,162000,77.91,77.91,77.91,77.91,153,0
USCI.US,5,20250912,164000,77.74,77.74,77.74,77.74,200,0
USCI.US,5,20250912,164500,77.8016,77.8016,77.72,77.72,1311,0
USCI.US,5,20250912,170000,77.8474,77.8474,77.8474,77.8474,100,0
USCI.US,5,20250912,172000,77.84,77.84,77.82,77.82,700,0
USCI.US,5,20250912,174500,77.8477,77.8477,77.8477,77.8477,250,0
USCI.US,5,20250912,175000,77.84,77.84,77.84,77.84,6033,0
USCI.US,5,20250912,180500,77.7288,77.7288,77.7288,77.7288,100,0
USCI.US,5,20250912,183000,77.62,77.685,77.62,77.685,200,0
USCI.US,5,20250912,184500,77.6881,77.6881,77.6881,77.6881,373,0
USCI.US,5,20250912,185000,77.585,77.585,77.585,77.585,200,0
USCI.US,5,20250912,194000,77.5,77.5,77.5,77.5,100,0
USCI.US,5,20250912,194500,77.53747,77.53747,77.53747,77.53747,162,0
USCI.US,5,20250912,200000,77.515,77.515,77.49,77.49,291,0
USCI.US,5,20250912,201000,77.49,77.49,77.49,77.49,275,0
USCI.US,5,20250912,202000,77.4805,77.5065,77.4805,77.5065,518,0
USCI.US,5,20250912,202500,77.5786,77.5786,77.5786,77.5786,131,0
USCI.US,5,20250912,203500,77.5694,77.5694,77.5694,77.5694,200,0
USCI.US,5,20250912,205000,77.5693,77.5693,77.5693,77.5693,100,0
USCI.US,5,20250912,205500,77.5682,77.5682,77.5152,77.5152,690,0
USCI.US,5,20250912,210000,77.5699,77.5699,77.505,77.505,338,0
USCI.US,5,20250912,211500,77.45,77.45,77.45,77.45,500,0
USCI.US,5,20250912,212000,77.559,77.559,77.559,77.559,774,0
USCI.US,5,20250912,212500,77.5591,77.5591,77.5591,77.5591,190,0
USCI.US,5,20250912,215000,77.494,77.494,77.494,77.494,200,0
USCI.US,5,20250915,153500,78.1605,78.1605,78.155,78.155,200,0
USCI.US,5,20250915,160000,78.3,78.3,78.2274,78.2274,324,0
USCI.US,5,20250915,161500,78.4004,78.45,78.4004,78.45,696,0
USCI.US,5,20250915,162500,78.41,78.4101,78.31,78.31,1776,0
USCI.US,5,20250915,164000,78.428,78.43,78.428,78.43,256,0
USCI.US,5,20250915,170500,78.37,78.37,78.37,78.37,300,0
USCI.US,5,20250915,172500,78.3197,78.3197,78.3197,78.3197,500,0
USCI.US,5,20250915,182000,78.4599,78.4599,78.4599,78.4599,191,0
USCI.US,5,20250915,182500,78.36,78.36,78.36,78.36,382,0
USCI.US,5,20250915,183000,78.35,78.35,78.35,78.35,121,0
USCI.US,5,20250915,183500,78.4067,78.4067,78.26,78.26,245,0
USCI.US,5,20250915,184000,78.36,78.36,78.36,78.36,950,0
USCI.US,5,20250915,185000,78.26,78.3877,78.26,78.3877,934,0
USCI.US,5,20250915,185500,78.26,78.26,78.26,78.26,105,0
USCI.US,5,20250915,190000,78.344,78.344,78.344,78.344,280,0
USCI.US,5,20250915,190500,78.38,78.38,78.38,78.38,540,0
USCI.US,5,20250915,192000,78.31,78.48,78.31,78.48,200,0
USCI.US,5,20250915,192500,78.3955,78.3955,78.3955,78.3955,333,0
USCI.US,5,20250915,193000,78.31,78.4244,78.31,78.4244,262,0
USCI.US,5,20250915,195000,78.49,78.49,78.49,78.49,100,0
USCI.US,5,20250915,195500,78.45,78.4798,78.45,78.475,2000,0
USCI.US,5,20250915,200000,78.455,78.455,78.45,78.45,200,0
USCI.US,5,20250915,201000,78.4,78.4,78.4,78.4,400,0
USCI.US,5,20250915,205000,78.48,78.48,78.48,78.48,100,0
USCI.US,5,20250915,210000,78.25,78.25,78.25,78.25,166,0
USCI.US,5,20250915,210500,78.45,78.45,78.45,78.45,236,0
USCI.US,5,20250915,212000,78.45,78.45,78.45,78.45,127,0
USCI.US,5,20250915,213000,78.45,78.45,78.45,78.45,100,0
USCI.US,5,20250915,213500,78.46,78.46,78.46,78.46,100,0
USCI.US,5,20250915,215500,78.385,78.46,78.25,78.46,894,0
USCI.US,5,20250916,153000,78.8117,78.8117,78.8117,78.8117,100,0
USCI.US,5,20250916,154000,78.818,78.818,78.818,78.818,200,0
USCI.US,5,20250916,155500,78.805,78.805,78.805,78.805,200,0
USCI.US,5,20250916,160000,78.87,78.87,78.87,78.87,200,0
USCI.US,5,20250916,160500,78.8306,78.8306,78.8306,78.8306,345,0
USCI.US,5,20250916,161500,78.8015,78.8015,78.8015,78.8015,127,0
USCI.US,5,20250916,165000,78.9,78.9,78.85,78.85,500,0
USCI.US,5,20250916,170000,78.828,78.828,78.828,78.828,178,0
USCI.US,5,20250916,171000,78.97,78.97,78.9,78.9071,1255,0
USCI.US,5,20250916,180000,78.85,78.85,78.83,78.83,200,0
USCI.US,5,20250916,182500,78.87,78.87,78.83,78.87,300,0
USCI.US,5,20250916,183000,78.7498,78.8599,78.7498,78.8599,201,0
USCI.US,5,20250916,190000,78.785,78.785,78.69,78.69,418,0
USCI.US,5,20250916,190500,78.87,78.87,78.87,78.87,200,0
USCI.US,5,20250916,191000,78.7175,78.7175,78.7175,78.7175,365,0
USCI.US,5,20250916,191500,78.815,78.815,78.755,78.755,500,0
USCI.US,5,20250916,192500,78.75,78.75,78.75,78.75,100,0
USCI.US,5,20250916,193500,78.87,78.87,78.87,78.87,200,0
USCI.US,5,20250916,194000,78.795,78.795,78.7825,78.7825,570,0
USCI.US,5,20250916,194500,78.7825,78.9199,78.7825,78.9199,1005,0
USCI.US,5,20250916,195000,78.88,78.88,78.88,78.88,124,0
USCI.US,5,20250916,200000,78.79,78.879,78.79,78.8497,832,0
USCI.US,5,20250916,200500,78.87,78.87,78.87,78.87,500,0
USCI.US,5,20250916,201000,78.825,78.825,78.825,78.825,117,0
USCI.US,5,20250916,202000,78.83,78.83,78.83,78.83,171,0
USCI.US,5,20250916,204500,78.89,78.89,78.8406,78.8406,200,0
USCI.US,5,20250916,205500,78.815,78.815,78.815,78.815,100,0
USCI.US,5,20250916,211000,78.815,78.815,78.815,78.815,159,0
USCI.US,5,20250916,211500,78.7201,78.7201,78.7201,78.7201,126,0
USCI.US,5,20250916,214500,78.83,78.83,78.83,78.83,500,0
USCI.US,5,20250917,155000,78.21,78.21,78.21,78.21,815,0
USCI.US,5,20250917,155500,78.27,78.27,78.27,78.27,131,0
USCI.US,5,20250917,160500,78.21,78.21,78.21,78.21,125,0
USCI.US,5,20250917,163000,78.11,78.11,78.11,78.11,300,0
USCI.US,5,20250917,164000,77.9982,77.9982,77.9982,77.9982,275,0
USCI.US,5,20250917,164500,77.985,77.985,77.985,77.985,500,0
USCI.US,5,20250917,172000,77.8064,77.8064,77.8064,77.8064,198,0
USCI.US,5,20250917,182000,77.79,77.89,77.79,77.89,200,0
USCI.US,5,20250917,182500,77.8186,77.8186,77.8186,77.8186,126,0
USCI.US,5,20250917,184500,77.79,77.79,77.79,77.79,192,0
USCI.US,5,20250917,200000,77.71,77.81,77.71,77.81,229,0
USCI.US,5,20250917,202000,77.75,77.75,77.75,77.75,257,0
USCI.US,5,20250917,202500,77.75,77.75,77.75,77.75,110,0
USCI.US,5,20250917,204000,77.63,77.63,77.63,77.63,100,0
USCI.US,5,20250917,205000,77.475,77.475,77.475,77.475,100,0
USCI.US,5,20250917,210500,77.525,77.525,77.525,77.525,172,0
USCI.US,5,20250917,212500,77.7,77.7,77.7,77.7,200,0
USCI.US,5,20250917,214000,77.66,77.66,77.66,77.66,2570,0
USCI.US,5,20250918,153000,77.55,77.55,77.55,77.55,100,0
USCI.US,5,20250918,154500,77.42,77.42,77.42,77.42,225,0
USCI.US,5,20250918,155000,77.29,77.3,77.181,77.181,350,0
USCI.US,5,20250918,170500,77.43,77.4301,77.43,77.4301,200,0
USCI.US,5,20250918,180500,77.3095,77.3095,77.2737,77.2737,482,0
USCI.US,5,20250918,181500,77.3763,77.3763,77.2578,77.2578,739,0
USCI.US,5,20250918,182500,77.34,77.3493,77.34,77.3493,486,0
USCI.US,5,20250918,184500,77.295,77.295,77.295,77.295,260,0
USCI.US,5,20250918,191000,77.2603,77.2603,77.2603,77.2603,450,0
USCI.US,5,20250918,205000,77.2931,77.38,77.2931,77.38,312,0
USCI.US,5,20250918,214500,77.52,77.52,77.52,77.52,100,0
USCI.US,5,20250919,153000,76.9593,76.9593,76.9593,76.9593,200,0
USCI.US,5,20250919,155000,77.0397,77.0397,77.0397,77.0397,101,0
USCI.US,5,20250919,163500,76.9218,77.01,76.9218,77.01,1267,0
USCI.US,5,20250919,165500,76.945,76.945,76.945,76.945,753,0
USCI.US,5,20250919,170000,76.945,76.945,76.945,76.945,100,0
USCI.US,5,20250919,171000,76.9481,76.9481,76.9481,76.9481,1271,0
USCI.US,5,20250919,172500,77,77,77,77,195,0
USCI.US,5,20250919,175500,76.875,76.875,76.875,76.875,125,0
USCI.US,5,20250919,180000,76.875,76.875,76.875,76.875,300,0
USCI.US,5,20250919,180500,76.8666,76.8666,76.8666,76.8666,114,0
USCI.US,5,20250919,181000,76.875,76.875,76.875,76.875,300,0
USCI.US,5,20250919,181500,76.9002,76.9002,76.9002,76.9002,379,0
USCI.US,5,20250919,182500,76.837,76.837,76.837,76.837,322,0
USCI.US,5,20250919,193500,76.86,76.86,76.86,76.86,350,0
USCI.US,5,20250919,194000,76.958,76.958,76.958,76.958,100,0
USCI.US,5,20250919,194500,76.77,76.81,76.761,76.7616,5030,0
USCI.US,5,20250919,202000,76.8244,76.8244,76.8244,76.8244,108,0
USCI.US,5,20250919,213000,76.8386,76.8386,76.8386,76.8386,621,0
USCI.US,5,20250919,214500,76.88,76.88,76.82,76.82,848,0
USCI.US,5,20250919,215500,76.88,76.88,76.88,76.88,100,0
USCI.US,5,20250922,153500,76.65,76.65,76.65,76.65,200,0
USCI.US,5,20250922,154000,76.54,76.54,76.54,76.54,120,0
USCI.US,5,20250922,160000,76.6576,76.6576,76.6576,76.6576,100,0
USCI.US,5,20250922,161000,76.68,76.685,76.56,76.685,7817,0
USCI.US,5,20250922,161500,76.57,76.66,76.551,76.66,3900,0
USCI.US,5,20250922,170000,76.781,76.781,76.781,76.781,341,0
USCI.US,5,20250922,171000,76.9199,76.9199,76.805,76.805,3028,0
USCI.US,5,20250922,172500,76.9,76.9,76.9,76.9,13365,0
USCI.US,5,20250922,173500,76.85,76.85,76.7425,76.79,831,0
USCI.US,5,20250922,182000,76.8806,76.8806,76.8631,76.8631,623,0
USCI.US,5,20250922,183000,76.82,76.82,76.82,76.82,100,0
USCI.US,5,20250922,190000,76.9478,76.9478,76.9478,76.9478,100,0
USCI.US,5,20250922,193500,76.957,76.957,76.957,76.957,104,0
USCI.US,5,20250922,195000,76.9238,76.9238,76.9238,76.9238,117,0
USCI.US,5,20250922,211000,77.09,77.1092,77.075,77.1092,1573,0
USCI.US,5,20250922,211500,77.0217,77.0217,77.0217,77.0217,271,0
USCI.US,5,20250922,212500,77.005,77.005,77.005,77.005,118,0
USCI.US,5,20250922,213500,76.9259,76.9259,76.9259,76.9259,126,0
USCI.US,5,20250922,215500,76.99,76.99,76.99,76.99,119,0
USCI.US,5,20250923,161500,77.2501,77.53,77.2501,77.53,348,0
USCI.US,5,20250923,162500,77.445,77.445,77.445,77.445,146,0
USCI.US,5,20250923,163500,77.4105,77.4105,77.4105,77.4105,124,0
USCI.US,5,20250923,170000,77.48,77.48,77.48,77.48,150,0
USCI.US,5,20250923,171500,77.4,77.4,77.4,77.4,500,0
USCI.US,5,20250923,172500,77.4,77.4,77.4,77.4,224,0
USCI.US,5,20250923,173000,77.5499,77.5499,77.5499,77.5499,335,0
USCI.US,5,20250923,173500,77.4,77.4,77.4,77.4,200,0
USCI.US,5,20250923,174000,77.365,77.365,77.365,77.365,525,0
USCI.US,5,20250923,180500,77.2024,77.2024,77.2024,77.2024,120,0
USCI.US,5,20250923,181000,77.3599,77.3599,77.3599,77.3599,232,0
USCI.US,5,20250923,182000,77.3313,77.3313,77.3313,77.3313,160,0
USCI.US,5,20250923,195000,77.29,77.29,77.245,77.245,300,0
USCI.US,5,20250923,214000,77.3743,77.3743,77.3743,77.3743,119,0
USCI.US,5,20250923,214500,77.4,77.4,77.4,77.4,452,0
USCI.US,5,20250924,154500,77.7645,77.7645,77.7645,77.7645,335,0
USCI.US,5,20250924,155500,77.746,77.746,77.746,77.746,148,0
USCI.US,5,20250924,161000,77.9899,77.9899,77.9899,77.9899,322,0
USCI.US,5,20250924,162000,77.8954,77.8954,77.8954,77.8954,336,0
USCI.US,5,20250924,162500,78.1,78.1471,78.1,78.1471,211,0
USCI.US,5,20250924,165500,77.92,77.92,77.92,77.92,300,0
USCI.US,5,20250924,171000,78.06,78.06,78.06,78.06,261,0
USCI.US,5,20250924,173000,78.125,78.125,78.125,78.125,152,0
USCI.US,5,20250924,184000,78.09,78.09,78.09,78.09,200,0
USCI.US,5,20250924,194000,78.18,78.1825,78.1009,78.1601,2032,0
USCI.US,5,20250924,194500,78.175,78.175,78.175,78.175,630,0
USCI.US,5,20250924,200500,78.109,78.11,78.1,78.11,700,0
USCI.US,5,20250924,201000,78.1091,78.1091,78.1091,78.1091,250,0
USCI.US,5,20250924,201500,78.11,78.11,78.11,78.11,100,0
USCI.US,5,20250924,202000,78.13,78.13,78.13,78.13,100,0
USCI.US,5,20250924,202500,78.2087,78.2087,78.2087,78.2087,400,0
USCI.US,5,20250924,205000,78.29,78.29,78.29,78.29,200,0
USCI.US,5,20250924,210000,78.25,78.25,78.25,78.25,127,0
USCI.US,5,20250924,211000,78.17,78.17,78.17,78.17,210,0
USCI.US,5,20250924,213000,78.17,78.24,78.17,78.24,1012,0
USCI.US,5,20250924,215000,78.1746,78.1746,78.1746,78.1746,814,0
USCI.US,5,20250925,153500,78,78,78,78,100,0
USCI.US,5,20250925,154000,77.9,77.9,77.9,77.9,100,0
USCI.US,5,20250925,160000,78.04103,78.04103,77.935,78.04,680,0
USCI.US,5,20250925,163500,77.9213,77.9213,77.9213,77.9213,200,0
USCI.US,5,20250925,171500,78.0802,78.19,78.0802,78.19,800,0
USCI.US,5,20250925,181000,78.37,78.38,78.37,78.37,500,0
USCI.US,5,20250925,181500,78.27,78.27,78.27,78.27,292,0
USCI.US,5,20250925,182500,78.25,78.25,78.25,78.25,100,0
USCI.US,5,20250925,183000,78.3284,78.3284,78.3284,78.3284,200,0
USCI.US,5,20250925,183500,78.25,78.25,78.25,78.25,1305,0
USCI.US,5,20250925,184500,78.17,78.17,78.17,78.17,100,0
USCI.US,5,20250925,185500,78.18,78.2049,78.18,78.2049,300,0
USCI.US,5,20250925,191500,78.38,78.38,78.38,78.38,161,0
USCI.US,5,20250925,194000,78.27,78.27,78.27,78.27,130,0
USCI.US,5,20250925,195000,78.3779,78.3779,78.3779,78.3779,113,0
USCI.US,5,20250925,195500,78.275,78.275,78.275,78.275,365,0
USCI.US,5,20250925,201000,78.28,78.28,78.28,78.28,200,0
USCI.US,5,20250925,204000,78.3384,78.3384,78.3384,78.3384,135,0
USCI.US,5,20250925,210000,78.443,78.443,78.443,78.443,100,0
USCI.US,5,20250925,212000,78.425,78.425,78.425,78.425,148,0
