<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVN.US,5,20250902,160000,47.73,47.73,47.73,47.73,100,0
XSVN.US,5,20250902,160500,47.75,47.75,47.75,47.75,100,0
XSVN.US,5,20250902,161000,47.74,47.74,47.725,47.725,3300,0
XSVN.US,5,20250902,161500,47.76,47.76,47.76,47.76,800,0
XSVN.US,5,20250902,163000,47.74,47.74,47.7391,47.7391,217,0
XSVN.US,5,20250902,170000,47.73,47.73,47.73,47.73,100,0
XSVN.US,5,20250902,170500,47.73,47.73,47.73,47.73,400,0
XSVN.US,5,20250902,171000,47.72,47.72,47.72,47.72,100,0
XSVN.US,5,20250902,173500,47.71,47.71,47.71,47.71,200,0
XSVN.US,5,20250902,174000,47.7072,47.7072,47.7072,47.7072,875,0
XSVN.US,5,20250902,175500,47.71,47.71,47.71,47.71,100,0
XSVN.US,5,20250902,180000,47.71,47.71,47.705,47.705,700,0
XSVN.US,5,20250902,183000,47.7093,47.7093,47.7,47.7,614,0
XSVN.US,5,20250902,184000,47.6909,47.6972,47.6909,47.6972,398,0
XSVN.US,5,20250902,184500,47.6972,47.6972,47.6972,47.6972,587,0
XSVN.US,5,20250902,190000,47.71,47.71,47.71,47.71,100,0
XSVN.US,5,20250902,190500,47.705,47.705,47.705,47.705,182,0
XSVN.US,5,20250902,195000,47.7,47.7,47.69,47.69,155741,0
XSVN.US,5,20250902,195500,47.6972,47.6972,47.695,47.695,205,0
XSVN.US,5,20250902,200500,47.69,47.69,47.69,47.69,500,0
XSVN.US,5,20250902,201500,47.6965,47.6965,47.6965,47.6965,163,0
XSVN.US,5,20250902,202000,47.6946,47.695,47.6946,47.6946,2900,0
XSVN.US,5,20250902,202500,47.705,47.705,47.705,47.705,1260,0
XSVN.US,5,20250902,203500,47.7135,47.715,47.7135,47.715,3500,0
XSVN.US,5,20250902,204000,47.71,47.71,47.71,47.71,200,0
XSVN.US,5,20250902,205000,47.7017,47.71,47.7017,47.705,1499,0
XSVN.US,5,20250902,210000,47.71,47.71,47.71,47.71,100,0
XSVN.US,5,20250902,210500,47.7,47.7,47.7,47.7,751,0
XSVN.US,5,20250902,211500,47.7,47.7,47.7,47.7,200,0
XSVN.US,5,20250902,213000,47.705,47.705,47.705,47.705,200,0
XSVN.US,5,20250902,213500,47.71,47.72,47.71,47.72,279,0
XSVN.US,5,20250902,214500,47.725,47.725,47.7246,47.7246,548,0
XSVN.US,5,20250902,215500,47.74,47.75,47.73,47.75,1647,0
XSVN.US,5,20250903,154000,47.75,47.75,47.75,47.75,100,0
XSVN.US,5,20250903,155000,47.77,47.77,47.77,47.77,100,0
XSVN.US,5,20250903,160000,47.84,47.84,47.84,47.84,2499,0
XSVN.US,5,20250903,161000,47.89,47.89,47.89,47.89,100,0
XSVN.US,5,20250903,161500,47.91,47.91,47.91,47.91,100,0
XSVN.US,5,20250903,162000,47.9004,47.9004,47.9004,47.9004,611,0
XSVN.US,5,20250903,162500,47.88,47.88,47.88,47.88,1000,0
XSVN.US,5,20250903,163500,47.88,47.89,47.88,47.89,200,0
XSVN.US,5,20250903,164500,47.8897,47.8897,47.88,47.88,891,0
XSVN.US,5,20250903,165500,47.88,47.88,47.88,47.88,100,0
XSVN.US,5,20250903,170000,47.86,47.86,47.86,47.86,100,0
XSVN.US,5,20250903,170500,47.87,47.87,47.87,47.87,100,0
XSVN.US,5,20250903,171000,47.8692,47.8692,47.8692,47.8692,171,0
XSVN.US,5,20250903,172500,47.89,47.89,47.89,47.89,100,0
XSVN.US,5,20250903,174000,47.905,47.905,47.905,47.905,109,0
XSVN.US,5,20250903,175000,47.91,47.91,47.91,47.91,100,0
XSVN.US,5,20250903,181000,47.91,47.91,47.91,47.91,100,0
XSVN.US,5,20250903,183500,47.9201,47.9201,47.9201,47.9201,807,0
XSVN.US,5,20250903,184000,47.92,47.92,47.92,47.92,100,0
XSVN.US,5,20250903,184500,47.92,47.92,47.92,47.92,100,0
XSVN.US,5,20250903,185500,47.93,47.93,47.93,47.93,100,0
XSVN.US,5,20250903,190000,47.94,47.94,47.94,47.94,100,0
XSVN.US,5,20250903,192000,47.9492,47.9492,47.9492,47.9492,280,0
XSVN.US,5,20250903,193000,47.95,47.95,47.95,47.95,100,0
XSVN.US,5,20250903,193500,47.9428,47.9428,47.9428,47.9428,104,0
XSVN.US,5,20250903,195000,47.93,47.93,47.93,47.93,100,0
XSVN.US,5,20250903,200500,47.9211,47.9211,47.9211,47.9211,100,0
XSVN.US,5,20250903,201500,47.9235,47.9235,47.9235,47.9235,132,0
XSVN.US,5,20250903,202000,47.93,47.93,47.93,47.93,100,0
XSVN.US,5,20250903,202500,47.94,47.94,47.94,47.94,100,0
XSVN.US,5,20250903,211000,47.9072,47.9072,47.9072,47.9072,429,0
XSVN.US,5,20250903,212000,47.907,47.907,47.907,47.907,986,0
XSVN.US,5,20250903,212500,47.9,47.9,47.9,47.9,100,0
XSVN.US,5,20250903,214500,47.9,47.9,47.8999,47.9,864,0
XSVN.US,5,20250903,215500,47.9,47.9,47.898,47.898,3665,0
XSVN.US,5,20250904,153500,47.98,47.98,47.98,47.98,100,0
XSVN.US,5,20250904,155000,48.0201,48.0201,48.0201,48.0201,522,0
XSVN.US,5,20250904,160000,48,48,47.99,47.99,404,0
XSVN.US,5,20250904,161000,48,48,48,48,100,0
XSVN.US,5,20250904,161500,48.0128,48.0128,48.0128,48.0128,633,0
XSVN.US,5,20250904,162000,48.02,48.02,48,48,200,0
XSVN.US,5,20250904,163500,47.9886,47.9886,47.97,47.97,453,0
XSVN.US,5,20250904,164000,47.97,47.97,47.97,47.97,200,0
XSVN.US,5,20250904,164500,47.98,47.98,47.98,47.98,100,0
XSVN.US,5,20250904,170000,47.96,47.96,47.96,47.96,501,0
XSVN.US,5,20250904,170500,47.96,47.9799,47.96,47.9799,222,0
XSVN.US,5,20250904,171500,47.985,47.985,47.975,47.975,804,0
XSVN.US,5,20250904,172000,47.98,47.99,47.98,47.99,346,0
XSVN.US,5,20250904,173000,48,48,48,48,151,0
XSVN.US,5,20250904,173500,48,48,47.9946,47.9946,23176,0
XSVN.US,5,20250904,174000,48,48,48,48,200,0
XSVN.US,5,20250904,175500,48.02,48.025,48.01,48.025,1303,0
XSVN.US,5,20250904,180000,48.03,48.03,48.03,48.03,100,0
XSVN.US,5,20250904,180500,48.0308,48.0308,48.0308,48.0308,200,0
XSVN.US,5,20250904,181500,48.04,48.04,48.0328,48.0328,380,0
XSVN.US,5,20250904,182000,48.04,48.04,48.04,48.04,100,0
XSVN.US,5,20250904,184000,48.0416,48.0416,48.0416,48.0416,1249,0
XSVN.US,5,20250904,185000,48.05,48.05,48.05,48.05,351,0
XSVN.US,5,20250904,190500,48.045,48.045,48.045,48.045,100,0
XSVN.US,5,20250904,193000,48.04,48.05,48.04,48.05,200,0
XSVN.US,5,20250904,193500,48.0421,48.05,48.0421,48.05,248,0
XSVN.US,5,20250904,194500,48.045,48.05,48.045,48.05,223,0
XSVN.US,5,20250904,200000,48.05,48.05,48.05,48.05,500,0
XSVN.US,5,20250904,200500,48.04,48.04,48.03,48.03,200,0
XSVN.US,5,20250904,201000,48.0272,48.0272,48.02,48.02,356,0
XSVN.US,5,20250904,202500,48.04,48.04,48.04,48.04,371,0
XSVN.US,5,20250904,203500,48.04,48.04,48.04,48.04,200,0
XSVN.US,5,20250904,205500,48.05,48.05,48.05,48.05,100,0
XSVN.US,5,20250904,212000,48.08,48.08,48.08,48.08,100,0
XSVN.US,5,20250904,212500,48.09,48.09,48.08,48.09,270870,0
XSVN.US,5,20250904,214000,48.085,48.085,48.085,48.085,100,0
XSVN.US,5,20250904,214500,48.09,48.09,48.085,48.0875,300,0
XSVN.US,5,20250904,215000,48.09,48.095,48.09,48.095,200,0
XSVN.US,5,20250904,215500,48.09,48.09,48.085,48.085,453,0
XSVN.US,5,20250905,154000,48.39,48.39,48.39,48.39,100,0
XSVN.US,5,20250905,154500,48.4,48.4,48.4,48.4,400,0
XSVN.US,5,20250905,155000,48.405,48.41,48.405,48.41,1700,0
XSVN.US,5,20250905,160500,48.36,48.365,48.36,48.365,558,0
XSVN.US,5,20250905,161000,48.36,48.36,48.36,48.36,100,0
XSVN.US,5,20250905,161500,48.36,48.36,48.36,48.36,1600,0
XSVN.US,5,20250905,163000,48.39,48.39,48.39,48.39,301,0
XSVN.US,5,20250905,163500,48.39,48.3999,48.39,48.3999,627,0
XSVN.US,5,20250905,164000,48.4,48.4,48.4,48.4,200,0
XSVN.US,5,20250905,164500,48.4,48.4,48.4,48.4,100,0
XSVN.US,5,20250905,171000,48.4,48.4,48.4,48.4,100,0
XSVN.US,5,20250905,171500,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250905,173000,48.4194,48.4194,48.4194,48.4194,2500,0
XSVN.US,5,20250905,173500,48.43,48.43,48.43,48.43,100,0
XSVN.US,5,20250905,174000,48.4292,48.4292,48.4292,48.4292,573,0
XSVN.US,5,20250905,174500,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250905,175500,48.43,48.43,48.415,48.415,780,0
XSVN.US,5,20250905,180000,48.41,48.41,48.41,48.41,200,0
XSVN.US,5,20250905,181000,48.42,48.42,48.42,48.42,100,0
XSVN.US,5,20250905,181500,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250905,182000,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250905,182500,48.41,48.41,48.4035,48.4035,584,0
XSVN.US,5,20250905,183000,48.4001,48.4001,48.4,48.4,790,0
XSVN.US,5,20250905,190500,48.39,48.39,48.39,48.39,100,0
XSVN.US,5,20250905,191000,48.39,48.39,48.39,48.39,100,0
XSVN.US,5,20250905,192000,48.4,48.4,48.4,48.4,8951,0
XSVN.US,5,20250905,194500,48.37,48.37,48.37,48.37,100,0
XSVN.US,5,20250905,200000,48.3708,48.3708,48.36,48.36,886,0
XSVN.US,5,20250905,200500,48.3513,48.3513,48.3513,48.3513,987,0
XSVN.US,5,20250905,201000,48.3646,48.368,48.3646,48.368,332,0
XSVN.US,5,20250905,202000,48.355,48.355,48.355,48.355,345,0
XSVN.US,5,20250905,204500,48.3481,48.3481,48.3481,48.3481,511,0
XSVN.US,5,20250905,205000,48.34,48.34,48.34,48.34,100,0
XSVN.US,5,20250905,215000,48.33,48.33,48.33,48.33,100,0
XSVN.US,5,20250905,215500,48.34,48.34,48.34,48.34,1800,0
XSVN.US,5,20250908,153000,48.44,48.44,48.44,48.44,100,0
XSVN.US,5,20250908,154500,48.44,48.44,48.44,48.44,100,0
XSVN.US,5,20250908,155000,48.4672,48.4672,48.46,48.46,1584,0
XSVN.US,5,20250908,155500,48.46,48.46,48.45,48.45,200,0
XSVN.US,5,20250908,161500,48.455,48.455,48.455,48.455,114,0
XSVN.US,5,20250908,162000,48.45,48.45,48.45,48.45,2111,0
XSVN.US,5,20250908,163000,48.455,48.455,48.455,48.455,136,0
XSVN.US,5,20250908,164500,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250908,165000,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250908,165500,48.4174,48.4174,48.4174,48.4174,807,0
XSVN.US,5,20250908,171500,48.44,48.44,48.44,48.44,200,0
XSVN.US,5,20250908,172000,48.45,48.45,48.4463,48.45,1000,0
XSVN.US,5,20250908,173500,48.46,48.46,48.4594,48.4594,908,0
XSVN.US,5,20250908,175500,48.4611,48.4611,48.4611,48.4611,105,0
XSVN.US,5,20250908,182000,48.45,48.45,48.45,48.45,100,0
XSVN.US,5,20250908,183500,48.4172,48.4172,48.4172,48.4172,278,0
XSVN.US,5,20250908,184000,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250908,185000,48.4002,48.4002,48.4002,48.4002,232,0
XSVN.US,5,20250908,191000,48.42,48.42,48.42,48.42,100,0
XSVN.US,5,20250908,193000,48.4,48.4,48.4,48.4,100,0
XSVN.US,5,20250908,201000,48.4391,48.44,48.4391,48.44,380,0
XSVN.US,5,20250908,204000,48.4566,48.4566,48.4566,48.4566,202,0
XSVN.US,5,20250908,210500,48.455,48.455,48.455,48.455,218,0
XSVN.US,5,20250908,211000,48.455,48.455,48.455,48.455,100,0
XSVN.US,5,20250908,213000,48.465,48.465,48.465,48.465,107,0
XSVN.US,5,20250908,214000,48.465,48.465,48.465,48.465,100,0
XSVN.US,5,20250908,215500,48.475,48.48,48.475,48.48,3758,0
XSVN.US,5,20250909,154000,48.43,48.43,48.43,48.43,400,0
XSVN.US,5,20250909,160000,48.42,48.42,48.42,48.42,600,0
XSVN.US,5,20250909,161000,48.4092,48.4092,48.4,48.4,914,0
XSVN.US,5,20250909,161500,48.39,48.39,48.39,48.39,400,0
XSVN.US,5,20250909,163500,48.36,48.37,48.36,48.37,499,0
XSVN.US,5,20250909,165000,48.3776,48.3777,48.3623,48.375,2262,0
XSVN.US,5,20250909,170500,48.325,48.325,48.325,48.325,140,0
XSVN.US,5,20250909,180000,48.3565,48.3565,48.35,48.35,927,0
XSVN.US,5,20250909,180500,48.35,48.35,48.35,48.35,1000,0
XSVN.US,5,20250909,181500,48.3414,48.3414,48.3414,48.3414,428,0
XSVN.US,5,20250909,182000,48.3391,48.34,48.3351,48.34,700,0
XSVN.US,5,20250909,190500,48.3787,48.3787,48.37,48.37,357,0
XSVN.US,5,20250909,192500,48.38,48.38,48.38,48.38,100,0
XSVN.US,5,20250909,193500,48.39,48.39,48.3881,48.3881,2040,0
XSVN.US,5,20250909,194000,48.39,48.39,48.39,48.39,100,0
XSVN.US,5,20250909,194500,48.3992,48.3992,48.3992,48.3992,103,0
XSVN.US,5,20250909,195500,48.4,48.4,48.395,48.395,200,0
XSVN.US,5,20250909,200000,48.395,48.395,48.395,48.395,133,0
XSVN.US,5,20250909,201000,48.3994,48.3994,48.3994,48.3994,495,0
XSVN.US,5,20250909,201500,48.4,48.4,48.3994,48.3994,355,0
XSVN.US,5,20250909,202000,48.395,48.395,48.395,48.395,100,0
XSVN.US,5,20250909,202500,48.38,48.3888,48.3728,48.3888,947,0
XSVN.US,5,20250909,203500,48.37,48.37,48.37,48.37,100,0
XSVN.US,5,20250909,205500,48.38,48.38,48.38,48.38,100,0
XSVN.US,5,20250909,210000,48.38,48.38,48.38,48.38,100,0
XSVN.US,5,20250909,211500,48.37,48.37,48.37,48.37,100,0
XSVN.US,5,20250909,214000,48.3492,48.35,48.348,48.35,1236,0
XSVN.US,5,20250909,215000,48.35,48.35,48.35,48.35,200,0
XSVN.US,5,20250909,215500,48.35,48.38,48.35,48.38,18012,0
XSVN.US,5,20250910,153500,48.4306,48.4306,48.4306,48.4306,104,0
XSVN.US,5,20250910,162000,48.4196,48.4196,48.4196,48.4196,129,0
XSVN.US,5,20250910,165000,48.4321,48.4321,48.4321,48.4321,102,0
XSVN.US,5,20250910,174000,48.46,48.46,48.46,48.46,100,0
XSVN.US,5,20250910,175000,48.48,48.48,48.48,48.48,100,0
XSVN.US,5,20250910,180500,48.48,48.48,48.48,48.48,100,0
XSVN.US,5,20250910,184500,48.47,48.47,48.4691,48.4691,427,0
XSVN.US,5,20250910,185500,48.4668,48.4668,48.4609,48.4609,413,0
XSVN.US,5,20250910,190500,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250910,191000,48.5368,48.5368,48.53,48.53,310,0
XSVN.US,5,20250910,194500,48.5099,48.5099,48.5099,48.5099,104,0
XSVN.US,5,20250910,200500,48.5246,48.5246,48.5246,48.5246,209,0
XSVN.US,5,20250910,201000,48.5287,48.5287,48.5287,48.5287,144,0
XSVN.US,5,20250910,202500,48.5288,48.5288,48.5288,48.5288,247,0
XSVN.US,5,20250910,203000,48.52,48.52,48.52,48.52,1234,0
XSVN.US,5,20250910,205500,48.51,48.51,48.51,48.51,3858,0
XSVN.US,5,20250910,210500,48.515,48.515,48.515,48.515,100,0
XSVN.US,5,20250910,212000,48.4872,48.4872,48.4872,48.4872,624,0
XSVN.US,5,20250910,212500,48.485,48.485,48.485,48.485,100,0
XSVN.US,5,20250910,214000,48.475,48.475,48.475,48.475,100,0
XSVN.US,5,20250910,214500,48.465,48.47,48.465,48.47,402,0
XSVN.US,5,20250910,215500,48.475,48.49,48.475,48.49,775,0
XSVN.US,5,20250911,154000,48.5791,48.5791,48.5791,48.5791,335,0
XSVN.US,5,20250911,155500,48.5797,48.5797,48.5797,48.5797,250,0
XSVN.US,5,20250911,160500,48.6078,48.6078,48.6078,48.6078,1713,0
XSVN.US,5,20250911,162000,48.63,48.6388,48.63,48.6306,624,0
XSVN.US,5,20250911,162500,48.6336,48.6336,48.6336,48.6336,112,0
XSVN.US,5,20250911,163500,48.62,48.6368,48.62,48.6368,431,0
XSVN.US,5,20250911,164500,48.63,48.63,48.63,48.63,100,0
XSVN.US,5,20250911,165000,48.62,48.62,48.62,48.62,100,0
XSVN.US,5,20250911,184000,48.6099,48.6099,48.6099,48.6099,149,0
XSVN.US,5,20250911,191500,48.579,48.579,48.579,48.579,195,0
XSVN.US,5,20250911,193000,48.58,48.58,48.58,48.58,287,0
XSVN.US,5,20250911,194000,48.565,48.565,48.565,48.565,100,0
XSVN.US,5,20250911,200000,48.5493,48.5493,48.5493,48.5493,379,0
XSVN.US,5,20250911,200500,48.555,48.555,48.555,48.555,105,0
XSVN.US,5,20250911,201500,48.55,48.55,48.55,48.55,100,0
XSVN.US,5,20250911,202500,48.5592,48.5592,48.5592,48.5592,515,0
XSVN.US,5,20250911,204000,48.5592,48.56,48.5592,48.56,778,0
XSVN.US,5,20250911,205000,48.569,48.569,48.569,48.569,453,0
XSVN.US,5,20250911,205500,48.5692,48.5692,48.5692,48.5692,996,0
XSVN.US,5,20250911,211000,48.6,48.6,48.6,48.6,100,0
XSVN.US,5,20250911,214500,48.5446,48.5446,48.5446,48.5446,185,0
XSVN.US,5,20250911,215000,48.55,48.55,48.55,48.55,100,0
XSVN.US,5,20250911,215500,48.56,48.56,48.56,48.56,1007,0
XSVN.US,5,20250912,153000,48.44,48.44,48.42,48.42,216,0
XSVN.US,5,20250912,154000,48.4,48.4,48.4,48.4,200,0
XSVN.US,5,20250912,154500,48.3912,48.3912,48.3912,48.3912,500,0
XSVN.US,5,20250912,155000,48.4096,48.4096,48.4096,48.4096,122,0
XSVN.US,5,20250912,160000,48.42,48.42,48.42,48.42,300,0
XSVN.US,5,20250912,162500,48.4132,48.4132,48.4132,48.4132,342,0
XSVN.US,5,20250912,164000,48.42,48.42,48.42,48.42,100,0
XSVN.US,5,20250912,165500,48.42,48.42,48.42,48.42,200,0
XSVN.US,5,20250912,170500,48.4,48.4,48.4,48.4,100,0
XSVN.US,5,20250912,172000,48.3808,48.3808,48.3808,48.3808,854,0
XSVN.US,5,20250912,175000,48.36,48.36,48.355,48.355,264,0
XSVN.US,5,20250912,181500,48.36,48.36,48.36,48.36,330,0
XSVN.US,5,20250912,182500,48.36,48.36,48.355,48.36,353,0
XSVN.US,5,20250912,183500,48.3711,48.39,48.3711,48.39,3656,0
XSVN.US,5,20250912,192500,48.3994,48.3994,48.3994,48.3994,160,0
XSVN.US,5,20250912,193000,48.3968,48.3968,48.3917,48.3917,392,0
XSVN.US,5,20250912,193500,48.4,48.4,48.4,48.4,210,0
XSVN.US,5,20250912,195000,48.4049,48.4049,48.4049,48.4049,126,0
XSVN.US,5,20250912,200000,48.4,48.4,48.4,48.4,100,0
XSVN.US,5,20250912,201000,48.4155,48.4155,48.4155,48.4155,274,0
XSVN.US,5,20250912,201500,48.41,48.41,48.41,48.41,303,0
XSVN.US,5,20250912,202000,48.41,48.41,48.4068,48.4068,323,0
XSVN.US,5,20250912,203000,48.41,48.41,48.41,48.41,100,0
XSVN.US,5,20250912,204000,48.41,48.41,48.41,48.41,109,0
XSVN.US,5,20250912,210000,48.4208,48.4208,48.4208,48.4208,1161,0
XSVN.US,5,20250912,211500,48.43,48.43,48.43,48.43,100,0
XSVN.US,5,20250912,212500,48.4209,48.4209,48.4209,48.4209,457,0
XSVN.US,5,20250912,214500,48.42,48.43,48.4163,48.43,765,0
XSVN.US,5,20250912,215500,48.42,48.44,48.42,48.44,1261,0
XSVN.US,5,20250915,153500,48.5,48.5,48.5,48.5,200,0
XSVN.US,5,20250915,154500,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250915,160500,48.49,48.49,48.49,48.49,100,0
XSVN.US,5,20250915,162500,48.4903,48.4903,48.4903,48.4903,163,0
XSVN.US,5,20250915,163500,48.489,48.489,48.489,48.489,438,0
XSVN.US,5,20250915,164000,48.4975,48.4975,48.49,48.49,306,0
XSVN.US,5,20250915,164500,48.4981,48.499,48.4981,48.499,6097,0
XSVN.US,5,20250915,165500,48.49,48.49,48.49,48.49,100,0
XSVN.US,5,20250915,170000,48.515,48.515,48.515,48.515,100,0
XSVN.US,5,20250915,171500,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250915,172000,48.529,48.529,48.529,48.529,100,0
XSVN.US,5,20250915,173500,48.509,48.509,48.509,48.509,100,0
XSVN.US,5,20250915,174000,48.505,48.5058,48.505,48.5058,750,0
XSVN.US,5,20250915,174500,48.5101,48.515,48.5101,48.515,274,0
XSVN.US,5,20250915,180500,48.539,48.539,48.53,48.53,300,0
XSVN.US,5,20250915,182500,48.5,48.5062,48.5,48.5062,230,0
XSVN.US,5,20250915,184000,48.52,48.52,48.52,48.52,200,0
XSVN.US,5,20250915,190500,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250915,192000,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250915,193000,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250915,194000,48.5208,48.5208,48.5208,48.5208,205,0
XSVN.US,5,20250915,195000,48.5191,48.52,48.5191,48.52,1027,0
XSVN.US,5,20250915,200500,48.5091,48.5091,48.5091,48.5091,101,0
XSVN.US,5,20250915,201000,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250915,201500,48.52,48.52,48.52,48.52,100,0
XSVN.US,5,20250915,203000,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250915,204000,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250915,205000,48.5124,48.5124,48.5124,48.5124,104,0
XSVN.US,5,20250915,205500,48.5188,48.52,48.5188,48.52,1782,0
XSVN.US,5,20250915,210500,48.51,48.51,48.51,48.51,200,0
XSVN.US,5,20250915,212500,48.51,48.51,48.505,48.505,343,0
XSVN.US,5,20250915,213500,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250915,214000,48.5009,48.51,48.5009,48.5045,1017,0
XSVN.US,5,20250915,214500,48.5,48.5,48.4892,48.4892,227,0
XSVN.US,5,20250915,215000,48.49,48.49,48.49,48.49,100,0
XSVN.US,5,20250915,215500,48.51,48.51,48.5,48.51,2526,0
XSVN.US,5,20250916,161500,48.54,48.54,48.54,48.54,200,0
XSVN.US,5,20250916,162000,48.5368,48.5368,48.5368,48.5368,193,0
XSVN.US,5,20250916,163000,48.53,48.53,48.53,48.53,253,0
XSVN.US,5,20250916,165000,48.53,48.53,48.53,48.53,100,0
XSVN.US,5,20250916,171500,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250916,182500,48.54,48.54,48.54,48.54,100,0
XSVN.US,5,20250916,190000,48.56,48.56,48.56,48.56,100,0
XSVN.US,5,20250916,195500,48.5545,48.555,48.5545,48.555,339,0
XSVN.US,5,20250916,203500,48.56,48.56,48.5591,48.5591,893,0
XSVN.US,5,20250916,211500,48.5413,48.55,48.5413,48.55,793,0
XSVN.US,5,20250916,214500,48.5245,48.5245,48.5245,48.5245,148,0
XSVN.US,5,20250916,215500,48.54,48.54,48.53,48.53,925,0
XSVN.US,5,20250917,155000,48.569,48.569,48.569,48.569,100,0
XSVN.US,5,20250917,155500,48.5454,48.5454,48.5454,48.5454,368,0
XSVN.US,5,20250917,160000,48.5416,48.5416,48.5416,48.5416,376,0
XSVN.US,5,20250917,161000,48.55,48.55,48.55,48.55,100,0
XSVN.US,5,20250917,163500,48.55,48.55,48.55,48.55,100,0
XSVN.US,5,20250917,164000,48.55,48.55,48.54,48.54,11340,0
XSVN.US,5,20250917,164500,48.53,48.53,48.53,48.53,100,0
XSVN.US,5,20250917,165000,48.5174,48.5174,48.5174,48.5174,160,0
XSVN.US,5,20250917,170000,48.5191,48.5191,48.515,48.515,216,0
XSVN.US,5,20250917,170500,48.5165,48.5165,48.5165,48.5165,115,0
XSVN.US,5,20250917,171500,48.51,48.51,48.51,48.51,100,0
XSVN.US,5,20250917,173000,48.51,48.519,48.51,48.5163,378,0
XSVN.US,5,20250917,173500,48.5151,48.5151,48.5151,48.5151,100,0
XSVN.US,5,20250917,175000,48.4962,48.4962,48.4962,48.4962,103,0
XSVN.US,5,20250917,183500,48.49,48.49,48.49,48.49,100,0
XSVN.US,5,20250917,184000,48.485,48.49,48.485,48.49,722,0
XSVN.US,5,20250917,184500,48.48,48.48,48.48,48.48,200,0
XSVN.US,5,20250917,201000,48.67,48.67,48.67,48.67,230,0
XSVN.US,5,20250917,202500,48.5972,48.5972,48.5957,48.5957,393,0
XSVN.US,5,20250917,203000,48.55,48.55,48.55,48.55,1700,0
XSVN.US,5,20250917,204000,48.4935,48.4935,48.4935,48.4935,134,0
XSVN.US,5,20250917,204500,48.384,48.4053,48.384,48.4053,350,0
XSVN.US,5,20250917,205000,48.3948,48.3948,48.3948,48.3948,115,0
XSVN.US,5,20250917,212000,48.42,48.42,48.42,48.42,1033,0
XSVN.US,5,20250917,213000,48.447,48.447,48.4303,48.4303,1071,0
XSVN.US,5,20250917,214500,48.43,48.43,48.43,48.43,100,0
XSVN.US,5,20250917,215500,48.407,48.42,48.407,48.42,718,0
