<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,5,20251029,162000,75.145,75.145,75.145,75.145,1000,0
SPXN.US,5,20251029,193000,75.15,75.15,75.15,75.15,100,0
SPXN.US,5,20251029,195000,74.77,74.77,74.77,74.77,100,0
SPXN.US,5,20251029,204500,74.9,74.9,74.9,74.9,100,0
SPXN.US,5,20251030,144000,74.3314,74.3314,74.3314,74.3314,100,0
SPXN.US,5,20251030,200000,74.33,74.33,74.33,74.33,402,0
SPXN.US,5,20251030,200500,74.33,74.33,74.33,74.33,216,0
SPXN.US,5,20251031,154000,74.6014,74.6014,74.6014,74.6014,268,0
SPXN.US,5,20251103,183500,74.638,74.638,74.638,74.638,152,0
SPXN.US,5,20251104,153500,73.6699,73.6699,73.6699,73.6699,100,0
SPXN.US,5,20251104,154500,70.41,70.41,70.41,70.41,400,0
SPXN.US,5,20251104,215000,73.64,73.64,73.64,73.64,100,0
SPXN.US,5,20251106,172000,72.95,72.95,72.94,72.94,1400,0
SPXN.US,5,20251106,212000,73.15,73.15,73.14,73.14,248,0
SPXN.US,5,20251107,160000,72.17,72.17,72.17,72.17,200,0
SPXN.US,5,20251107,165500,71.9501,71.9501,71.9501,71.9501,139,0
SPXN.US,5,20251107,170000,71.95,71.96,71.95,71.96,244,0
SPXN.US,5,20251112,153500,74.48,74.48,74.48,74.48,2459,0
SPXN.US,5,20251112,154000,74.48,74.48,74.44,74.44,7300,0
SPXN.US,5,20251112,160000,74.39,74.395,74.36,74.36,1780,0
SPXN.US,5,20251112,160500,74.36,74.36,74.35,74.36,3600,0
SPXN.US,5,20251112,163000,74.202,74.202,74.202,74.202,150,0
SPXN.US,5,20251112,200000,74.29,74.29,74.29,74.29,100,0
SPXN.US,5,20251112,200500,74.25,74.25,74.25,74.25,100,0
SPXN.US,5,20251112,201500,74.26,74.26,74.19,74.26,500,0
SPXN.US,5,20251112,202000,74.21,74.21,74.21,74.21,100,0
SPXN.US,5,20251112,203000,74.22,74.22,74.14,74.22,500,0
SPXN.US,5,20251112,205000,74.28,74.28,74.2,74.28,700,0
SPXN.US,5,20251112,211500,74.25,74.25,74.25,74.25,500,0
SPXN.US,5,20251113,162500,73.8,73.8,73.8,73.8,1017,0
SPXN.US,5,20251113,202500,73.06,73.06,73.06,73.06,300,0
SPXN.US,5,20251113,204500,72.987,72.987,72.987,72.987,201,0
SPXN.US,5,20251113,212500,73,73,73,73,722,0
SPXN.US,5,20251114,161500,72.726,72.726,72.726,72.726,214,0
SPXN.US,5,20251117,170000,72.97,72.97,72.97,72.97,100,0
SPXN.US,5,20251117,192500,72.815,72.815,72.815,72.815,100,0
SPXN.US,5,20251117,203000,72.58,72.58,72.58,72.58,102,0
SPXN.US,5,20251117,205500,72.37,72.37,72.37,72.37,100,0
SPXN.US,5,20251118,161000,71.7094,71.7094,71.7094,71.7094,100,0
SPXN.US,5,20251118,194500,72.2514,72.2514,72.2514,72.2514,718,0
SPXN.US,5,20251118,204000,72.41,72.41,72.41,72.41,100,0
SPXN.US,5,20251119,194500,72.04,72.049,72.04,72.049,1618,0
SPXN.US,5,20251120,185500,71.4401,71.4401,71.44,71.44,324,0
SPXN.US,5,20251120,191000,71.82,71.82,71.82,71.82,100,0
SPXN.US,5,20251120,215500,70.99,70.99,70.99,70.99,220,0
SPXN.US,5,20251124,201000,72.9,72.98,72.9,72.98,400,0
SPXN.US,5,20251124,211500,72.93,72.93,72.93,72.93,244,0
SPXN.US,5,20251125,153500,72.83,72.83,72.83,72.83,13850,0
SPXN.US,5,20251125,165500,72.82,72.82,72.82,72.82,100,0
SPXN.US,5,20251125,201000,73.37,73.37,73.37,73.37,180,0
SPXN.US,5,20251125,210000,73.325,73.325,73.325,73.325,300,0
SPXN.US,5,20251125,210500,73.34,73.35,73.34,73.35,200,0
SPXN.US,5,20251125,211000,73.335,73.335,73.335,73.335,100,0
SPXN.US,5,20251125,212000,73.35,73.35,73.35,73.35,100,0
SPXN.US,5,20251125,213000,73.35,73.43,73.35,73.38,3100,0
SPXN.US,5,20251126,154500,73.97,73.97,73.97,73.97,212,0
SPXN.US,5,20251126,161500,73.691,73.691,73.691,73.691,100,0
SPXN.US,5,20251128,170500,74.25,74.25,74.25,74.25,336,0
SPXN.US,5,20251201,162000,74.08,74.08,74.08,74.08,100,0
SPXN.US,5,20251201,202500,74.08,74.08,74.08,74.08,200,0
SPXN.US,5,20251201,203000,74.08,74.08,74.08,74.08,168,0
SPXN.US,5,20251202,183500,74.36,74.36,74.36,74.36,100,0
SPXN.US,5,20251208,154500,74.687,74.687,74.687,74.687,100,0
SPXN.US,5,20251210,200000,74.45,74.45,74.45,74.45,209,0
SPXN.US,5,20251210,200500,74.45,74.45,74.45,74.45,105,0
SPXN.US,5,20251210,214000,74.96,74.96,74.96,74.96,400,0
SPXN.US,5,20251210,215000,74.95,74.95,74.95,74.95,133,0
SPXN.US,5,20251212,205500,73.92,73.92,73.92,73.92,100,0
SPXN.US,5,20251215,175000,73.69,73.69,73.69,73.69,300,0
SPXN.US,5,20251215,212500,73.71,73.71,73.71,73.71,100,0
SPXN.US,5,20251216,154000,73.4953,73.4953,73.4953,73.4953,105,0
SPXN.US,5,20251217,201000,72.725,72.73,72.725,72.73,200,0
SPXN.US,5,20251217,211500,72.71,72.71,72.71,72.71,100,0
SPXN.US,5,20251218,154500,73.28,73.28,73.27,73.27,700,0
SPXN.US,5,20251218,200500,73.37,73.37,73.37,73.37,100,0
SPXN.US,5,20251219,154500,73.79,73.79,73.79,73.79,400,0
SPXN.US,5,20251219,163500,73.865,73.865,73.865,73.865,100,0
SPXN.US,5,20251219,170500,73.8102,73.8102,73.8102,73.8102,100,0
SPXN.US,5,20251219,174000,73.83,73.83,73.83,73.83,200,0
SPXN.US,5,20251219,182000,73.831,73.831,73.831,73.831,605,0
SPXN.US,5,20251219,194000,73.8,73.8,73.8,73.8,720,0
SPXN.US,5,20251219,202500,73.895,74.03,73.88,74.0299,5393,0
SPXN.US,5,20251219,205500,73.935,73.935,73.935,73.935,430,0
SPXN.US,5,20251222,185500,74.4599,74.4599,74.4599,74.4599,100,0
SPXN.US,5,20251222,202000,74.3,74.3,74.3,74.3,200,0
SPXN.US,5,20251222,202500,74.31,74.35,74.31,74.35,300,0
SPXN.US,5,20251222,204500,74.325,74.325,74.325,74.325,100,0
SPXN.US,5,20251222,211000,74.32,74.32,74.32,74.32,100,0
SPXN.US,5,20251223,160000,74.336,74.336,74.3193,74.3193,1250,0
SPXN.US,5,20251223,200500,74.665,74.665,74.665,74.665,100,0
SPXN.US,5,20251223,202000,74.68,74.68,74.68,74.68,100,0
SPXN.US,5,20251223,202500,74.685,74.685,74.685,74.685,100,0
SPXN.US,5,20251226,200000,74.79,74.79,74.79,74.79,100,0
SPXN.US,5,20251226,200500,74.8,74.8,74.8,74.8,100,0
SPXN.US,5,20251226,210000,74.78,74.78,74.78,74.78,100,0
SPXN.US,5,20251226,213500,74.78,74.78,74.78,74.78,100,0
SPXN.US,5,20251226,214000,74.79,74.79,74.79,74.79,100,0
SPXN.US,5,20251229,175500,74.47,74.4998,74.435,74.49,1520,0
SPXN.US,5,20251229,185000,74.4,74.4,74.4,74.4,350,0
SPXN.US,5,20251229,195500,74.5,74.5,74.5,74.5,120,0
SPXN.US,5,20251229,202500,74.445,74.445,74.445,74.445,100,0
SPXN.US,5,20251229,203000,74.46,74.46,74.46,74.46,100,0
SPXN.US,5,20251229,203500,74.49,74.49,74.49,74.49,100,0
SPXN.US,5,20251229,205000,74.55,74.55,74.55,74.55,100,0
SPXN.US,5,20251230,160500,74.55,74.55,74.55,74.55,100,0
SPXN.US,5,20251230,163000,74.36,74.3974,74.36,74.3974,800,0
SPXN.US,5,20251230,184500,74.51,74.51,74.51,74.51,100,0
SPXN.US,5,20251230,192500,74.49,74.49,74.49,74.49,450,0
SPXN.US,5,20251230,211500,74.494,74.55,74.494,74.55,3978,0
SPXN.US,5,20251230,213000,74.5,74.5,74.5,74.5,700,0
SPXN.US,5,20251231,203500,74.13,74.15,74.13,74.15,200,0
SPXN.US,5,20251231,205500,74.11,74.12,74.11,74.12,200,0
SPXN.US,5,20260102,165500,74,74,74,74,600,0
SPXN.US,5,20260102,200500,73.83,73.83,73.83,73.83,200,0
SPXN.US,5,20260102,201000,73.94,73.94,73.94,73.94,100,0
SPXN.US,5,20260102,202000,73.93,73.93,73.93,73.93,100,0
SPXN.US,5,20260102,203000,73.99,73.99,73.99,73.99,100,0
SPXN.US,5,20260102,211500,74.09,74.09,74.04,74.09,1100,0
SPXN.US,5,20260102,213500,74.02,74.08,74.02,74.06,300,0
SPXN.US,5,20260105,161000,74.2,74.2,74.2,74.2,100,0
SPXN.US,5,20260105,210500,74.31,74.31,74.31,74.31,200,0
SPXN.US,5,20260106,160500,74.59,74.59,74.59,74.59,100,0
SPXN.US,5,20260106,163000,74.74,74.74,74.73,74.73,200,0
SPXN.US,5,20260106,193500,74.69481,74.69481,74.69481,74.69481,188,0
SPXN.US,5,20260106,200500,74.77,74.77,74.77,74.77,200,0
SPXN.US,5,20260107,155000,75.06,75.06,75.06,75.06,135,0
SPXN.US,5,20260107,161500,74.82,74.82,74.82,74.82,100,0
SPXN.US,5,20260107,191000,75.12,75.12,75.12,75.12,150,0
SPXN.US,5,20260107,201000,74.98,74.98,74.955,74.955,200,0
SPXN.US,5,20260107,201500,74.9,74.9,74.9,74.9,100,0
SPXN.US,5,20260107,204000,74.94,74.94,74.94,74.94,100,0
SPXN.US,5,20260108,200500,74.53,74.53,74.53,74.53,100,0
SPXN.US,5,20260108,201500,74.44,74.485,74.44,74.485,200,0
SPXN.US,5,20260108,210000,74.52,74.52,74.52,74.52,100,0
SPXN.US,5,20260108,212000,74.505,74.505,74.505,74.505,100,0
SPXN.US,5,20260109,162500,74.98,74.98,74.98,74.98,168,0
SPXN.US,5,20260109,200500,75.27,75.27,75.27,75.27,100,0
SPXN.US,5,20260109,201000,75.28,75.28,75.28,75.28,100,0
SPXN.US,5,20260109,201500,75.28,75.28,75.28,75.28,100,0
SPXN.US,5,20260112,200500,75.47,75.475,75.47,75.475,200,0
SPXN.US,5,20260112,201000,75.48,75.48,75.48,75.48,200,0
SPXN.US,5,20260112,203000,75.5,75.5,75.5,75.5,100,0
SPXN.US,5,20260112,205500,75.555,75.555,75.555,75.555,100,0
SPXN.US,5,20260113,154000,75.57,75.5702,75.57,75.5702,400,0
SPXN.US,5,20260113,170000,75.361,75.361,75.361,75.361,400,0
SPXN.US,5,20260113,181000,75.6,75.6,75.6,75.6,200,0
SPXN.US,5,20260113,200000,75.34,75.34,75.34,75.34,100,0
SPXN.US,5,20260113,202500,75.37,75.37,75.37,75.37,100,0
SPXN.US,5,20260113,213500,75.22,75.22,75.22,75.22,100,0
SPXN.US,5,20260113,214000,75.29,75.29,75.29,75.29,100,0
SPXN.US,5,20260114,195500,74.7223,74.7223,74.7223,74.7223,692,0
SPXN.US,5,20260114,201500,74.691,74.691,74.691,74.691,600,0
SPXN.US,5,20260114,215000,74.91,74.91,74.91,74.91,290,0
SPXN.US,5,20260115,204000,75.38,75.4299,75.355,75.4299,500,0
SPXN.US,5,20260115,205000,75.345,75.345,75.345,75.345,100,0
SPXN.US,5,20260116,154000,75.42,75.42,75.42,75.42,133,0
SPXN.US,5,20260116,162500,75.13,75.1301,75.13,75.1301,232,0
SPXN.US,5,20260116,165500,75.0806,75.0806,75.0806,75.0806,100,0
SPXN.US,5,20260120,163500,74.29,74.29,74.29,74.29,100,0
SPXN.US,5,20260120,174500,74.2,74.25,74.2,74.25,3367,0
SPXN.US,5,20260120,175000,74.2,74.2199,74.145,74.2199,668,0
SPXN.US,5,20260120,183500,73.98,73.98,73.98,73.98,134,0
SPXN.US,5,20260121,153000,73.795,73.795,73.795,73.795,100,0
SPXN.US,5,20260121,160000,74.08,74.23,74.08,74.21,700,0
SPXN.US,5,20260121,182000,73.84,73.84,73.84,73.84,100,0
SPXN.US,5,20260121,183500,73.9,73.905,73.9,73.905,200,0
SPXN.US,5,20260122,170000,74.88,74.8801,74.88,74.8801,200,0
SPXN.US,5,20260122,183000,75.15,75.15,75.15,75.15,100,0
SPXN.US,5,20260123,160500,75.01,75.01,75.01,75.01,100,0
SPXN.US,5,20260123,161500,75.099,75.099,75.099,75.099,100,0
SPXN.US,5,20260123,181000,75.24,75.24,75.24,75.24,130,0
SPXN.US,5,20260123,200000,75.12,75.2,75.12,75.17,400,0
