<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THNQ.US,5,20250908,162500,60.3194,60.4151,60.3194,60.4151,235,0
THNQ.US,5,20250908,164000,60.55,60.55,60.55,60.55,132,0
THNQ.US,5,20250908,165500,60.49,60.52,60.49,60.52,250,0
THNQ.US,5,20250908,170500,60.52,60.52,60.52,60.52,214,0
THNQ.US,5,20250908,171500,60.4142,60.4142,60.4142,60.4142,200,0
THNQ.US,5,20250908,173500,60.5573,60.5573,60.5573,60.5573,300,0
THNQ.US,5,20250908,174000,60.4878,60.4878,60.4878,60.4878,600,0
THNQ.US,5,20250908,175500,60.545,60.545,60.545,60.545,102,0
THNQ.US,5,20250908,183500,60.3247,60.3247,60.3247,60.3247,300,0
THNQ.US,5,20250908,185000,60.44,60.44,60.44,60.44,100,0
THNQ.US,5,20250908,193000,60.44,60.44,60.44,60.44,193,0
THNQ.US,5,20250908,194500,60.45,60.45,60.44,60.44,1165,0
THNQ.US,5,20250908,200000,60.47,60.47,60.45,60.45,265,0
THNQ.US,5,20250908,200500,60.53,60.5412,60.5,60.5,405,0
THNQ.US,5,20250908,201500,60.525,60.525,60.525,60.525,100,0
THNQ.US,5,20250908,202000,60.65,60.65,60.65,60.65,100,0
THNQ.US,5,20250908,211000,60.6296,60.6296,60.6296,60.6296,100,0
THNQ.US,5,20250908,211500,60.62,60.62,60.62,60.62,177,0
THNQ.US,5,20250908,212000,60.7662,60.7662,60.7662,60.7662,411,0
THNQ.US,5,20250908,215500,60.61,60.61,60.61,60.61,409,0
THNQ.US,5,20250909,153000,61.44,61.6445,60.87,61.51,10971,0
THNQ.US,5,20250909,154500,61.28,61.28,61.28,61.28,100,0
THNQ.US,5,20250909,161000,61.165,61.165,61.165,61.165,100,0
THNQ.US,5,20250909,164000,60.87,60.87,60.74,60.75,800,0
THNQ.US,5,20250909,164500,60.76,60.76,60.76,60.76,125,0
THNQ.US,5,20250909,165000,60.9738,60.9738,60.9738,60.9738,100,0
THNQ.US,5,20250909,170000,61.029,61.029,61.029,61.029,500,0
THNQ.US,5,20250909,172000,61.1227,61.1227,61.1227,61.1227,500,0
THNQ.US,5,20250909,173000,61.227,61.44,61.227,61.44,1100,0
THNQ.US,5,20250909,173500,61.2,61.2,61.2,61.2,500,0
THNQ.US,5,20250909,174000,61.2,61.2,61.17,61.17,200,0
THNQ.US,5,20250909,180000,61.245,61.245,61.245,61.245,100,0
THNQ.US,5,20250909,180500,61.22,61.22,61.22,61.22,100,0
THNQ.US,5,20250909,181500,61.25,61.25,61.25,61.25,330,0
THNQ.US,5,20250909,182500,61.365,61.365,61.29,61.29,300,0
THNQ.US,5,20250909,183000,61.4077,61.4077,61.4077,61.4077,100,0
THNQ.US,5,20250909,183500,61.295,61.295,61.295,61.295,100,0
THNQ.US,5,20250909,185000,61.39,61.39,61.295,61.295,350,0
THNQ.US,5,20250909,190000,61.3222,61.3222,61.3222,61.3222,163,0
THNQ.US,5,20250909,191000,61.51,61.51,61.38,61.38,2449,0
THNQ.US,5,20250909,191500,61.47,61.47,61.47,61.47,200,0
THNQ.US,5,20250909,193000,61.4664,61.4664,61.46,61.46,1010,0
THNQ.US,5,20250909,200000,61.48,61.48,61.37,61.37,300,0
THNQ.US,5,20250909,202000,61.48,61.48,61.48,61.48,1626,0
THNQ.US,5,20250909,203000,61.49,61.49,61.49,61.49,100,0
THNQ.US,5,20250909,211000,61.615,61.615,61.615,61.615,157,0
THNQ.US,5,20250909,212500,61.615,61.615,61.615,61.615,100,0
THNQ.US,5,20250909,214000,61.46,61.47,61.46,61.46,2367,0
THNQ.US,5,20250909,214500,61.63,61.63,61.63,61.63,100,0
THNQ.US,5,20250909,215500,61.76,61.76,61.7,61.7,611,0
THNQ.US,5,20250910,153000,62.2,62.2,62.2,62.2,368,0
THNQ.US,5,20250910,153500,61.9705,61.9705,61.9705,61.9705,200,0
THNQ.US,5,20250910,154500,62.085,62.09,62.085,62.09,1402,0
THNQ.US,5,20250910,155000,62.03,62.1715,61.96,62.1715,3525,0
THNQ.US,5,20250910,155500,62.24,62.24,62.24,62.24,100,0
THNQ.US,5,20250910,160500,62.3204,62.3204,61.9101,61.9101,425,0
THNQ.US,5,20250910,161000,62.0055,62.0055,62.0055,62.0055,100,0
THNQ.US,5,20250910,163000,62.15,62.15,62.15,62.15,116,0
THNQ.US,5,20250910,163500,62.015,62.1376,62.015,62.1376,725,0
THNQ.US,5,20250910,165000,61.98,61.98,61.93,61.93,457,0
THNQ.US,5,20250910,165500,62.040087,62.040087,62.040087,62.040087,325,0
THNQ.US,5,20250910,170500,62.16,62.16,62,62,459,0
THNQ.US,5,20250910,172000,61.9902,61.9902,61.9902,61.9902,100,0
THNQ.US,5,20250910,173000,61.995,62.0562,61.995,62.0562,1100,0
THNQ.US,5,20250910,173500,62.01,62.0198,62.01,62.0198,285,0
THNQ.US,5,20250910,174000,61.8667,61.8667,61.8667,61.8667,137,0
THNQ.US,5,20250910,175000,61.9736,62.015,61.9736,62.015,2000,0
THNQ.US,5,20250910,180500,61.905,61.905,61.905,61.905,100,0
THNQ.US,5,20250910,181500,61.89,61.98,61.86,61.86,1664,0
THNQ.US,5,20250910,182000,61.7,61.83,61.7,61.83,262,0
THNQ.US,5,20250910,182500,61.8885,61.8885,61.84,61.84,517,0
THNQ.US,5,20250910,183000,61.87,61.87,61.87,61.87,901,0
THNQ.US,5,20250910,183500,61.885,61.885,61.885,61.885,100,0
THNQ.US,5,20250910,185500,61.9619,61.9619,61.855,61.855,379,0
THNQ.US,5,20250910,190000,61.8,61.8,61.8,61.8,2000,0
THNQ.US,5,20250910,191500,61.8388,61.8388,61.8388,61.8388,132,0
THNQ.US,5,20250910,192500,61.8588,61.8588,61.8588,61.8588,331,0
THNQ.US,5,20250910,195500,61.98,61.98,61.77,61.86,591,0
THNQ.US,5,20250910,202000,61.61,61.61,61.61,61.61,200,0
THNQ.US,5,20250910,202500,61.7369,61.7369,61.58,61.595,366,0
THNQ.US,5,20250910,203000,61.6857,61.6857,61.66,61.66,222,0
THNQ.US,5,20250910,203500,61.63,61.63,61.63,61.63,200,0
THNQ.US,5,20250910,204500,61.73,61.73,61.62,61.62,1300,0
THNQ.US,5,20250910,205500,61.64,61.64,61.64,61.64,100,0
THNQ.US,5,20250910,210000,61.645,61.645,61.645,61.645,100,0
THNQ.US,5,20250910,210500,61.56,61.7,61.56,61.7,229,0
THNQ.US,5,20250910,211000,61.45,61.45,61.4,61.4,800,0
THNQ.US,5,20250910,212000,61.495,61.495,61.49,61.49,258,0
THNQ.US,5,20250910,214000,61.39,61.71,61.39,61.71,247,0
THNQ.US,5,20250910,214500,61.625,61.625,61.625,61.625,402,0
THNQ.US,5,20250910,215000,61.56,61.59,61.55,61.59,300,0
THNQ.US,5,20250910,215500,61.56,61.725,61.56,61.725,2054,0
THNQ.US,5,20250911,153000,62.095,62.095,62.095,62.095,100,0
THNQ.US,5,20250911,153500,62.16,62.275,62.125,62.125,1300,0
THNQ.US,5,20250911,154500,61.91,61.91,61.91,61.91,100,0
THNQ.US,5,20250911,155000,62.36,62.36,62.36,62.36,161,0
THNQ.US,5,20250911,155500,62.32,62.32,62.32,62.32,320,0
THNQ.US,5,20250911,160000,62.21,62.22,62.21,62.22,302,0
THNQ.US,5,20250911,160500,62.275,62.31,62.275,62.31,468,0
THNQ.US,5,20250911,161000,62.4009,62.4009,62.4009,62.4009,401,0
THNQ.US,5,20250911,162000,62.315,62.3443,62.304,62.304,940,0
THNQ.US,5,20250911,162500,62.34,62.34,62.34,62.34,2412,0
THNQ.US,5,20250911,163000,62.33,62.525,62.33,62.525,1241,0
THNQ.US,5,20250911,163500,62.4372,62.4372,62.4372,62.4372,100,0
THNQ.US,5,20250911,164000,62.39,62.39,62.39,62.39,100,0
THNQ.US,5,20250911,164500,62.5277,62.5277,62.5277,62.5277,200,0
THNQ.US,5,20250911,165000,62.3,62.5079,62.3,62.5079,398,0
THNQ.US,5,20250911,170000,62.315,62.315,62.315,62.315,100,0
THNQ.US,5,20250911,170500,62.42,62.42,62.2301,62.34,2825,0
THNQ.US,5,20250911,171000,62.435,62.435,62.435,62.435,200,0
THNQ.US,5,20250911,171500,62.3934,62.3934,62.3934,62.3934,104,0
THNQ.US,5,20250911,173000,62.46,62.46,62.33,62.33,320,0
THNQ.US,5,20250911,173500,62.48,62.48,62.3792,62.3792,505,0
THNQ.US,5,20250911,174000,62.5878,62.5878,62.531379,62.531379,480,0
THNQ.US,5,20250911,174500,62.48,62.4973,62.48,62.48,834,0
THNQ.US,5,20250911,175000,62.57,62.6974,62.49,62.6974,666,0
THNQ.US,5,20250911,175500,62.58,62.69,62.58,62.69,870,0
THNQ.US,5,20250911,180000,62.69,62.6982,62.61,62.61,615,0
THNQ.US,5,20250911,180500,62.61,62.61,62.61,62.61,250,0
THNQ.US,5,20250911,181000,62.61,62.6999,62.61,62.61,1492,0
THNQ.US,5,20250911,181500,62.68,62.68,62.61,62.61,500,0
THNQ.US,5,20250911,183500,62.6487,62.6982,62.61,62.6982,1353,0
THNQ.US,5,20250911,184000,62.52,62.52,62.52,62.52,100,0
THNQ.US,5,20250911,185500,62.515,62.65,62.515,62.65,200,0
THNQ.US,5,20250911,190500,62.71,62.71,62.71,62.71,100,0
THNQ.US,5,20250911,191500,62.75,62.75,62.75,62.75,558,0
THNQ.US,5,20250911,192500,62.74,62.74,62.55,62.55,1100,0
THNQ.US,5,20250911,193000,62.57,62.575,62.57,62.575,400,0
THNQ.US,5,20250911,193500,62.585,62.7468,62.585,62.7468,300,0
THNQ.US,5,20250911,194000,62.605,62.7699,62.605,62.605,800,0
THNQ.US,5,20250911,194500,62.7667,62.7667,62.44,62.6875,2040,0
THNQ.US,5,20250911,195500,62.65,62.65,62.545,62.545,300,0
THNQ.US,5,20250911,200000,62.545,62.545,62.545,62.545,159,0
THNQ.US,5,20250911,200500,62.44,62.44,62.44,62.44,320,0
THNQ.US,5,20250911,202000,62.53,62.53,62.44,62.4489,300,0
THNQ.US,5,20250911,203500,62.44,62.44,62.44,62.44,100,0
THNQ.US,5,20250911,204000,62.53,62.53,62.41,62.52,860,0
THNQ.US,5,20250911,210500,62.405,62.405,62.405,62.405,100,0
THNQ.US,5,20250911,211000,62.52,62.52,62.28,62.41,1530,0
THNQ.US,5,20250911,211500,62.29,62.41,62.29,62.41,675,0
THNQ.US,5,20250911,212000,62.42,62.42,62.42,62.42,100,0
THNQ.US,5,20250911,212500,62.435,62.5281,62.435,62.52,1170,0
THNQ.US,5,20250911,213000,62.5,62.5582,62.5,62.5582,670,0
THNQ.US,5,20250911,213500,62.461,62.47,62.461,62.47,1140,0
THNQ.US,5,20250911,214000,62.47,62.47,62.47,62.47,850,0
THNQ.US,5,20250911,214500,62.559,62.56,62.47,62.47,634,0
THNQ.US,5,20250911,215000,62.47,62.47,62.385,62.455,808,0
THNQ.US,5,20250911,215500,62.455,62.52,62.45,62.48,1861,0
THNQ.US,5,20250912,153500,62.1958,62.1958,62.1958,62.1958,1249,0
THNQ.US,5,20250912,154000,62.3844,62.3844,62.3844,62.3844,200,0
THNQ.US,5,20250912,155000,62.2792,62.2792,62.2792,62.2792,100,0
THNQ.US,5,20250912,160500,62.1701,62.1701,62.1701,62.1701,100,0
THNQ.US,5,20250912,162500,62.275,62.275,62.275,62.275,120,0
THNQ.US,5,20250912,163500,62.255,62.255,62.255,62.255,100,0
THNQ.US,5,20250912,165500,62.17,62.17,62.17,62.17,130,0
THNQ.US,5,20250912,171000,62.2731,62.2731,62.2731,62.2731,315,0
THNQ.US,5,20250912,172500,62.2579,62.2579,62.2579,62.2579,500,0
THNQ.US,5,20250912,173000,62.25,62.25,62.25,62.25,322,0
THNQ.US,5,20250912,173500,62.18,62.18,62.18,62.18,302,0
THNQ.US,5,20250912,174000,62.2888,62.2888,62,62.03,15877,0
THNQ.US,5,20250912,175500,62.01,62.01,62.01,62.01,190,0
THNQ.US,5,20250912,181000,62.0662,62.0662,62.0662,62.0662,113,0
THNQ.US,5,20250912,181500,62.062,62.062,62.062,62.062,322,0
THNQ.US,5,20250912,182500,62.04,62.04,62.04,62.04,483,0
THNQ.US,5,20250912,183000,62.19,62.19,62.04,62.04,451,0
THNQ.US,5,20250912,185500,62.04,62.1488,62.04,62.1488,919,0
THNQ.US,5,20250912,191000,62.0489,62.0489,62.0489,62.0489,300,0
THNQ.US,5,20250912,192000,62.04,62.04,62.04,62.04,100,0
THNQ.US,5,20250912,194500,62.12,62.12,62.12,62.12,100,0
THNQ.US,5,20250912,200000,62.096,62.2,62.096,62.096,1252,0
THNQ.US,5,20250912,200500,62.1899,62.1899,62.1899,62.1899,241,0
THNQ.US,5,20250912,201000,62.0417,62.0417,62.0417,62.0417,150,0
THNQ.US,5,20250912,202500,62.11,62.11,62.11,62.11,104,0
THNQ.US,5,20250912,203000,62.0698,62.0698,62.0698,62.0698,150,0
THNQ.US,5,20250912,204000,62.168,62.168,62.168,62.168,367,0
THNQ.US,5,20250912,210000,62.2999,62.2999,62.18,62.2999,675,0
THNQ.US,5,20250912,210500,62.18,62.18,62.18,62.18,350,0
THNQ.US,5,20250912,212000,62.2976,62.2976,62.2976,62.2976,320,0
THNQ.US,5,20250912,212500,62.1723,62.2976,62.07,62.2872,1285,0
THNQ.US,5,20250912,213000,62.01,62.01,62.01,62.01,300,0
THNQ.US,5,20250912,213500,62.1787,62.1787,62.095,62.095,270,0
THNQ.US,5,20250912,214000,62.1799,62.1799,62.01,62.1783,3020,0
THNQ.US,5,20250912,215000,62.1753,62.1753,62.1753,62.1753,307,0
THNQ.US,5,20250912,215500,62.08,62.08,62.08,62.08,232,0
THNQ.US,5,20250915,153000,62.44,62.44,62.44,62.44,100,0
THNQ.US,5,20250915,153500,62.5323,62.5323,62.514,62.514,740,0
THNQ.US,5,20250915,154000,62.57,62.57,62.57,62.57,100,0
THNQ.US,5,20250915,155500,62.85,62.85,62.85,62.85,500,0
THNQ.US,5,20250915,160500,62.983,62.983,62.983,62.983,159,0
THNQ.US,5,20250915,161000,62.9477,62.9477,62.9477,62.9477,158,0
THNQ.US,5,20250915,161500,62.88,62.894,62.88,62.894,259,0
THNQ.US,5,20250915,162000,62.7,62.7,62.69,62.69,514,0
THNQ.US,5,20250915,162500,62.82,62.86,62.82,62.86,200,0
THNQ.US,5,20250915,163000,62.8678,62.96,62.8678,62.96,2112,0
THNQ.US,5,20250915,164000,62.8402,62.8402,62.6861,62.6861,251,0
THNQ.US,5,20250915,164500,62.71,62.71,62.71,62.71,100,0
THNQ.US,5,20250915,165500,62.95,62.95,62.95,62.95,100,0
THNQ.US,5,20250915,171500,62.95,62.95,62.89,62.89,200,0
THNQ.US,5,20250915,172000,62.8569,62.8569,62.8569,62.8569,203,0
THNQ.US,5,20250915,172500,62.91,62.91,62.91,62.91,200,0
THNQ.US,5,20250915,173000,62.98,62.98,62.98,62.98,100,0
THNQ.US,5,20250915,173500,63,63.06,63,63.06,238,0
THNQ.US,5,20250915,175000,63.0242,63.05,63.0242,63.05,300,0
THNQ.US,5,20250915,181500,63.0898,63.0898,63.0898,63.0898,160,0
THNQ.US,5,20250915,182000,63.065,63.19,63.065,63.19,258,0
THNQ.US,5,20250915,183500,63.19,63.19,63.19,63.19,100,0
THNQ.US,5,20250915,184000,63.037,63.037,63.037,63.037,200,0
THNQ.US,5,20250915,184500,63.037,63.037,63.037,63.037,200,0
THNQ.US,5,20250915,185000,63.1,63.1,63.07,63.07,300,0
THNQ.US,5,20250915,190000,63.13,63.13,63.13,63.13,500,0
THNQ.US,5,20250915,191500,63.055,63.055,63.055,63.055,300,0
THNQ.US,5,20250915,192500,63.015,63.1078,63,63.1078,625,0
THNQ.US,5,20250915,193500,63.03,63.03,63.03,63.03,300,0
THNQ.US,5,20250915,194000,63.08,63.08,63.08,63.08,200,0
THNQ.US,5,20250915,194500,63.09,63.09,63.09,63.09,100,0
THNQ.US,5,20250915,195000,63.07,63.07,63.07,63.07,200,0
THNQ.US,5,20250915,195500,63.11,63.11,63.11,63.11,100,0
THNQ.US,5,20250915,200500,63.075,63.075,63.075,63.075,125,0
THNQ.US,5,20250915,201000,63.1,63.1,62.9715,63.02,1000,0
THNQ.US,5,20250915,202500,63.15,63.15,63,63,300,0
THNQ.US,5,20250915,203000,63.03,63.03,63.03,63.03,100,0
THNQ.US,5,20250915,204000,63.06,63.06,63.06,63.06,100,0
THNQ.US,5,20250915,204500,62.945,62.945,62.945,62.945,100,0
THNQ.US,5,20250915,205000,63.03,63.03,63.03,63.03,100,0
THNQ.US,5,20250915,210500,63.025,63.025,63.025,63.025,300,0
THNQ.US,5,20250915,211000,63.06,63.06,63.06,63.06,100,0
THNQ.US,5,20250915,211500,62.995,62.995,62.99,62.99,200,0
THNQ.US,5,20250915,212000,63,63,62.9828,62.9828,400,0
THNQ.US,5,20250915,212500,63.06,63.06,62.97,62.97,300,0
THNQ.US,5,20250915,213000,62.965,62.965,62.965,62.965,100,0
THNQ.US,5,20250915,213500,63.04,63.04,63.04,63.04,100,0
THNQ.US,5,20250915,214000,63.04,63.04,62.985,62.985,600,0
THNQ.US,5,20250915,214500,63.0483,63.0483,63.0483,63.0483,100,0
THNQ.US,5,20250915,215000,63,63,63,63,400,0
THNQ.US,5,20250915,215500,62.98,63.07,62.98,63.04,965,0
