<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUSP.US,5,20250919,181000,46.025,46.03,46.025,46.03,530,0
XUSP.US,5,20250919,183000,46.0897,46.0897,46.0897,46.0897,120,0
XUSP.US,5,20250919,184000,46.0315,46.0315,46.0315,46.0315,145,0
XUSP.US,5,20250919,185000,46.06,46.06,46.06,46.06,100,0
XUSP.US,5,20250919,185500,46.18,46.18,46.18,46.18,156,0
XUSP.US,5,20250919,190500,46.111,46.111,46.111,46.111,226,0
XUSP.US,5,20250919,192000,46.0412,46.0412,46.0412,46.0412,266,0
XUSP.US,5,20250919,193000,46.118,46.118,46.118,46.118,587,0
XUSP.US,5,20250919,202000,46.1256,46.1256,46.1256,46.1256,199,0
XUSP.US,5,20250919,204500,46.0601,46.0601,46.0601,46.0601,104,0
XUSP.US,5,20250919,205000,46.07,46.07,46.07,46.07,153,0
XUSP.US,5,20250919,210000,46.18,46.19,46.18,46.19,200,0
XUSP.US,5,20250919,212000,46.2,46.2,46.2,46.2,838,0
XUSP.US,5,20250919,212500,46.26,46.26,46.26,46.26,100,0
XUSP.US,5,20250919,215000,46.29,46.29,46.28,46.28,200,0
XUSP.US,5,20250922,153000,46.01,46.01,46.01,46.01,100,0
XUSP.US,5,20250922,155500,46.24,46.24,46.24,46.24,609,0
XUSP.US,5,20250922,161500,46.15,46.15,46.15,46.15,100,0
XUSP.US,5,20250922,162000,46.25,46.25,46.25,46.25,200,0
XUSP.US,5,20250922,171000,46.43,46.43,46.36,46.36,300,0
XUSP.US,5,20250922,172500,46.36,46.36,46.36,46.36,100,0
XUSP.US,5,20250922,175000,46.26,46.26,46.26,46.26,100,0
XUSP.US,5,20250922,180000,46.32,46.32,46.32,46.32,600,0
XUSP.US,5,20250922,180500,46.38,46.38,46.38,46.38,100,0
XUSP.US,5,20250922,182500,46.39,46.39,46.39,46.39,100,0
XUSP.US,5,20250922,183000,46.4076,46.4076,46.4076,46.4076,138,0
XUSP.US,5,20250922,185000,46.46,46.5149,46.46,46.5149,708,0
XUSP.US,5,20250922,191000,46.5275,46.5275,46.5275,46.5275,422,0
XUSP.US,5,20250922,191500,46.43,46.43,46.43,46.43,100,0
XUSP.US,5,20250922,192000,46.455,46.4551,46.455,46.4551,200,0
XUSP.US,5,20250922,192500,46.5036,46.5036,46.5036,46.5036,142,0
XUSP.US,5,20250922,193000,46.56,46.62,46.49,46.62,486,0
XUSP.US,5,20250922,194500,46.48,46.48,46.48,46.48,100,0
XUSP.US,5,20250922,200000,46.5195,46.5195,46.5195,46.5195,210,0
XUSP.US,5,20250922,213500,46.52,46.52,46.52,46.52,100,0
XUSP.US,5,20250923,165500,46.57,46.58,46.57,46.58,200,0
XUSP.US,5,20250923,170000,46.45,46.45,46.45,46.45,100,0
XUSP.US,5,20250923,174000,46.51,46.51,46.51,46.51,200,0
XUSP.US,5,20250923,182000,46.45,46.45,46.44,46.45,500,0
XUSP.US,5,20250923,185500,46.405,46.405,46.405,46.405,337,0
XUSP.US,5,20250923,191000,46.29,46.29,46.29,46.29,173,0
XUSP.US,5,20250923,192000,46.3889,46.3889,46.3889,46.3889,205,0
XUSP.US,5,20250923,194000,46.16,46.16,46.16,46.16,400,0
XUSP.US,5,20250923,203500,46.12,46.12,46.12,46.12,277,0
XUSP.US,5,20250923,210000,46.15,46.15,46.15,46.15,400,0
XUSP.US,5,20250923,211000,46.1036,46.1036,46.1036,46.1036,312,0
XUSP.US,5,20250923,211500,46.16,46.16,46.16,46.16,400,0
XUSP.US,5,20250924,164500,46.23,46.24,46.23,46.24,200,0
XUSP.US,5,20250924,170000,46.12,46.1649,46.12,46.1649,705,0
XUSP.US,5,20250924,171500,46.0739,46.0739,46.0739,46.0739,101,0
XUSP.US,5,20250924,190500,45.98,45.99,45.98,45.99,200,0
XUSP.US,5,20250924,193000,46.0249,46.0249,46.0249,46.0249,487,0
XUSP.US,5,20250924,193500,46.01,46.01,46.01,46.01,154,0
XUSP.US,5,20250924,202500,45.9068,45.9068,45.9068,45.9068,359,0
XUSP.US,5,20250924,211500,45.865,45.865,45.865,45.865,100,0
XUSP.US,5,20250925,164500,45.7042,45.7042,45.7042,45.7042,134,0
XUSP.US,5,20250925,165500,45.69,45.7449,45.6701,45.7,6686,0
XUSP.US,5,20250925,172500,45.6599,45.6599,45.6599,45.6599,6005,0
XUSP.US,5,20250925,183000,45.7,45.71,45.7,45.71,600,0
XUSP.US,5,20250925,191500,45.605,45.605,45.605,45.605,107,0
XUSP.US,5,20250925,203500,45.565,45.565,45.535,45.535,482,0
XUSP.US,5,20250925,205500,45.64,45.65,45.64,45.65,212,0
XUSP.US,5,20250926,162000,45.77,45.77,45.77,45.77,100,0
XUSP.US,5,20250926,163500,45.72,45.72,45.72,45.72,100,0
XUSP.US,5,20250926,164500,45.76,45.76,45.76,45.76,200,0
XUSP.US,5,20250926,165500,45.7741,45.7741,45.7741,45.7741,102,0
XUSP.US,5,20250926,170500,45.7042,45.7042,45.7042,45.7042,365,0
XUSP.US,5,20250926,182000,45.8,45.8,45.8,45.8,100,0
XUSP.US,5,20250926,182500,45.835,45.84,45.835,45.84,500,0
XUSP.US,5,20250926,184500,45.9342,45.9342,45.9342,45.9342,533,0
XUSP.US,5,20250926,193000,45.9988,45.9988,45.9988,45.9988,264,0
XUSP.US,5,20250926,205500,46.0231,46.0231,46.0231,46.0231,230,0
XUSP.US,5,20250926,210000,46.0136,46.0136,46.0136,46.0136,231,0
XUSP.US,5,20250926,212500,46.015,46.015,46.015,46.015,236,0
XUSP.US,5,20250929,161000,46.3156,46.3156,46.3156,46.3156,175,0
XUSP.US,5,20250929,171000,46.29,46.29,46.29,46.29,200,0
XUSP.US,5,20250929,172500,46.13,46.14,46.13,46.1351,1000,0
XUSP.US,5,20250929,181000,46.2,46.2,46.2,46.2,409,0
XUSP.US,5,20250929,195000,46.13,46.13,46.12,46.13,509,0
XUSP.US,5,20250929,210500,46.0951,46.0951,46.095,46.095,244,0
XUSP.US,5,20250929,211500,46.115,46.115,45.98,45.9801,442,0
XUSP.US,5,20250930,161500,46.15,46.15,46.15,46.15,300,0
XUSP.US,5,20250930,163500,46.09,46.09,46.09,46.09,200,0
XUSP.US,5,20250930,170500,46.0801,46.0801,46.0801,46.0801,6175,0
XUSP.US,5,20250930,171500,46.1,46.1,46.1,46.1,100,0
XUSP.US,5,20250930,175000,46.11,46.11,46.07,46.07,200,0
XUSP.US,5,20250930,182000,46.19,46.22,46.18,46.21,500,0
XUSP.US,5,20250930,183500,46.16,46.1601,46.16,46.1601,1068,0
XUSP.US,5,20250930,184500,46.16,46.1601,46.16,46.1601,200,0
XUSP.US,5,20250930,190500,46.1195,46.1195,46.1195,46.1195,124,0
XUSP.US,5,20250930,191000,46.08,46.08,46.08,46.08,1099,0
XUSP.US,5,20250930,194500,46.09,46.09,46.09,46.09,503,0
XUSP.US,5,20250930,195500,46.08,46.08,46.08,46.08,100,0
XUSP.US,5,20250930,200000,46.12,46.12,46.07,46.07,2106,0
XUSP.US,5,20250930,201000,46.15,46.15,46.15,46.15,403,0
XUSP.US,5,20250930,204000,46.1601,46.1601,46.1601,46.1601,131,0
XUSP.US,5,20250930,211000,46.331,46.331,46.331,46.331,600,0
XUSP.US,5,20250930,214000,46.34,46.34,46.34,46.34,100,0
XUSP.US,5,20251001,161000,46.29,46.3,46.29,46.3,903,0
XUSP.US,5,20251001,162500,46.4,46.4,46.4,46.4,300,0
XUSP.US,5,20251001,163500,46.3968,46.3968,46.3968,46.3968,196,0
XUSP.US,5,20251001,165000,46.41,46.41,46.41,46.41,400,0
XUSP.US,5,20251001,172000,46.46,46.46,46.46,46.46,300,0
XUSP.US,5,20251001,172500,46.48,46.48,46.48,46.48,200,0
XUSP.US,5,20251001,173500,46.51,46.51,46.51,46.51,100,0
XUSP.US,5,20251001,182500,46.53,46.53,46.53,46.53,200,0
XUSP.US,5,20251001,183500,46.51,46.54,46.51,46.53,1186,0
XUSP.US,5,20251001,185500,46.52,46.53,46.52,46.53,600,0
XUSP.US,5,20251001,190500,46.58,46.58,46.58,46.58,100,0
XUSP.US,5,20251001,191500,46.59,46.62,46.59,46.62,603,0
XUSP.US,5,20251001,202000,46.6875,46.6875,46.6875,46.6875,273,0
XUSP.US,5,20251001,202500,46.69,46.72,46.69,46.72,200,0
XUSP.US,5,20251001,205000,46.75,46.75,46.67,46.67,10992,0
XUSP.US,5,20251001,210000,46.76,46.76,46.76,46.76,400,0
XUSP.US,5,20251001,214500,46.75,46.75,46.75,46.75,100,0
XUSP.US,5,20251001,215500,46.72,46.72,46.72,46.72,200,0
XUSP.US,5,20251002,161500,46.73,46.73,46.73,46.73,200,0
XUSP.US,5,20251002,175000,46.542,46.542,46.542,46.542,217,0
XUSP.US,5,20251002,181500,46.66,46.66,46.66,46.66,100,0
XUSP.US,5,20251002,183000,46.67,46.67,46.67,46.67,100,0
XUSP.US,5,20251002,184000,46.605,46.605,46.605,46.605,164,0
XUSP.US,5,20251002,185500,46.6362,46.6362,46.6362,46.6362,186,0
XUSP.US,5,20251002,190500,46.661,46.661,46.661,46.661,133,0
XUSP.US,5,20251002,193500,46.62,46.62,46.62,46.62,100,0
XUSP.US,5,20251002,204500,46.81,46.81,46.81,46.81,200,0
XUSP.US,5,20251002,205000,46.7481,46.7481,46.7481,46.7481,1050,0
XUSP.US,5,20251003,174500,47.01,47.01,47.01,47.01,100,0
XUSP.US,5,20251003,192500,46.875,46.875,46.875,46.875,368,0
XUSP.US,5,20251003,194500,46.81,46.81,46.81,46.81,100,0
XUSP.US,5,20251003,211500,46.8079,46.8079,46.8079,46.8079,231,0
XUSP.US,5,20251003,214000,46.83,46.84,46.83,46.84,300,0
XUSP.US,5,20251006,173500,46.96,46.97,46.96,46.9699,1834,0
XUSP.US,5,20251006,175000,47.01,47.01,47.01,47.01,143,0
XUSP.US,5,20251006,175500,47,47,47,47,100,0
XUSP.US,5,20251006,184000,46.9242,46.925,46.9242,46.925,484,0
XUSP.US,5,20251006,190500,46.9506,46.9506,46.9506,46.9506,806,0
XUSP.US,5,20251006,202500,47.07,47.07,47.07,47.07,202,0
XUSP.US,5,20251006,214000,47.01,47.01,47.01,47.01,100,0
XUSP.US,5,20251007,162500,47.0199,47.0199,46.96,46.96,260,0
XUSP.US,5,20251007,163000,46.98,46.98,46.98,46.98,124,0
XUSP.US,5,20251007,163500,46.94,46.94,46.94,46.94,100,0
XUSP.US,5,20251007,182500,46.642,46.642,46.642,46.642,110,0
XUSP.US,5,20251007,191000,46.75,46.75,46.75,46.75,100,0
XUSP.US,5,20251008,153000,46.785,46.785,46.785,46.785,162,0
XUSP.US,5,20251008,161000,46.94,46.94,46.94,46.94,380,0
XUSP.US,5,20251008,164500,47.02,47.02,47.02,47.02,107,0
XUSP.US,5,20251008,171000,46.98,46.98,46.98,46.98,488,0
XUSP.US,5,20251008,174000,47,47,47,47,19238,0
XUSP.US,5,20251008,191000,47.1,47.1,47.1,47.1,187,0
XUSP.US,5,20251008,191500,47.1,47.1,47.1,47.1,100,0
XUSP.US,5,20251008,194500,47.12,47.12,47.12,47.12,100,0
XUSP.US,5,20251008,202000,47.159,47.159,47.159,47.159,100,0
XUSP.US,5,20251008,204000,47.0503,47.0503,47.035,47.035,407,0
XUSP.US,5,20251008,214500,47.13,47.13,47.13,47.13,366,0
XUSP.US,5,20251009,174500,46.94,46.94,46.94,46.94,198,0
XUSP.US,5,20251010,162500,47.075,47.075,47.075,47.075,183,0
XUSP.US,5,20251010,165500,46.82,46.82,46.79,46.79,3600,0
XUSP.US,5,20251010,173000,46.03,46.03,46,46,650,0
XUSP.US,5,20251010,202500,45.8218,45.8218,45.8218,45.8218,156,0
XUSP.US,5,20251010,215000,45.425,45.425,45.425,45.425,200,0
XUSP.US,5,20251013,171000,45.935,45.935,45.935,45.935,188,0
XUSP.US,5,20251013,175000,46.11,46.13,46.11,46.13,200,0
XUSP.US,5,20251013,181500,46.2,46.2,46.2,46.2,1138,0
XUSP.US,5,20251013,182000,46.12,46.13,46.12,46.13,1600,0
XUSP.US,5,20251013,201500,46.23,46.23,46.23,46.23,200,0
XUSP.US,5,20251013,215000,46.19,46.19,46.19,46.19,1336,0
XUSP.US,5,20251014,163000,45.795,45.795,45.795,45.795,172,0
XUSP.US,5,20251014,180500,46.03,46.03,46.03,46.03,100,0
XUSP.US,5,20251014,181000,46.0219,46.0219,45.97,45.97,1579,0
XUSP.US,5,20251014,200500,46.2,46.2,46.2,46.2,200,0
XUSP.US,5,20251014,212500,46.327,46.39,46.327,46.3899,1028,0
XUSP.US,5,20251014,213500,46.1,46.1,46.1,46.1,200,0
XUSP.US,5,20251014,214000,45.95,45.95,45.95,45.95,100,0
XUSP.US,5,20251015,191500,45.863,45.863,45.863,45.863,200,0
XUSP.US,5,20251015,213000,46.2911,46.2911,46.2911,46.2911,148,0
XUSP.US,5,20251015,215500,46.205,46.205,46.2,46.2,500,0
XUSP.US,5,20251016,165000,46.57,46.57,46.57,46.57,877,0
XUSP.US,5,20251016,171500,46.5451,46.5451,46.5451,46.5451,150,0
XUSP.US,5,20251016,180000,46.225,46.225,46.225,46.225,200,0
XUSP.US,5,20251016,194000,46.017,46.017,46.017,46.017,165,0
XUSP.US,5,20251017,193000,45.935,45.935,45.935,45.935,166,0
XUSP.US,5,20251017,202000,46.31,46.31,46.31,46.31,1612,0
XUSP.US,5,20251017,214000,46.2342,46.2342,46.2342,46.2342,234,0
XUSP.US,5,20251020,174500,46.72,46.72,46.72,46.72,166,0
XUSP.US,5,20251020,183500,46.68,46.68,46.6616,46.6616,310,0
XUSP.US,5,20251020,212000,46.8032,46.87,46.8032,46.87,1075,0
XUSP.US,5,20251020,213500,46.865,46.865,46.865,46.865,277,0
XUSP.US,5,20251021,162000,46.835,46.835,46.835,46.835,150,0
XUSP.US,5,20251021,173000,46.9,46.9,46.9,46.9,716,0
XUSP.US,5,20251021,181000,46.98,46.98,46.9799,46.9799,400,0
XUSP.US,5,20251021,184500,46.98,46.98,46.98,46.98,404,0
XUSP.US,5,20251021,185000,46.884,46.884,46.884,46.884,175,0
XUSP.US,5,20251021,191000,46.93,46.93,46.93,46.93,100,0
XUSP.US,5,20251021,205000,46.89,46.89,46.89,46.89,187,0
XUSP.US,5,20251022,160500,46.9,46.9,46.9,46.9,300,0
XUSP.US,5,20251022,163000,46.59,46.5901,46.5859,46.5859,350,0
XUSP.US,5,20251022,174500,46.62,46.62,46.5762,46.5762,600,0
XUSP.US,5,20251022,183000,46.25,46.25,46.25,46.25,1166,0
XUSP.US,5,20251022,201000,46.29,46.29,46.2899,46.2899,318,0
XUSP.US,5,20251022,213000,46.52,46.52,46.52,46.52,189,0
XUSP.US,5,20251022,214500,46.445,46.52,46.445,46.52,687,0
XUSP.US,5,20251022,215000,46.49,46.49,46.49,46.49,668,0
XUSP.US,5,20251023,173000,46.705,46.705,46.705,46.705,644,0
XUSP.US,5,20251023,175000,46.7285,46.7285,46.7285,46.7285,200,0
XUSP.US,5,20251023,180000,46.64,46.64,46.635,46.6351,1000,0
XUSP.US,5,20251023,195500,46.8301,46.8301,46.8301,46.8301,105,0
XUSP.US,5,20251024,161500,47.34,47.34,47.34,47.34,1101,0
XUSP.US,5,20251024,190000,47.427,47.427,47.427,47.427,352,0
XUSP.US,5,20251024,205000,47.37,47.37,47.37,47.37,549,0
XUSP.US,5,20251027,180000,48.0188,48.0188,48.0188,48.0188,106,0
XUSP.US,5,20251028,150500,48.25,48.25,48.25,48.25,253,0
XUSP.US,5,20251028,153500,48.34,48.34,48.34,48.34,393,0
XUSP.US,5,20251028,163500,48.23,48.23,48.23,48.23,100,0
XUSP.US,5,20251028,174000,48.41,48.41,48.41,48.41,929,0
XUSP.US,5,20251028,182000,48.41,48.41,48.41,48.41,113,0
XUSP.US,5,20251028,200500,48.515,48.515,48.515,48.515,250,0
XUSP.US,5,20251029,163500,48.5272,48.56,48.5272,48.56,202,0
XUSP.US,5,20251029,193500,48.42,48.42,48.29,48.29,200,0
XUSP.US,5,20251029,201000,48.2315,48.2315,48.2315,48.2315,121,0
XUSP.US,5,20251030,144500,48.0704,48.0704,48.0704,48.0704,726,0
XUSP.US,5,20251030,151000,48.13,48.14,48.13,48.14,239,0
XUSP.US,5,20251030,164000,48.1,48.1,48.09,48.1,827,0
XUSP.US,5,20251031,192500,48.02,48.02,48.01,48.02,700,0
XUSP.US,5,20251103,161500,47.91,47.91,47.91,47.91,100,0
XUSP.US,5,20251103,164000,47.83,47.885,47.83,47.885,342,0
XUSP.US,5,20251103,170000,47.9288,47.9288,47.9288,47.9288,275,0
XUSP.US,5,20251103,175500,47.99,47.99,47.99,47.99,339,0
XUSP.US,5,20251103,183000,48.05,48.05,48.05,48.05,100,0
XUSP.US,5,20251103,194500,48.08,48.08,48.03,48.0799,900,0
XUSP.US,5,20251103,202000,48.04,48.04,48.02,48.02,509,0
XUSP.US,5,20251104,184000,47.36,47.37,47.36,47.36,500,0
XUSP.US,5,20251104,213000,47.29,47.29,47.29,47.29,1251,0
XUSP.US,5,20251105,170000,47.3201,47.3201,47.3201,47.3201,100,0
XUSP.US,5,20251105,191500,47.72,47.72,47.72,47.72,270,0
XUSP.US,5,20251105,204000,47.71,47.72,47.71,47.72,2184,0
XUSP.US,5,20251106,204000,46.83,46.83,46.79,46.79,521,0
XUSP.US,5,20251106,212000,46.945,46.945,46.945,46.945,112,0
XUSP.US,5,20251106,214500,46.72,46.7201,46.72,46.7201,600,0
XUSP.US,5,20251107,162500,46.35,46.35,46.35,46.35,251,0
XUSP.US,5,20251107,173500,45.985,46.03,45.9475,46.02,2400,0
XUSP.US,5,20251107,182000,46,46,46,46,252,0
XUSP.US,5,20251107,192000,46.1387,46.1387,46.1387,46.1387,236,0
XUSP.US,5,20251110,165500,47.34,47.34,47.34,47.34,15890,0
XUSP.US,5,20251110,175500,47.29,47.29,47.29,47.29,557,0
XUSP.US,5,20251110,195500,47.64,47.64,47.64,47.64,609,0
XUSP.US,5,20251110,201000,47.55,47.55,47.54,47.54,400,0
XUSP.US,5,20251111,155000,47.49,47.4915,47.49,47.4915,764,0
XUSP.US,5,20251111,170000,47.48,47.48,47.48,47.48,380,0
XUSP.US,5,20251111,181000,47.61,47.61,47.61,47.61,100,0
XUSP.US,5,20251111,182000,47.73,47.73,47.73,47.73,162,0
XUSP.US,5,20251111,182500,47.66,47.66,47.66,47.66,1258,0
XUSP.US,5,20251111,184500,47.726,47.76,47.726,47.76,243,0
XUSP.US,5,20251111,192000,47.96,47.96,47.96,47.96,200,0
XUSP.US,5,20251112,172500,47.75,47.75,47.75,47.75,286,0
XUSP.US,5,20251113,165500,47.2,47.2,47.2,47.2,159,0
XUSP.US,5,20251113,213500,46.847,46.847,46.847,46.847,108,0
XUSP.US,5,20251114,154500,46.34,46.34,46.34,46.34,100,0
XUSP.US,5,20251114,161500,46.41,46.41,46.41,46.41,920,0
XUSP.US,5,20251114,185000,46.97,46.97,46.97,46.97,100,0
XUSP.US,5,20251114,191000,46.88,46.88,46.88,46.88,100,0
XUSP.US,5,20251114,195000,46.82,46.83,46.82,46.83,734,0
