<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,5,20250904,172000,31.89,31.89,31.89,31.89,1678,0
UAPR.US,5,20250904,172500,31.875,31.875,31.875,31.875,100,0
UAPR.US,5,20250904,174500,31.87,31.87,31.87,31.87,1000,0
UAPR.US,5,20250904,200500,31.89,31.8951,31.89,31.8951,684,0
UAPR.US,5,20250904,201500,31.8966,31.8966,31.885,31.885,218,0
UAPR.US,5,20250904,205000,31.91,31.91,31.91,31.91,100,0
UAPR.US,5,20250904,210000,31.89,31.89,31.89,31.89,100,0
UAPR.US,5,20250904,210500,31.89,31.89,31.89,31.89,151,0
UAPR.US,5,20250904,211500,31.89,31.89,31.89,31.89,177,0
UAPR.US,5,20250904,212000,31.9,31.9,31.8999,31.8999,390,0
UAPR.US,5,20250904,212500,31.9,31.91,31.9,31.91,475,0
UAPR.US,5,20250904,214000,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250904,215000,31.94,31.95,31.9,31.9,8299,0
UAPR.US,5,20250904,215500,31.9,31.905,31.89,31.9,1815,0
UAPR.US,5,20250905,161500,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250905,162000,31.88,31.88,31.88,31.88,100,0
UAPR.US,5,20250905,170500,31.87,31.87,31.87,31.87,100,0
UAPR.US,5,20250905,174500,31.9198,31.9198,31.9198,31.9198,545,0
UAPR.US,5,20250905,175000,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250905,181000,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250905,184500,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250905,195000,31.89,31.89,31.89,31.89,100,0
UAPR.US,5,20250905,200500,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250905,201000,31.89,31.89,31.89,31.89,100,0
UAPR.US,5,20250905,204000,31.89,31.89,31.89,31.89,100,0
UAPR.US,5,20250905,211000,31.9002,31.9002,31.9002,31.9002,1440,0
UAPR.US,5,20250905,213000,31.9086,31.9086,31.9086,31.9086,704,0
UAPR.US,5,20250905,213500,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250905,214500,31.9,31.9,31.9,31.9,100,0
UAPR.US,5,20250908,153000,31.94,31.94,31.93,31.94,3133,0
UAPR.US,5,20250908,155500,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250908,160500,31.945,31.945,31.945,31.945,226,0
UAPR.US,5,20250908,164000,31.94,31.94,31.94,31.94,100,0
UAPR.US,5,20250908,164500,31.99,31.99,31.99,31.99,100,0
UAPR.US,5,20250908,170500,31.965,31.965,31.965,31.965,222,0
UAPR.US,5,20250908,172500,31.96,31.96,31.96,31.96,100,0
UAPR.US,5,20250908,173000,31.97,31.99,31.955,31.99,1805,0
UAPR.US,5,20250908,174500,31.95,31.95,31.945,31.945,797,0
UAPR.US,5,20250908,180500,31.94,31.94,31.94,31.94,100,0
UAPR.US,5,20250908,183500,31.95,31.95,31.95,31.95,400,0
UAPR.US,5,20250908,190000,31.93,31.9462,31.93,31.9462,210,0
UAPR.US,5,20250908,194500,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250908,201500,31.935,31.94,31.935,31.94,331,0
UAPR.US,5,20250908,202000,31.94,31.94,31.94,31.94,100,0
UAPR.US,5,20250908,203000,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250908,203500,31.91,31.91,31.91,31.91,100,0
UAPR.US,5,20250908,212000,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250908,213000,31.9364,31.9364,31.9364,31.9364,521,0
UAPR.US,5,20250908,214000,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250909,153500,31.9583,31.9583,31.9583,31.9583,292,0
UAPR.US,5,20250909,154500,31.94,31.94,31.94,31.94,100,0
UAPR.US,5,20250909,161500,31.946,31.946,31.93,31.93,4078,0
UAPR.US,5,20250909,164500,31.92,31.92,31.92,31.92,100,0
UAPR.US,5,20250909,171000,31.9445,31.9445,31.9445,31.9445,383,0
UAPR.US,5,20250909,172500,31.9391,31.9391,31.9391,31.9391,2078,0
UAPR.US,5,20250909,182500,31.95,31.95,31.95,31.95,267,0
UAPR.US,5,20250909,183000,31.93,31.93,31.93,31.93,100,0
UAPR.US,5,20250909,190500,31.945,31.945,31.945,31.945,133,0
UAPR.US,5,20250909,191500,31.945,31.945,31.945,31.945,100,0
UAPR.US,5,20250909,192500,31.94,31.94,31.94,31.94,100,0
UAPR.US,5,20250909,201500,31.95,31.95,31.95,31.95,100,0
UAPR.US,5,20250909,211000,31.941,31.99,31.9401,31.99,1400,0
UAPR.US,5,20250909,211500,31.94,31.94,31.94,31.94,127,0
UAPR.US,5,20250909,213000,31.965,31.965,31.965,31.965,102,0
UAPR.US,5,20250909,213500,31.941,31.99,31.94,31.965,8326,0
UAPR.US,5,20250909,215500,31.95,31.95,31.95,31.95,329,0
UAPR.US,5,20250910,153500,31.99,32,31.99,32,899,0
UAPR.US,5,20250910,154500,32,32,32,32,100,0
UAPR.US,5,20250910,160500,32.01,32.01,32.01,32.01,700,0
UAPR.US,5,20250910,163000,32.002,32.002,31.99,31.99,294,0
UAPR.US,5,20250910,170000,32.0099,32.0099,32.0099,32.0099,230,0
UAPR.US,5,20250910,172500,31.98,31.98,31.98,31.98,100,0
UAPR.US,5,20250910,173000,31.995,32.01,31.995,32.01,669,0
UAPR.US,5,20250910,175500,31.995,31.995,31.98,31.98,563,0
UAPR.US,5,20250910,182500,31.98,31.98,31.98,31.98,100,0
UAPR.US,5,20250910,185000,31.985,32,31.985,31.9999,400,0
UAPR.US,5,20250910,185500,31.985,31.985,31.9754,31.9754,532,0
UAPR.US,5,20250910,190000,31.98,31.98,31.98,31.98,200,0
UAPR.US,5,20250910,191000,31.97,31.97,31.97,31.97,100,0
UAPR.US,5,20250910,192500,32.0192,32.0192,32.0192,32.0192,164,0
UAPR.US,5,20250910,193000,31.98,31.98,31.98,31.98,100,0
UAPR.US,5,20250910,194500,31.97,31.97,31.97,31.97,100,0
UAPR.US,5,20250910,202000,31.98,31.98,31.98,31.98,353,0
UAPR.US,5,20250910,204000,31.96,31.96,31.96,31.96,100,0
UAPR.US,5,20250910,212000,31.96,31.96,31.96,31.96,100,0
UAPR.US,5,20250910,212500,31.96,31.97,31.951,31.97,2032,0
UAPR.US,5,20250910,213000,31.951,31.9896,31.951,31.9896,828,0
UAPR.US,5,20250910,214000,31.96,31.96,31.96,31.96,100,0
UAPR.US,5,20250910,214500,31.9,31.97,31.9,31.9,300,0
UAPR.US,5,20250910,215500,31.96,31.96,31.96,31.96,1400,0
UAPR.US,5,20250911,155000,32,32,32,32,100,0
UAPR.US,5,20250911,155500,32,32,32,32,148,0
UAPR.US,5,20250911,165000,32.035,32.035,32.035,32.035,181,0
UAPR.US,5,20250911,165500,32.01,32.01,32.01,32.01,100,0
UAPR.US,5,20250911,175000,32.04,32.0467,32.04,32.0467,426,0
UAPR.US,5,20250911,180000,32.04,32.04,32.04,32.04,142,0
UAPR.US,5,20250911,181000,32.02,32.025,32.01,32.025,3714,0
UAPR.US,5,20250911,192000,32.04,32.04,32.02,32.02,300,0
UAPR.US,5,20250911,205500,32.0236,32.0236,32.0236,32.0236,175,0
UAPR.US,5,20250911,211000,32.027,32.027,32.027,32.027,370,0
UAPR.US,5,20250911,212500,32.0299,32.03,32.0299,32.03,200,0
UAPR.US,5,20250911,215000,32.03,32.043,32.03,32.043,310,0
UAPR.US,5,20250911,215500,32.02,32.026,32.02,32.026,900,0
UAPR.US,5,20250912,155000,32.03,32.03,32.03,32.03,500,0
UAPR.US,5,20250912,170500,32.0708,32.0708,32.0708,32.0708,154,0
UAPR.US,5,20250912,171000,32.03,32.03,32.03,32.03,100,0
UAPR.US,5,20250912,175000,32.055,32.055,32.055,32.055,199,0
UAPR.US,5,20250912,204000,32.07,32.07,32.07,32.07,164,0
UAPR.US,5,20250912,205000,32.04,32.04,32.04,32.04,100,0
UAPR.US,5,20250912,213500,32.05,32.05,32.05,32.05,4461,0
UAPR.US,5,20250915,153500,32.08,32.08,32.05,32.05,600,0
UAPR.US,5,20250915,154000,32.08,32.08,32.08,32.08,677,0
UAPR.US,5,20250915,154500,32.06,32.06,32.06,32.06,100,0
UAPR.US,5,20250915,172500,32.06,32.06,32.06,32.06,100,0
UAPR.US,5,20250915,185000,32.05,32.05,32.05,32.05,400,0
UAPR.US,5,20250915,191500,32.04,32.055,32.04,32.055,2612,0
UAPR.US,5,20250915,195000,32.04,32.04,32.04,32.04,100,0
UAPR.US,5,20250915,200500,32.055,32.055,32.055,32.055,122,0
UAPR.US,5,20250915,205500,32.0516,32.0516,32.0516,32.0516,2038,0
UAPR.US,5,20250915,210000,32.06,32.06,32.06,32.06,100,0
UAPR.US,5,20250915,211000,32.0503,32.0503,32.0503,32.0503,310,0
UAPR.US,5,20250915,211500,32.04,32.04,32.04,32.04,100,0
UAPR.US,5,20250915,212000,32.05,32.05,32.05,32.05,238,0
UAPR.US,5,20250915,213000,32.05,32.05,32.05,32.05,2142,0
UAPR.US,5,20250915,215000,32.05,32.08,32.05,32.08,500,0
UAPR.US,5,20250915,215500,32.08,32.11,32.08,32.11,1395,0
UAPR.US,5,20250916,161500,32.06,32.06,32.06,32.06,491,0
UAPR.US,5,20250916,163000,32.06,32.06,32.0599,32.0599,672,0
UAPR.US,5,20250916,175000,32.035,32.0386,32.035,32.0386,391,0
UAPR.US,5,20250916,180500,32.035,32.035,32.035,32.035,212,0
UAPR.US,5,20250916,181500,32.0365,32.0365,32.0365,32.0365,100,0
UAPR.US,5,20250916,200000,32.04,32.04,32.04,32.04,512,0
UAPR.US,5,20250916,201500,32.0834,32.0834,32.0834,32.0834,107,0
UAPR.US,5,20250916,212000,32.0401,32.0401,32.0401,32.0401,150,0
UAPR.US,5,20250916,213000,32.06,32.06,32.06,32.06,655,0
UAPR.US,5,20250916,215500,32.04,32.04,32.02,32.02,400,0
UAPR.US,5,20250917,153000,32.04,32.05,32.04,32.05,612,0
UAPR.US,5,20250917,153500,32.08,32.1,32.08,32.1,500,0
UAPR.US,5,20250917,154000,32.1,32.1,32.09,32.09,600,0
UAPR.US,5,20250917,161500,32.04,32.0546,32.04,32.0401,700,0
UAPR.US,5,20250917,162000,32.0514,32.0514,32.0514,32.0514,243,0
UAPR.US,5,20250917,162500,32.0514,32.0514,32.0514,32.0514,156,0
UAPR.US,5,20250917,170500,32.04,32.06,32.04,32.06,590,0
UAPR.US,5,20250917,180500,32.045,32.045,32.03,32.03,1320,0
UAPR.US,5,20250917,182500,32.05,32.05,32.045,32.045,902,0
UAPR.US,5,20250917,201000,32.067,32.067,32.04,32.04,299,0
UAPR.US,5,20250917,201500,32.045,32.045,32.045,32.045,335,0
UAPR.US,5,20250917,203000,32.06,32.06,32.06,32.06,311,0
UAPR.US,5,20250917,204500,32.03,32.03,32.03,32.03,478,0
UAPR.US,5,20250917,205500,32.03,32.03,32.03,32.03,100,0
UAPR.US,5,20250917,211500,32.05,32.07,32.05,32.07,1075,0
UAPR.US,5,20250917,215500,32.05,32.06,32.04,32.04,14507,0
UAPR.US,5,20250918,153000,32.095,32.095,32.05,32.05,2165,0
UAPR.US,5,20250918,155000,32.0601,32.0601,32.0601,32.0601,180,0
UAPR.US,5,20250918,161000,32.09,32.09,32.09,32.09,127,0
UAPR.US,5,20250918,161500,32.08,32.08,32.08,32.08,400,0
UAPR.US,5,20250918,162000,32.09,32.09,32.08,32.0801,500,0
UAPR.US,5,20250918,162500,32.09,32.09,32.09,32.09,356,0
UAPR.US,5,20250918,163000,32.081,32.081,32.081,32.081,132,0
UAPR.US,5,20250918,180500,32.07,32.07,32.07,32.07,155,0
UAPR.US,5,20250918,183500,32.098,32.098,32.098,32.098,155,0
UAPR.US,5,20250918,185000,32.085,32.1,32.085,32.1,204,0
UAPR.US,5,20250918,190000,32.085,32.085,32.085,32.085,216,0
UAPR.US,5,20250918,190500,32.09,32.09,32.09,32.09,763,0
UAPR.US,5,20250918,193000,32.085,32.085,32.085,32.085,350,0
UAPR.US,5,20250918,193500,32.1,32.1,32.0999,32.0999,585,0
UAPR.US,5,20250918,195000,32.085,32.085,32.085,32.085,148,0
UAPR.US,5,20250918,201000,32.0717,32.0717,32.0717,32.0717,206,0
UAPR.US,5,20250918,203000,32.07,32.07,32.07,32.07,100,0
UAPR.US,5,20250918,204500,32.07,32.1,32.06,32.06,492,0
UAPR.US,5,20250918,205000,32.1,32.1,32.07,32.07,1654,0
UAPR.US,5,20250918,211000,32.095,32.095,32.095,32.095,200,0
UAPR.US,5,20250918,212000,32.07,32.07,32.07,32.07,300,0
UAPR.US,5,20250918,213500,32.09,32.09,32.09,32.09,3558,0
UAPR.US,5,20250918,215500,32.085,32.085,32.085,32.085,246,0
UAPR.US,5,20250919,153000,32.0673,32.08,32.04,32.04,13952,0
UAPR.US,5,20250919,153500,32.07,32.075,32.07,32.07,5218,0
UAPR.US,5,20250919,155000,32.105,32.105,32.09,32.09,667,0
UAPR.US,5,20250919,160000,32.1251,32.1251,32.08,32.08,255,0
UAPR.US,5,20250919,161000,32.11,32.11,32.11,32.11,190,0
UAPR.US,5,20250919,172000,32.07,32.08,32.07,32.08,1390,0
UAPR.US,5,20250919,174000,32.08,32.08,32.08,32.08,127,0
UAPR.US,5,20250919,182500,32.08,32.08,32.08,32.08,118,0
UAPR.US,5,20250919,183500,32.09,32.09,32.09,32.09,400,0
UAPR.US,5,20250919,185000,32.09,32.09,32.09,32.09,400,0
UAPR.US,5,20250919,190500,32.09,32.09,32.09,32.09,600,0
UAPR.US,5,20250919,191000,32.08,32.08,32.08,32.08,678,0
UAPR.US,5,20250919,191500,32.1199,32.1199,32.1199,32.1199,100,0
UAPR.US,5,20250919,193500,32.1016,32.1016,32.1016,32.1016,152,0
UAPR.US,5,20250919,194000,32.09,32.09,32.09,32.09,200,0
UAPR.US,5,20250919,195500,32.09,32.09,32.09,32.09,400,0
UAPR.US,5,20250919,201000,32.09,32.09,32.08,32.09,2184,0
UAPR.US,5,20250919,202500,32.09,32.09,32.09,32.09,133,0
UAPR.US,5,20250919,203000,32.0701,32.0701,32.0701,32.0701,178,0
UAPR.US,5,20250919,203500,32.1043,32.1043,32.1043,32.1043,1841,0
UAPR.US,5,20250919,213000,32.109,32.109,32.109,32.109,179,0
UAPR.US,5,20250919,213500,32.1351,32.1351,32.1351,32.1351,164,0
UAPR.US,5,20250919,215000,32.065,32.065,32.065,32.065,100,0
UAPR.US,5,20250922,161500,32.13,32.13,32.13,32.13,8125,0
UAPR.US,5,20250922,164500,32.11,32.11,32.11,32.11,100,0
UAPR.US,5,20250922,170000,32.1,32.1,32.1,32.1,2170,0
UAPR.US,5,20250922,172000,32.11,32.11,32.1,32.1,865,0
UAPR.US,5,20250922,182500,32.1,32.1,32.1,32.1,100,0
UAPR.US,5,20250922,185500,32.11,32.11,32.11,32.11,200,0
UAPR.US,5,20250922,204000,32.1203,32.1203,32.1203,32.1203,478,0
UAPR.US,5,20250922,211000,32.11,32.11,32.11,32.11,121,0
UAPR.US,5,20250922,211500,32.129,32.129,32.129,32.129,129,0
UAPR.US,5,20250922,213500,32.12,32.12,32.12,32.12,1870,0
UAPR.US,5,20250922,215500,32.1,32.1,32.1,32.1,400,0
UAPR.US,5,20250923,153000,32.1,32.1283,32.0901,32.1283,626,0
UAPR.US,5,20250923,154000,32.15,32.16,32.14,32.16,650,0
UAPR.US,5,20250923,165500,32.1499,32.1499,32.1499,32.1499,122,0
UAPR.US,5,20250923,173000,32.1421,32.1421,32.1421,32.1421,379,0
UAPR.US,5,20250923,193500,32.085,32.1,32.085,32.0999,300,0
UAPR.US,5,20250923,203000,32.1,32.1,32.09,32.09,4114,0
UAPR.US,5,20250923,204000,32.08,32.0949,32.08,32.0949,200,0
UAPR.US,5,20250923,204500,32.09,32.11,32.07,32.07,1300,0
UAPR.US,5,20250923,205000,32.084,32.084,32.084,32.084,509,0
UAPR.US,5,20250923,210500,32.09,32.09,32.075,32.075,2449,0
UAPR.US,5,20250923,211000,32.0848,32.0848,32.0848,32.0848,310,0
UAPR.US,5,20250923,212500,32.075,32.1008,32.075,32.1008,428,0
UAPR.US,5,20250923,213500,32.09,32.11,32.09,32.1,2382,0
UAPR.US,5,20250923,214000,32.1,32.11,32.08,32.09,3074,0
UAPR.US,5,20250923,214500,32.1,32.1,32.085,32.085,1153,0
UAPR.US,5,20250923,215000,32.11,32.13,32.11,32.13,2037,0
UAPR.US,5,20250924,153500,32.0901,32.0901,32.0901,32.0901,168,0
UAPR.US,5,20250924,161000,32.12,32.12,32.12,32.12,593,0
UAPR.US,5,20250924,174500,32.07,32.07,32.07,32.07,200,0
UAPR.US,5,20250924,180500,32.05,32.05,32.05,32.05,200,0
UAPR.US,5,20250924,181000,32.0401,32.0401,32.0401,32.0401,447,0
UAPR.US,5,20250924,190500,32.09,32.1,32.09,32.1,1632,0
UAPR.US,5,20250924,191000,32.06,32.11,32.06,32.11,1337,0
UAPR.US,5,20250924,191500,32.06,32.06,32.06,32.06,300,0
UAPR.US,5,20250924,193000,32.1,32.1,32.08,32.08,1572,0
UAPR.US,5,20250924,200000,32.06,32.06,32.06,32.06,1473,0
UAPR.US,5,20250924,211500,32.0899,32.0899,32.0899,32.0899,320,0
UAPR.US,5,20250924,213000,32.09,32.09,32.09,32.09,1347,0
UAPR.US,5,20250925,153000,32.0183,32.0183,32.0183,32.0183,322,0
UAPR.US,5,20250925,161500,32.07,32.07,32.07,32.07,200,0
UAPR.US,5,20250925,164500,32.0405,32.0405,32.0405,32.0405,1093,0
UAPR.US,5,20250925,175000,32.05,32.05,32.05,32.05,411,0
UAPR.US,5,20250925,182000,32.055,32.055,32.055,32.055,1726,0
UAPR.US,5,20250925,192000,32.0799,32.0799,32.0799,32.0799,152,0
UAPR.US,5,20250925,195500,32.04,32.04,32.04,32.04,1275,0
UAPR.US,5,20250925,200500,32.03,32.03,32.03,32.03,175,0
UAPR.US,5,20250925,203500,32.05,32.05,32.05,32.05,300,0
UAPR.US,5,20250925,211500,32.06,32.06,32.06,32.06,3426,0
UAPR.US,5,20250925,212500,32.06,32.06,32.06,32.06,3282,0
UAPR.US,5,20250925,213000,32.037,32.037,32.037,32.037,104,0
UAPR.US,5,20250925,213500,32.03,32.03,32.03,32.03,194,0
UAPR.US,5,20250926,154000,32.13,32.14,32.13,32.14,300,0
UAPR.US,5,20250926,161000,32.11,32.11,32.11,32.11,3149,0
UAPR.US,5,20250926,162500,32.09,32.09,32.09,32.09,100,0
UAPR.US,5,20250926,175500,32.0739,32.0739,32.0739,32.0739,281,0
UAPR.US,5,20250926,181500,32.0965,32.0965,32.0965,32.0965,343,0
UAPR.US,5,20250926,210000,32.1368,32.1368,32.1368,32.1368,103,0
UAPR.US,5,20250926,211000,32.136,32.136,32.136,32.136,147,0
UAPR.US,5,20250926,213000,32.1,32.11,32.09,32.1,20052,0
UAPR.US,5,20250926,213500,32.12,32.12,32.0907,32.0907,4952,0
UAPR.US,5,20250926,215500,32.09,32.1,32.09,32.1,2240,0
UAPR.US,5,20250929,171000,32.1656,32.1656,32.1656,32.1656,127,0
UAPR.US,5,20250929,174000,32.12,32.12,32.12,32.12,100,0
UAPR.US,5,20250929,185000,32.13,32.1528,32.12,32.1528,3296,0
UAPR.US,5,20250929,193500,32.11,32.11,32.11,32.11,100,0
UAPR.US,5,20250929,195000,32.125,32.125,32.125,32.125,2234,0
UAPR.US,5,20250929,200000,32.12,32.12,32.12,32.12,100,0
UAPR.US,5,20250929,212500,32.12,32.12,32.12,32.12,11765,0
UAPR.US,5,20250929,213000,32.1124,32.1124,32.1124,32.1124,117,0
UAPR.US,5,20250929,213500,32.12,32.12,32.12,32.12,300,0
UAPR.US,5,20250929,215500,32.13,32.13,32.13,32.13,237,0
UAPR.US,5,20250930,160000,32.12,32.15,32.12,32.15,3230,0
UAPR.US,5,20250930,161000,32.17,32.17,32.11,32.11,16633,0
UAPR.US,5,20250930,162500,32.143,32.143,32.143,32.143,125,0
UAPR.US,5,20250930,172500,32.1348,32.1348,32.1348,32.1348,411,0
UAPR.US,5,20250930,183500,32.12,32.12,32.12,32.12,1300,0
UAPR.US,5,20250930,185000,32.14,32.14,32.12,32.12,1159,0
UAPR.US,5,20250930,185500,32.12,32.12,32.12,32.12,100,0
UAPR.US,5,20250930,190500,32.11,32.11,32.11,32.11,300,0
UAPR.US,5,20250930,212500,32.13,32.13,32.13,32.13,100,0
UAPR.US,5,20250930,213000,32.1458,32.1458,32.130949,32.14,1511,0
UAPR.US,5,20250930,215000,32.15,32.15,32.15,32.15,3987,0
UAPR.US,5,20250930,215500,32.16,32.16,32.13,32.14,2100,0
UAPR.US,5,20251001,161000,32.13,32.13,32.13,32.13,739,0
UAPR.US,5,20251001,162500,32.159,32.159,32.159,32.159,1021,0
UAPR.US,5,20251001,171000,32.1648,32.1648,32.1648,32.1648,114,0
UAPR.US,5,20251001,175500,32.16,32.16,32.16,32.16,100,0
UAPR.US,5,20251001,181000,32.1731,32.1731,32.1731,32.1731,760,0
UAPR.US,5,20251001,190000,32.15,32.15,32.15,32.15,100,0
UAPR.US,5,20251001,192000,32.17,32.17,32.17,32.17,100,0
UAPR.US,5,20251001,200000,32.17,32.17,32.17,32.17,200,0
UAPR.US,5,20251001,202500,32.175,32.175,32.175,32.175,100,0
UAPR.US,5,20251001,204000,32.175,32.175,32.175,32.175,100,0
UAPR.US,5,20251001,210500,32.17,32.17,32.17,32.17,100,0
UAPR.US,5,20251001,211500,32.1738,32.1738,32.1738,32.1738,108,0
UAPR.US,5,20251001,212000,32.175,32.175,32.175,32.175,106,0
UAPR.US,5,20251001,213000,32.175,32.1751,32.175,32.1751,222,0
UAPR.US,5,20251001,213500,32.175,32.1751,32.175,32.175,6384,0
UAPR.US,5,20251001,215500,32.175,32.175,32.175,32.175,200,0
UAPR.US,5,20251002,155500,32.1909,32.1909,32.1909,32.1909,170,0
UAPR.US,5,20251002,162000,32.1891,32.1891,32.1891,32.1891,170,0
UAPR.US,5,20251002,162500,32.1601,32.1601,32.1601,32.1601,297,0
UAPR.US,5,20251002,163000,32.2,32.2,32.16,32.16,419,0
UAPR.US,5,20251002,185500,32.1925,32.1925,32.1925,32.1925,374,0
UAPR.US,5,20251002,210000,32.17,32.17,32.15,32.15,10765,0
UAPR.US,5,20251002,210500,32.17,32.17,32.17,32.17,600,0
UAPR.US,5,20251002,211500,32.19,32.19,32.19,32.19,351,0
UAPR.US,5,20251002,212000,32.17,32.17,32.17,32.17,574,0
UAPR.US,5,20251002,214000,32.1774,32.1774,32.1774,32.1774,145,0
UAPR.US,5,20251002,215500,32.195,32.195,32.16,32.16,493,0
UAPR.US,5,20251003,153000,32.2452,32.2452,32.18,32.18,4832,0
UAPR.US,5,20251003,172500,32.215,32.215,32.215,32.215,665,0
UAPR.US,5,20251003,174500,32.21,32.21,32.21,32.21,114,0
UAPR.US,5,20251003,182500,32.2,32.2,32.2,32.2,100,0
UAPR.US,5,20251003,183500,32.2,32.2,32.2,32.2,300,0
UAPR.US,5,20251003,184500,32.215,32.215,32.215,32.215,218,0
