<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,5,20250902,162000,207.28,207.3972,206.99,207,5348,0
VBR.US,5,20250902,162500,206.94,206.9989,206.7898,206.9989,14711,0
VBR.US,5,20250902,163000,207.1422,207.2,207.11,207.1234,3001,0
VBR.US,5,20250902,163500,207.1982,207.1982,207.05,207.05,455,0
VBR.US,5,20250902,164000,206.76,206.77,206.675,206.7436,1310,0
VBR.US,5,20250902,164500,206.81,206.87,206.6101,206.675,5946,0
VBR.US,5,20250902,165000,206.63,206.7725,206.585,206.62,1242,0
VBR.US,5,20250902,165500,206.57,206.795,206.57,206.795,1977,0
VBR.US,5,20250902,170000,206.81,206.876,206.7501,206.7501,1224,0
VBR.US,5,20250902,170500,206.55,206.6301,206.4687,206.4687,1427,0
VBR.US,5,20250902,171000,206.7048,206.74,206.67,206.67,572,0
VBR.US,5,20250902,171500,206.64,206.64,206.485,206.63,2442,0
VBR.US,5,20250902,172000,206.48,206.54,206.4134,206.54,759,0
VBR.US,5,20250902,172500,206.3986,206.49,206.3986,206.455,456,0
VBR.US,5,20250902,173000,206.434,206.4799,206.35,206.4572,3748,0
VBR.US,5,20250902,173500,206.39,206.39,206.185,206.29,1209,0
VBR.US,5,20250902,174000,206.3791,206.3791,206.1369,206.23,2707,0
VBR.US,5,20250902,174500,206.3382,206.3382,206.18,206.274,2195,0
VBR.US,5,20250902,175000,206.11,206.15,206.0649,206.1109,2286,0
VBR.US,5,20250902,175500,206.146,206.195,206.146,206.195,252,0
VBR.US,5,20250902,180000,206.2,206.2,206.02,206.0328,4478,0
VBR.US,5,20250902,180500,206.06,206.2,206.06,206.2,735,0
VBR.US,5,20250902,181000,206.1114,206.28,206.1114,206.265,1554,0
VBR.US,5,20250902,181500,206.2,206.37,206.1851,206.3056,3738,0
VBR.US,5,20250902,182000,206.2728,206.2728,206.2728,206.2728,201,0
VBR.US,5,20250902,182500,206.18,206.2,206.06,206.06,750,0
VBR.US,5,20250902,183000,206.205,206.205,206.17,206.17,4757,0
VBR.US,5,20250902,183500,206.2159,206.2999,206.2046,206.2999,1008,0
VBR.US,5,20250902,184000,206.323,206.3459,206.23,206.23,2599,0
VBR.US,5,20250902,184500,206.176,206.195,206.065,206.14,1914,0
VBR.US,5,20250902,185000,206.2146,206.3,206.2146,206.3,1308,0
VBR.US,5,20250902,185500,206.28,206.41,206.28,206.41,739,0
VBR.US,5,20250902,190000,206.5624,206.575,206.47,206.55,3366,0
VBR.US,5,20250902,190500,206.57,206.63,206.55,206.5901,1254,0
VBR.US,5,20250902,191000,206.596,206.65,206.57,206.594,915,0
VBR.US,5,20250902,191500,206.56,206.68,206.56,206.68,620,0
VBR.US,5,20250902,192000,206.64,206.67,206.5801,206.67,3777,0
VBR.US,5,20250902,192500,206.6953,206.785,206.6953,206.712,1516,0
VBR.US,5,20250902,193000,206.7817,206.9492,206.7817,206.9492,783,0
VBR.US,5,20250902,193500,206.9878,207.0007,206.91,207.0007,1105,0
VBR.US,5,20250902,194000,207.0185,207.0185,207.0185,207.0185,112,0
VBR.US,5,20250902,194500,207.125,207.15,207.125,207.1477,1385,0
VBR.US,5,20250902,195000,207.12,207.16,207.095,207.1063,2527,0
VBR.US,5,20250902,195500,207.03,207.0967,207.01,207.06,1033,0
VBR.US,5,20250902,200000,207.115,207.1664,207.0774,207.0774,1727,0
VBR.US,5,20250902,200500,206.99,206.99,206.9122,206.92,2126,0
VBR.US,5,20250902,201000,206.9037,207.0091,206.875,206.875,6916,0
VBR.US,5,20250902,201500,206.8376,206.8376,206.766,206.8167,1371,0
VBR.US,5,20250902,202000,206.82,206.8227,206.78,206.8227,878,0
VBR.US,5,20250902,202500,206.73,206.73,206.6231,206.71,2386,0
VBR.US,5,20250902,203000,206.73,206.755,206.72,206.745,675,0
VBR.US,5,20250902,203500,206.6901,206.7784,206.6901,206.7784,2010,0
VBR.US,5,20250902,204000,206.71,206.71,206.66,206.67,1200,0
VBR.US,5,20250902,204500,206.6013,206.705,206.585,206.68,1735,0
VBR.US,5,20250902,205000,207.0191,207.0191,206.86,206.86,1260,0
VBR.US,5,20250902,205500,206.95,206.95,206.73,206.73,2034,0
VBR.US,5,20250902,210000,206.87,207,206.83,206.9482,2166,0
VBR.US,5,20250902,210500,206.91,207.0296,206.91,207.01,3557,0
VBR.US,5,20250902,211000,207,207.12,207,207.075,8007,0
VBR.US,5,20250902,211500,207.074,207.195,207.0309,207.1804,3149,0
VBR.US,5,20250902,212000,207.24,207.24,207.15,207.2089,1449,0
VBR.US,5,20250902,212500,207.1101,207.2364,207.1101,207.2364,1501,0
VBR.US,5,20250902,213000,207.22,207.2937,207.2,207.2,5179,0
VBR.US,5,20250902,213500,207.14,207.3376,207.14,207.26,2114,0
VBR.US,5,20250902,214000,207.265,207.28,207.21,207.21,2972,0
VBR.US,5,20250902,214500,207.22,207.27,207.145,207.2268,4519,0
VBR.US,5,20250902,215000,207.29,207.53,207.29,207.466,2989,0
VBR.US,5,20250902,215500,207.57,207.71,207.53,207.56,7016,0
VBR.US,5,20250903,153000,207.2053,208.08,207.2053,208.03,8593,0
VBR.US,5,20250903,153500,207.8658,208.11,207.8658,208.0712,2295,0
VBR.US,5,20250903,154000,208.2089,208.7,208.2089,208.7,557,0
VBR.US,5,20250903,154500,208.07,208.07,207.85,208.03,4042,0
VBR.US,5,20250903,155000,207.92,208,207.44,207.5,1950,0
VBR.US,5,20250903,155500,207.485,207.58,207.45,207.58,1313,0
VBR.US,5,20250903,160000,207.715,207.82,207.42,207.765,2607,0
VBR.US,5,20250903,160500,207.5102,207.5102,207.435,207.435,1616,0
VBR.US,5,20250903,161000,207.5838,207.5838,207.155,207.155,6662,0
VBR.US,5,20250903,161500,207.2,207.41,207.2,207.3499,1229,0
VBR.US,5,20250903,162000,207.5399,207.55,207.3801,207.435,4031,0
VBR.US,5,20250903,162500,207.42,207.6192,207.1808,207.21,2003,0
VBR.US,5,20250903,163000,207.275,207.5848,207.275,207.486,1376,0
VBR.US,5,20250903,163500,207.385,207.3944,207.2218,207.32,2033,0
VBR.US,5,20250903,164000,207.34,207.35,207.34,207.35,2280,0
VBR.US,5,20250903,164500,207.3245,207.37,207.25,207.37,4428,0
VBR.US,5,20250903,165000,207.37,207.4599,207.29,207.29,3408,0
VBR.US,5,20250903,165500,207.4,207.47,207.3815,207.415,1521,0
VBR.US,5,20250903,170000,207.38,207.38,207.3635,207.3635,1061,0
VBR.US,5,20250903,170500,207.365,207.4,207.28,207.29,972,0
VBR.US,5,20250903,171000,207.233,207.233,207,207.09,2323,0
VBR.US,5,20250903,171500,207.09,207.09,206.9301,206.9301,341,0
VBR.US,5,20250903,172000,206.98,207.055,206.83,207.055,4084,0
VBR.US,5,20250903,172500,207.0891,207.0891,206.79,206.79,1049,0
VBR.US,5,20250903,173000,206.87,206.91,206.7201,206.7788,1199,0
VBR.US,5,20250903,173500,206.885,206.95,206.84,206.84,1527,0
VBR.US,5,20250903,174000,206.84,206.94,206.84,206.84,749,0
VBR.US,5,20250903,174500,206.9,207.01,206.81,206.81,1902,0
VBR.US,5,20250903,175000,206.8301,206.95,206.8301,206.875,2201,0
VBR.US,5,20250903,175500,206.82,206.82,206.6229,206.675,1355,0
VBR.US,5,20250903,180000,206.73,206.75,206.52,206.52,1616,0
VBR.US,5,20250903,180500,206.5005,206.585,206.5005,206.585,752,0
VBR.US,5,20250903,181000,206.61,206.61,206.5026,206.5026,584,0
VBR.US,5,20250903,181500,206.455,206.615,206.44,206.615,1611,0
VBR.US,5,20250903,182000,206.8,206.8317,206.78,206.78,502,0
VBR.US,5,20250903,182500,206.63,206.7,206.63,206.66,937,0
VBR.US,5,20250903,183000,206.64,206.785,206.64,206.7351,1138,0
VBR.US,5,20250903,183500,206.67,206.67,206.67,206.67,100,0
VBR.US,5,20250903,184000,206.6306,206.7476,206.6306,206.738,1208,0
VBR.US,5,20250903,184500,206.675,206.792,206.675,206.792,868,0
VBR.US,5,20250903,185000,206.7201,206.77,206.6532,206.69,8514,0
VBR.US,5,20250903,185500,206.79,206.955,206.7801,206.82,1131,0
VBR.US,5,20250903,190000,206.8101,206.92,206.8101,206.89,276548,0
VBR.US,5,20250903,190500,206.9,206.925,206.8,206.915,2168,0
VBR.US,5,20250903,191000,206.97,207.09,206.93,207.06,4207,0
VBR.US,5,20250903,191500,207.045,207.1312,207.045,207.1312,1248,0
VBR.US,5,20250903,192000,207.0925,207.159,207.08,207.1464,2393,0
VBR.US,5,20250903,192500,207.015,207.1339,207.015,207.0782,587,0
VBR.US,5,20250903,193000,207.1499,207.1499,207.0842,207.138,1622,0
VBR.US,5,20250903,193500,207.045,207.09,206.93,206.93,804,0
VBR.US,5,20250903,194000,206.7,206.7,206.6268,206.6268,462,0
VBR.US,5,20250903,194500,206.62,206.67,206.51,206.67,1349,0
VBR.US,5,20250903,195000,206.52,206.6899,206.41,206.41,2502,0
VBR.US,5,20250903,195500,206.415,206.415,206.33,206.33,918,0
VBR.US,5,20250903,200000,206.365,206.62,206.365,206.5715,881,0
VBR.US,5,20250903,200500,206.54,206.59,206.42,206.5806,2112,0
VBR.US,5,20250903,201000,206.485,206.55,206.46,206.515,2119,0
VBR.US,5,20250903,201500,206.645,206.88,206.6038,206.84,2137,0
VBR.US,5,20250903,202000,206.82,206.8799,206.788,206.85,1205,0
VBR.US,5,20250903,202500,206.84,207.02,206.84,207.02,600,0
VBR.US,5,20250903,203000,206.95,207.0076,206.8558,206.94,2014,0
VBR.US,5,20250903,203500,206.89,206.9537,206.8493,206.865,12436,0
VBR.US,5,20250903,204000,206.75,206.9816,206.74,206.9816,1045,0
VBR.US,5,20250903,204500,206.9606,207.03,206.94,206.9601,2550,0
VBR.US,5,20250903,205000,206.9617,207.0325,206.93,206.9478,2044,0
VBR.US,5,20250903,205500,206.94,206.94,206.72,206.748,1796,0
VBR.US,5,20250903,210000,206.788,206.788,206.6009,206.6101,5657,0
VBR.US,5,20250903,210500,206.6,206.63,206.50642,206.5585,2382,0
VBR.US,5,20250903,211000,206.4966,206.61,206.4966,206.56,1118,0
VBR.US,5,20250903,211500,206.55,206.62394,206.55,206.58,1630,0
VBR.US,5,20250903,212000,206.61,206.62,206.5837,206.5907,1681,0
VBR.US,5,20250903,212500,206.58,206.6629,206.57,206.6629,4984,0
VBR.US,5,20250903,213000,206.62,206.82,206.62,206.82,2073,0
VBR.US,5,20250903,213500,206.85,206.9329,206.85,206.9329,799,0
VBR.US,5,20250903,214000,206.88,206.96,206.87,206.96,711,0
VBR.US,5,20250903,214500,206.96,207.1054,206.95,207.1054,4336,0
VBR.US,5,20250903,215000,207.13,207.36,207.13,207.36,3776,0
VBR.US,5,20250903,215500,207.44,207.5,207.245,207.45,4780,0
VBR.US,5,20250904,153000,207.8299,207.8299,207.2604,207.7059,1040,0
VBR.US,5,20250904,153500,207.625,207.735,207.485,207.5973,2905,0
VBR.US,5,20250904,154000,207.94,208.16072,207.94,208.16,3010,0
VBR.US,5,20250904,154500,208.12,208.2274,207.8225,207.93,3245,0
VBR.US,5,20250904,155000,208.02,208.06,208.02,208.06,2020,0
VBR.US,5,20250904,155500,208.0555,208.0598,208.0041,208.0598,660,0
VBR.US,5,20250904,160000,208.05,208.24,207.9331,208.03,795,0
VBR.US,5,20250904,160500,207.87,207.87,207.52,207.52,1016,0
VBR.US,5,20250904,161000,207.5054,207.89,207.5054,207.78,1687,0
VBR.US,5,20250904,161500,207.5935,207.5935,207.5935,207.5935,481,0
VBR.US,5,20250904,162000,207.64,207.78,207.64,207.78,1102,0
VBR.US,5,20250904,162500,207.8318,207.92,207.7372,207.92,1483,0
VBR.US,5,20250904,163000,207.9208,208.11,207.91,207.94,2026,0
VBR.US,5,20250904,163500,207.9301,208.04,207.87,208.04,1519,0
VBR.US,5,20250904,164000,208.00255,208.16,207.9778,208.01,1461,0
VBR.US,5,20250904,164500,208.07,208.1815,208.0001,208.15,2643,0
VBR.US,5,20250904,165000,208.11,208.155,208.041,208.041,988,0
VBR.US,5,20250904,165500,208.014,208.06,207.9964,208.06,2399,0
VBR.US,5,20250904,170000,208.02,208.1399,208.02,208.08,651,0
VBR.US,5,20250904,170500,208.04,208.17,208.03,208.17,1105,0
VBR.US,5,20250904,171000,208.195,208.25,208.04,208.23,1387,0
VBR.US,5,20250904,171500,208.1653,208.3759,208.1653,208.37,2274,0
VBR.US,5,20250904,172000,208.32,208.45,208.29,208.449,574,0
VBR.US,5,20250904,172500,208.45,208.58,208.425,208.48,3590,0
VBR.US,5,20250904,173000,208.46,208.58,208.46,208.58,3270,0
VBR.US,5,20250904,173500,208.62,208.62,208.55,208.55,705,0
VBR.US,5,20250904,174000,208.55,208.6404,208.55,208.6247,547,0
VBR.US,5,20250904,174500,208.61,208.62,208.5676,208.62,792,0
VBR.US,5,20250904,175000,208.6184,208.71,208.6184,208.65,1234,0
VBR.US,5,20250904,175500,208.72,208.79,208.6,208.6,1072,0
VBR.US,5,20250904,180000,208.74,208.74,208.74,208.74,100,0
VBR.US,5,20250904,180500,208.76,208.76,208.63,208.632,5729,0
VBR.US,5,20250904,181000,208.68,208.68,208.6146,208.6488,580,0
VBR.US,5,20250904,181500,208.61,208.74,208.59,208.74,1256,0
VBR.US,5,20250904,182000,208.655,208.68,208.635,208.6592,994,0
VBR.US,5,20250904,182500,208.58,208.6455,208.58,208.58,695,0
VBR.US,5,20250904,183000,208.5401,208.645,208.5401,208.645,3118,0
VBR.US,5,20250904,183500,208.48,208.48,208.446,208.446,557,0
VBR.US,5,20250904,184000,208.44,208.4849,208.36,208.36,460,0
VBR.US,5,20250904,184500,208.4063,208.55,208.4063,208.506,1694,0
VBR.US,5,20250904,185000,208.42,208.42,208.36,208.41,657,0
VBR.US,5,20250904,185500,208.42,208.42,208.365,208.38,480,0
VBR.US,5,20250904,190000,208.2801,208.4893,208.2801,208.44,9251,0
VBR.US,5,20250904,190500,208.44,208.6252,208.38,208.51,1721,0
VBR.US,5,20250904,191000,208.53,208.59,208.46,208.59,6956,0
VBR.US,5,20250904,191500,208.59,208.645,208.56,208.56,1396,0
VBR.US,5,20250904,192000,208.63,208.6862,208.61,208.68,1215,0
VBR.US,5,20250904,192500,208.6778,208.7227,208.67,208.7227,840,0
VBR.US,5,20250904,193000,208.71,208.71,208.48,208.5355,1830,0
VBR.US,5,20250904,193500,208.5678,208.69,208.5678,208.69,1700,0
VBR.US,5,20250904,194000,208.7699,208.7699,208.72,208.75,709,0
VBR.US,5,20250904,194500,208.7892,208.83,208.7892,208.83,18200,0
VBR.US,5,20250904,195000,208.8031,208.95,208.8031,208.95,1594,0
VBR.US,5,20250904,195500,208.9,208.9226,208.85,208.855,1007,0
VBR.US,5,20250904,200000,208.91,208.97,208.88,208.97,2018,0
VBR.US,5,20250904,200500,208.93,208.97,208.92,208.955,2671,0
VBR.US,5,20250904,201000,208.9101,209.1176,208.9101,209.1176,4255,0
VBR.US,5,20250904,201500,209.11,209.12,209.11,209.12,675,0
VBR.US,5,20250904,202000,209.05,209.0899,208.99,209.0696,2026,0
VBR.US,5,20250904,202500,209.03,209.06,209.03,209.045,662,0
VBR.US,5,20250904,203000,209.01,209.12,208.99,209.06,1964,0
VBR.US,5,20250904,203500,209.105,209.105,208.89,208.89,59223,0
VBR.US,5,20250904,204000,208.925,208.9976,208.8708,208.898,705,0
VBR.US,5,20250904,204500,208.87,208.99,208.87,208.93,1394,0
VBR.US,5,20250904,205000,208.9771,208.9771,208.945,208.945,582,0
VBR.US,5,20250904,205500,208.94,209.02,208.935,209.02,2052,0
VBR.US,5,20250904,210000,209.03,209.14,209.03,209.14,408,0
VBR.US,5,20250904,210500,209.1108,209.3,209.1108,209.275,1272,0
VBR.US,5,20250904,211000,209.33,209.42,209.31,209.42,1792,0
VBR.US,5,20250904,211500,209.36,209.385,209.29,209.365,2054,0
VBR.US,5,20250904,212000,209.3744,209.44,209.3744,209.4337,1007,0
VBR.US,5,20250904,212500,209.49,209.49,209.445,209.4716,1367,0
VBR.US,5,20250904,213000,209.42,209.5,209.38,209.4509,2903,0
VBR.US,5,20250904,213500,209.53,209.65,209.53,209.62,2028,0
VBR.US,5,20250904,214000,209.572,209.63,209.572,209.63,1101,0
VBR.US,5,20250904,214500,209.555,209.555,209.505,209.515,1715,0
VBR.US,5,20250904,215000,209.64,209.8,209.64,209.8,2667,0
VBR.US,5,20250904,215500,209.928,210.0599,209.84,209.97,5440,0
VBR.US,5,20250905,153000,211.1,211.9,211.1,211.9,1984,0
VBR.US,5,20250905,153500,211.85,212.645,211.8,212.645,2444,0
VBR.US,5,20250905,154000,212.275,212.615,212.275,212.615,988,0
VBR.US,5,20250905,154500,212.705,212.705,212.225,212.225,1648,0
VBR.US,5,20250905,155000,212.35,212.415,211.9,212.2199,9612,0
VBR.US,5,20250905,155500,212.1136,212.4008,212.1136,212.4008,880,0
VBR.US,5,20250905,160000,211.85,211.85,211.68,211.7021,525,0
VBR.US,5,20250905,160500,211.87,212.02,211.8301,212.02,3684,0
VBR.US,5,20250905,161000,211.7478,211.7478,211,211,1989,0
VBR.US,5,20250905,161500,211.1,211.1052,210.73,210.73,2414,0
VBR.US,5,20250905,162000,210.8,210.92,210.42,210.42,3263,0
VBR.US,5,20250905,162500,210.395,210.65,210.0722,210.135,4325,0
VBR.US,5,20250905,163000,210.21,210.2785,209.91,209.935,48586,0
VBR.US,5,20250905,163500,209.87,209.88,209.485,209.485,9849,0
VBR.US,5,20250905,164000,209.68,209.73,209.48,209.58,2422,0
VBR.US,5,20250905,164500,209.655,209.655,209.3,209.3,1271,0
VBR.US,5,20250905,165000,209.275,209.77,209.2347,209.77,2333,0
VBR.US,5,20250905,165500,209.89,209.945,209.1819,209.1819,2158,0
VBR.US,5,20250905,170000,209.27,209.625,209.27,209.45,2698,0
VBR.US,5,20250905,170500,209.4852,209.69,209.4,209.495,3314,0
VBR.US,5,20250905,171000,209.43,209.925,209.315,209.925,2229,0
VBR.US,5,20250905,171500,209.99,209.99,209.81,209.83,1464,0
VBR.US,5,20250905,172000,209.82,210,209.6001,209.95,2737,0
VBR.US,5,20250905,172500,209.9351,210.08,209.8912,210.06,2185,0
VBR.US,5,20250905,173000,210.04,210.06,209.885,209.91,1813,0
VBR.US,5,20250905,173500,210.1,210.1863,210.1,210.18,983,0
VBR.US,5,20250905,174000,210.4099,210.4659,210.365,210.4659,559,0
VBR.US,5,20250905,174500,210.44,210.44,210.1,210.1485,947,0
VBR.US,5,20250905,175000,210.18,210.2282,210.12759,210.17,974,0
VBR.US,5,20250905,175500,210.23,210.26,210.0177,210.0177,1761,0
VBR.US,5,20250905,180000,210.0889,210.37,210.0889,210.3169,2155,0
VBR.US,5,20250905,180500,210.47,210.495,210.33,210.365,1830,0
VBR.US,5,20250905,181000,210.44,210.61,210.44,210.6,773,0
VBR.US,5,20250905,181500,210.6152,210.6152,210.4,210.4,790,0
VBR.US,5,20250905,182000,210.44,210.44,210.11,210.27,1705,0
VBR.US,5,20250905,182500,210.21,210.27,210.1565,210.1565,2158,0
VBR.US,5,20250905,183000,210.185,210.3,210.057,210.057,8147,0
VBR.US,5,20250905,183500,210.0147,210.09,209.924,210.045,1602,0
VBR.US,5,20250905,184000,210.1699,210.1699,210.15,210.15,247,0
VBR.US,5,20250905,184500,210.21,210.265,210.0387,210.145,2815,0
VBR.US,5,20250905,185000,210.079,210.079,210.079,210.079,142,0
VBR.US,5,20250905,185500,210.218,210.35,210.1262,210.35,994,0
VBR.US,5,20250905,190000,210.355,210.41,210.2399,210.2399,1516,0
VBR.US,5,20250905,190500,210.09,210.09,209.905,210.02,491,0
VBR.US,5,20250905,191000,210.16,210.28,210.16,210.28,831,0
VBR.US,5,20250905,191500,210.2789,210.34,210.224,210.224,1286,0
VBR.US,5,20250905,192000,210.1747,210.244,210.1644,210.244,2896,0
VBR.US,5,20250905,192500,210.15,210.1647,210.0689,210.0689,1755,0
VBR.US,5,20250905,193000,210.07,210.1075,209.99,210.065,2011,0
VBR.US,5,20250905,193500,209.858,210,209.85,210,1107,0
VBR.US,5,20250905,194000,209.71,209.71,209.625,209.625,400,0
VBR.US,5,20250905,194500,209.68,209.68,209.68,209.68,100,0
VBR.US,5,20250905,195000,209.61,209.77,209.61,209.77,1318,0
VBR.US,5,20250905,195500,209.66,209.6804,209.59,209.6804,787,0
VBR.US,5,20250905,200000,209.75,209.88,209.73,209.7892,3580,0
VBR.US,5,20250905,200500,209.91,209.91,209.751,209.751,3658,0
VBR.US,5,20250905,201000,209.845,209.95,209.83,209.95,1354,0
VBR.US,5,20250905,201500,209.985,210.04,209.985,210.04,1242,0
VBR.US,5,20250905,202000,210.11,210.11,209.93,209.93,1870,0
VBR.US,5,20250905,202500,209.915,209.915,209.735,209.8878,4033,0
VBR.US,5,20250905,203000,210.186,210.1899,210.186,210.1899,1837,0
VBR.US,5,20250905,203500,210.14,210.26,210.14,210.26,2456,0
VBR.US,5,20250905,204000,210.22,210.27,210.1801,210.27,3811,0
VBR.US,5,20250905,204500,210.2715,210.3242,210.23,210.3242,617,0
VBR.US,5,20250905,205000,210.37,210.43,210.28,210.43,1046,0
