<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,5,20250903,215000,20.867,20.9,20.867,20.875,2461.8,0
WEAT.US,5,20250903,215500,20.875,20.9,20.85,20.85,6266.8,0
WEAT.US,5,20250904,153000,20.7,20.75,20.65,20.675,6192.8,0
WEAT.US,5,20250904,153500,20.6505,20.7,20.65,20.65,6896.8,0
WEAT.US,5,20250904,154000,20.65,20.7,20.65,20.685,4338,0
WEAT.US,5,20250904,154500,20.7,20.7,20.65,20.65,3035.4,0
WEAT.US,5,20250904,155000,20.6885,20.7325,20.675,20.7325,4212.8,0
WEAT.US,5,20250904,155500,20.7,20.7,20.65,20.6535,4222,0
WEAT.US,5,20250904,160000,20.671,20.6845,20.65,20.65,494.8,0
WEAT.US,5,20250904,160500,20.65,20.6995,20.65,20.6995,5317.6,0
WEAT.US,5,20250904,161000,20.65,20.7,20.65,20.675,881.2,0
WEAT.US,5,20250904,161500,20.6885,20.7,20.675,20.6905,960,0
WEAT.US,5,20250904,162000,20.675,20.7,20.65,20.679,6673.6,0
WEAT.US,5,20250904,162500,20.651,20.683,20.65,20.6665,2493.2000000000003,0
WEAT.US,5,20250904,163000,20.6795,20.6795,20.673,20.675,420.20000000000005,0
WEAT.US,5,20250904,164000,20.675,20.677,20.65,20.677,3137.4,0
WEAT.US,5,20250904,164500,20.679,20.679,20.656,20.6675,470,0
WEAT.US,5,20250904,165000,20.6555,20.6905,20.65,20.65,412.20000000000005,0
WEAT.US,5,20250904,165500,20.675,20.6875,20.65,20.675,1202,0
WEAT.US,5,20250904,170000,20.6855,20.6985,20.65,20.65,390.6,0
WEAT.US,5,20250904,170500,20.7,20.7,20.675,20.675,4437.2,0
WEAT.US,5,20250904,171000,20.7,20.7,20.6645,20.6645,460,0
WEAT.US,5,20250904,171500,20.675,20.75,20.675,20.7,12119.400000000001,0
WEAT.US,5,20250904,172000,20.65,20.7,20.65,20.699,328.40000000000003,0
WEAT.US,5,20250904,172500,20.675,20.75,20.675,20.679,9369.2,0
WEAT.US,5,20250904,173000,20.7,20.7,20.7,20.7,20,0
WEAT.US,5,20250904,173500,20.7,20.7,20.6995,20.6995,1142,0
WEAT.US,5,20250904,174000,20.675,20.699,20.675,20.699,40,0
WEAT.US,5,20250904,174500,20.7,20.7305,20.68,20.7305,7213.8,0
WEAT.US,5,20250904,175000,20.709,20.725,20.7,20.725,328,0
WEAT.US,5,20250904,175500,20.7175,20.7175,20.7175,20.7175,200,0
WEAT.US,5,20250904,180000,20.739,20.739,20.7,20.725,130,0
WEAT.US,5,20250904,180500,20.725,20.725,20.7,20.725,2405.4,0
WEAT.US,5,20250904,181000,20.7325,20.7325,20.725,20.725,901.8000000000001,0
WEAT.US,5,20250904,181500,20.725,20.725,20.725,20.725,400,0
WEAT.US,5,20250904,182000,20.7385,20.75,20.7,20.7,88.4,0
WEAT.US,5,20250904,182500,20.75,20.75,20.7,20.725,256.6,0
WEAT.US,5,20250904,183000,20.7495,20.7495,20.71,20.7495,310,0
WEAT.US,5,20250904,183500,20.725,20.75,20.7,20.7455,955.6,0
WEAT.US,5,20250904,184000,20.75,20.766,20.7175,20.766,6274.6,0
WEAT.US,5,20250904,184500,20.7545,20.775,20.75,20.775,296.8,0
WEAT.US,5,20250904,185000,20.7585,20.775,20.7585,20.775,220,0
WEAT.US,5,20250904,185500,20.775,20.7995,20.775,20.7995,120,0
WEAT.US,5,20250904,190000,20.775,20.7995,20.75,20.7705,390,0
WEAT.US,5,20250904,190500,20.775,20.789,20.75,20.75,2648.8,0
WEAT.US,5,20250904,191000,20.775,20.775,20.75,20.75,2400.8,0
WEAT.US,5,20250904,191500,20.781,20.781,20.75,20.75,190,0
WEAT.US,5,20250904,192500,20.75,20.75,20.75,20.75,20,0
WEAT.US,5,20250904,193000,20.764,20.783,20.75,20.783,160,0
WEAT.US,5,20250904,194000,20.8,20.8,20.75,20.75,576.8000000000001,0
WEAT.US,5,20250904,194500,20.8,20.8,20.75,20.75,280,0
WEAT.US,5,20250904,195000,20.7775,20.7775,20.75,20.75,60,0
WEAT.US,5,20250904,200000,20.7915,20.799,20.7915,20.799,220,0
WEAT.US,5,20250904,200500,20.775,20.8,20.7505,20.7995,4053.4,0
WEAT.US,5,20250904,201000,20.8,20.8275,20.8,20.8,5775.8,0
WEAT.US,5,20250904,201500,20.825,20.825,20.8,20.8085,760,0
WEAT.US,5,20250904,204000,20.8,20.8,20.8,20.8,20,0
WEAT.US,5,20250904,204500,20.825,20.831,20.8,20.8,731,0
WEAT.US,5,20250904,205000,20.8315,20.8315,20.8,20.825,480,0
WEAT.US,5,20250904,205500,20.8005,20.8005,20.8,20.8,311.8,0
WEAT.US,5,20250904,210500,20.8,20.8,20.8,20.8,20,0
WEAT.US,5,20250904,211000,20.8,20.8,20.8,20.8,20,0
WEAT.US,5,20250904,211500,20.836,20.8495,20.8,20.8,2129.2000000000003,0
WEAT.US,5,20250904,212000,20.849,20.8495,20.8095,20.823,350.6,0
WEAT.US,5,20250904,212500,20.825,20.8495,20.8,20.8,1008.4000000000001,0
WEAT.US,5,20250904,213000,20.8,20.825,20.8,20.825,1535.8000000000002,0
WEAT.US,5,20250904,213500,20.825,20.825,20.825,20.825,340,0
WEAT.US,5,20250904,214000,20.825,20.825,20.8,20.8,64.60000000000001,0
WEAT.US,5,20250904,214500,20.825,20.825,20.8,20.8,999.6,0
WEAT.US,5,20250904,215000,20.825,20.825,20.8,20.8,434.8,0
WEAT.US,5,20250904,215500,20.8495,20.85,20.8,20.85,3654.4,0
WEAT.US,5,20250905,153000,20.85,20.871,20.85,20.871,291.40000000000003,0
WEAT.US,5,20250905,153500,20.85,20.9,20.85,20.9,1920.8000000000002,0
WEAT.US,5,20250905,154000,20.925,20.925,20.9035,20.9035,380,0
WEAT.US,5,20250905,154500,20.9455,20.95,20.925,20.95,5028,0
WEAT.US,5,20250905,155000,20.925,20.925,20.875,20.875,2473.6000000000004,0
WEAT.US,5,20250905,155500,20.8985,20.95,20.8985,20.925,1098.2,0
WEAT.US,5,20250905,160000,20.9,20.939,20.9,20.9,1070.2,0
WEAT.US,5,20250905,160500,20.9,20.95,20.9,20.95,239904.6,0
WEAT.US,5,20250905,161000,20.918,20.925,20.883,20.883,3440.6000000000004,0
WEAT.US,5,20250905,161500,20.875,20.875,20.875,20.875,300,0
WEAT.US,5,20250905,162000,20.9,20.9,20.9,20.9,1836.6000000000001,0
WEAT.US,5,20250905,162500,20.9,20.9,20.9,20.9,2314,0
WEAT.US,5,20250905,163000,20.875,20.8915,20.875,20.8915,1061.2,0
WEAT.US,5,20250905,163500,20.871,20.9,20.8515,20.8515,169,0
WEAT.US,5,20250905,164000,20.875,20.899,20.875,20.899,300,0
WEAT.US,5,20250905,164500,20.9,20.95,20.8985,20.916,2872.8,0
WEAT.US,5,20250905,165000,20.925,20.925,20.9,20.9,1140,0
WEAT.US,5,20250905,165500,20.945,20.945,20.9,20.925,1448,0
WEAT.US,5,20250905,170000,20.9325,20.9325,20.9,20.9,1278,0
WEAT.US,5,20250905,170500,20.914,20.914,20.914,20.914,40,0
WEAT.US,5,20250905,171000,20.9,20.9275,20.9,20.901,4117.2,0
WEAT.US,5,20250905,171500,20.9,20.9,20.9,20.9,550,0
WEAT.US,5,20250905,172000,20.875,20.875,20.8595,20.8595,134.6,0
WEAT.US,5,20250905,172500,20.875,20.875,20.85,20.875,582.2,0
WEAT.US,5,20250905,173000,20.875,20.875,20.875,20.875,60,0
WEAT.US,5,20250905,173500,20.875,20.875,20.875,20.875,600,0
WEAT.US,5,20250905,174500,20.873,20.9,20.85,20.85,370,0
WEAT.US,5,20250905,175000,20.866,20.9,20.866,20.9,260,0
WEAT.US,5,20250905,175500,20.8825,20.9,20.8825,20.9,820,0
WEAT.US,5,20250905,180500,20.875,20.875,20.85,20.85,120.80000000000001,0
WEAT.US,5,20250905,181000,20.875,20.875,20.875,20.875,20,0
WEAT.US,5,20250905,181500,20.875,20.875,20.875,20.875,20,0
WEAT.US,5,20250905,182000,20.875,20.875,20.875,20.875,43.800000000000004,0
WEAT.US,5,20250905,182500,20.875,20.9,20.85,20.85,210,0
WEAT.US,5,20250905,183000,20.875,20.886,20.85,20.886,860,0
WEAT.US,5,20250905,183500,20.875,20.887,20.85,20.85,510,0
WEAT.US,5,20250905,184000,20.875,20.875,20.875,20.875,60,0
WEAT.US,5,20250905,185000,20.8675,20.9,20.8675,20.9,1325,0
WEAT.US,5,20250905,185500,20.899,20.9255,20.899,20.925,2868.6000000000004,0
WEAT.US,5,20250905,190000,20.9,20.925,20.85,20.9,4748,0
WEAT.US,5,20250905,190500,20.925,20.95,20.8905,20.8905,12308,0
WEAT.US,5,20250905,191000,20.875,20.8995,20.875,20.8995,680,0
WEAT.US,5,20250905,191500,20.8875,20.8875,20.85,20.875,185,0
WEAT.US,5,20250905,192000,20.85,20.85,20.85,20.85,90,0
WEAT.US,5,20250905,193000,20.877,20.877,20.877,20.877,190,0
WEAT.US,5,20250905,194000,20.85,20.8975,20.85,20.85,560,0
WEAT.US,5,20250905,194500,20.886,20.886,20.85,20.85,100,0
WEAT.US,5,20250905,195500,20.8995,20.8995,20.877,20.877,240.4,0
WEAT.US,5,20250905,200000,20.8595,20.8595,20.85,20.85,120.4,0
WEAT.US,5,20250905,200500,20.85,20.85,20.8,20.8495,2866.8,0
WEAT.US,5,20250905,201000,20.8,20.8,20.8,20.8,20,0
WEAT.US,5,20250905,201500,20.8,20.8495,20.75,20.8075,3576,0
WEAT.US,5,20250905,202000,20.8175,20.8175,20.8175,20.8175,500,0
WEAT.US,5,20250905,202500,20.825,20.825,20.825,20.825,180,0
WEAT.US,5,20250905,203500,20.8,20.8055,20.8,20.8055,1341.6000000000001,0
WEAT.US,5,20250905,204000,20.8,20.825,20.8,20.8,1600,0
WEAT.US,5,20250905,204500,20.8005,20.825,20.8,20.825,3720,0
WEAT.US,5,20250905,205000,20.8,20.8,20.8,20.8,308.40000000000003,0
WEAT.US,5,20250905,205500,20.816,20.8325,20.8075,20.8175,1511.4,0
WEAT.US,5,20250905,210000,20.8,20.8,20.8,20.8,300.2,0
WEAT.US,5,20250905,210500,20.807,20.831,20.8,20.8,155,0
WEAT.US,5,20250905,211000,20.8,20.85,20.8,20.85,127.80000000000001,0
WEAT.US,5,20250905,211500,20.825,20.85,20.8,20.85,1745.2,0
WEAT.US,5,20250905,212000,20.8175,20.825,20.8,20.8,470,0
WEAT.US,5,20250905,212500,20.825,20.825,20.825,20.825,40,0
WEAT.US,5,20250905,213000,20.825,20.825,20.8225,20.825,200,0
WEAT.US,5,20250905,213500,20.8315,20.85,20.825,20.85,240,0
WEAT.US,5,20250905,214000,20.8,20.815,20.8,20.815,120,0
WEAT.US,5,20250905,214500,20.815,20.85,20.8,20.825,1294.2,0
