<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,5,20250916,180500,39.01,39.01,39.01,39.01,200,0
USAI.US,5,20250916,185000,39.0071,39.0071,39.0071,39.0071,104,0
USAI.US,5,20250916,191000,39.066,39.066,39.066,39.066,282,0
USAI.US,5,20250916,195000,39.096,39.12,39.091,39.1033,4494,0
USAI.US,5,20250916,202500,39.16,39.16,39.16,39.16,307,0
USAI.US,5,20250916,203000,39.15,39.15,39.15,39.15,100,0
USAI.US,5,20250916,204000,39.11,39.11,39.11,39.11,100,0
USAI.US,5,20250916,205000,39.101,39.1146,39.1,39.1146,562,0
USAI.US,5,20250916,211500,39.09,39.1226,39.09,39.1226,455,0
USAI.US,5,20250916,212000,39.105,39.105,39.105,39.105,200,0
USAI.US,5,20250916,213500,39.0554,39.09,39.0554,39.07,880,0
USAI.US,5,20250916,214500,39.099293,39.099293,39.099293,39.099293,487,0
USAI.US,5,20250916,215000,39.14,39.15,39.14,39.15,200,0
USAI.US,5,20250916,215500,39.09,39.09,39.09,39.09,100,0
USAI.US,5,20250917,154500,39.53,39.55,39.53,39.55,334,0
USAI.US,5,20250917,164000,39.56,39.586,39.56,39.586,287,0
USAI.US,5,20250917,165000,39.6,39.6,39.6,39.6,110,0
USAI.US,5,20250917,174500,39.5329,39.5329,39.5329,39.5329,253,0
USAI.US,5,20250917,175500,39.5,39.5,39.4701,39.4701,1223,0
USAI.US,5,20250917,183000,39.425,39.425,39.425,39.425,100,0
USAI.US,5,20250917,184000,39.43,39.43,39.43,39.43,100,0
USAI.US,5,20250917,191000,39.455,39.455,39.455,39.455,257,0
USAI.US,5,20250917,194500,39.465,39.465,39.465,39.465,100,0
USAI.US,5,20250917,195000,39.47,39.47,39.47,39.47,100,0
USAI.US,5,20250917,201000,39.62,39.62,39.54,39.54,792,0
USAI.US,5,20250917,202000,39.5873,39.5873,39.5873,39.5873,750,0
USAI.US,5,20250917,202500,39.585,39.61,39.5605,39.61,1049,0
USAI.US,5,20250917,203000,39.559,39.559,39.55,39.55,2320,0
USAI.US,5,20250917,203500,39.51,39.51,39.51,39.51,100,0
USAI.US,5,20250917,204000,39.4959,39.4959,39.4298,39.4298,897,0
USAI.US,5,20250917,204500,39.3335,39.3335,39.3335,39.3335,243,0
USAI.US,5,20250917,205500,39.29,39.35,39.29,39.35,290,0
USAI.US,5,20250917,210000,39.38,39.38,39.38,39.38,100,0
USAI.US,5,20250917,211500,39.46,39.46,39.46,39.46,100,0
USAI.US,5,20250917,212000,39.4276,39.4276,39.4276,39.4276,145,0
USAI.US,5,20250917,212500,39.461,39.4701,39.46,39.4701,810,0
USAI.US,5,20250917,213500,39.46,39.465,39.46,39.465,200,0
USAI.US,5,20250917,214500,39.4205,39.4205,39.4205,39.4205,855,0
USAI.US,5,20250917,215000,39.41,39.4264,39.4,39.4264,941,0
USAI.US,5,20250917,215500,39.44,39.44,39.44,39.44,200,0
USAI.US,5,20250918,155000,39.4637,39.48,39.4637,39.48,376,0
USAI.US,5,20250918,161000,39.6098,39.6098,39.6098,39.6098,101,0
USAI.US,5,20250918,165000,39.56,39.58,39.56,39.58,530,0
USAI.US,5,20250918,170500,39.63,39.63,39.63,39.63,149,0
USAI.US,5,20250918,172000,39.62,39.62,39.586,39.586,700,0
USAI.US,5,20250918,173500,39.71,39.71,39.71,39.71,100,0
USAI.US,5,20250918,181500,39.7934,39.7934,39.7934,39.7934,200,0
USAI.US,5,20250918,192500,39.84,39.84,39.84,39.84,210,0
USAI.US,5,20250918,194500,39.7842,39.7842,39.7842,39.7842,227,0
USAI.US,5,20250918,200500,39.76,39.76,39.76,39.76,100,0
USAI.US,5,20250918,203000,39.7891,39.7891,39.7891,39.7891,113,0
USAI.US,5,20250918,215500,39.715,39.715,39.715,39.715,100,0
USAI.US,5,20250919,153000,39.73,39.73,39.73,39.73,513,0
USAI.US,5,20250919,153500,39.52,39.52,39.52,39.52,208,0
USAI.US,5,20250919,155500,39.53,39.53,39.485,39.485,327,0
USAI.US,5,20250919,171000,39.25,39.25,39.25,39.25,100,0
USAI.US,5,20250919,171500,39.29,39.3082,39.29,39.3082,264,0
USAI.US,5,20250919,172500,39.2834,39.2834,39.2834,39.2834,101,0
USAI.US,5,20250919,175500,39.22,39.22,39.22,39.22,100,0
USAI.US,5,20250919,180000,39.225,39.225,39.225,39.225,100,0
USAI.US,5,20250919,180500,39.1701,39.1701,39.1701,39.1701,200,0
USAI.US,5,20250919,181000,39.141,39.18,39.141,39.18,336,0
USAI.US,5,20250919,182000,39.2092,39.2092,39.19,39.19,432,0
USAI.US,5,20250919,182500,39.17,39.17,39.17,39.17,100,0
USAI.US,5,20250919,185000,39.185,39.185,39.185,39.185,100,0
USAI.US,5,20250919,185500,39.18,39.18,39.18,39.18,100,0
USAI.US,5,20250919,194000,39.1678,39.1678,39.14,39.14,427,0
USAI.US,5,20250919,203000,39.225,39.225,39.225,39.225,100,0
USAI.US,5,20250919,210000,39.21,39.21,39.21,39.21,100,0
USAI.US,5,20250919,211500,39.28,39.28,39.28,39.28,150,0
USAI.US,5,20250919,214000,39.28,39.28,39.28,39.28,100,0
USAI.US,5,20250922,160000,39.14,39.14,39.14,39.14,598,0
USAI.US,5,20250922,160500,39.12,39.12,39.12,39.12,100,0
USAI.US,5,20250922,162000,39.195,39.195,39.195,39.195,100,0
USAI.US,5,20250922,162500,39.2,39.26,39.2,39.26,400,0
USAI.US,5,20250922,174000,39.29,39.29,39.29,39.29,350,0
USAI.US,5,20250922,175500,39.33,39.33,39.33,39.33,100,0
USAI.US,5,20250922,180000,39.365,39.365,39.365,39.365,100,0
USAI.US,5,20250922,181500,39.39,39.395,39.39,39.395,600,0
USAI.US,5,20250922,182500,39.38,39.38,39.38,39.38,100,0
USAI.US,5,20250922,183000,39.41,39.41,39.41,39.41,100,0
USAI.US,5,20250922,183500,39.42,39.42,39.42,39.42,300,0
USAI.US,5,20250922,201500,39.5636,39.5636,39.5636,39.5636,300,0
USAI.US,5,20250922,205000,39.511,39.511,39.511,39.511,188,0
USAI.US,5,20250922,205500,39.525,39.5251,39.525,39.5251,200,0
USAI.US,5,20250923,161500,39.7,39.71,39.7,39.71,200,0
USAI.US,5,20250923,162500,39.75,39.75,39.75,39.75,776,0
USAI.US,5,20250923,165000,39.9045,39.9045,39.9045,39.9045,1000,0
USAI.US,5,20250923,171000,39.781,39.781,39.781,39.781,300,0
USAI.US,5,20250923,172000,39.81,39.81,39.81,39.81,100,0
USAI.US,5,20250923,184500,40,40.12,40,40.12,3294,0
USAI.US,5,20250923,190000,40.105,40.105,40.105,40.105,125,0
USAI.US,5,20250923,192000,40.015,40.015,40.015,40.015,100,0
USAI.US,5,20250923,193500,39.99,39.99,39.99,39.99,400,0
USAI.US,5,20250923,194000,39.885,39.885,39.885,39.885,100,0
USAI.US,5,20250923,201000,39.795,39.795,39.795,39.795,1280,0
USAI.US,5,20250923,202000,39.7971,39.7971,39.7971,39.7971,100,0
USAI.US,5,20250923,202500,39.81,39.81,39.81,39.81,100,0
USAI.US,5,20250923,213500,39.839,39.839,39.82,39.82,300,0
USAI.US,5,20250923,214000,39.83,39.83,39.83,39.83,100,0
USAI.US,5,20250923,214500,39.84,39.84,39.84,39.84,100,0
USAI.US,5,20250923,215000,39.8515,39.8515,39.8515,39.8515,100,0
USAI.US,5,20250923,215500,39.83,39.83,39.785,39.82,1210,0
USAI.US,5,20250924,153000,39.95,40.14,39.95,40.14,617,0
USAI.US,5,20250924,155000,40.1941,40.1941,40.1941,40.1941,100,0
USAI.US,5,20250924,155500,40.24,40.24,40.24,40.24,300,0
USAI.US,5,20250924,162500,40.16,40.16,40.16,40.16,100,0
USAI.US,5,20250924,173500,40.4,40.4,40.4,40.4,460,0
USAI.US,5,20250924,175500,40.43,40.43,40.41,40.41,932,0
USAI.US,5,20250924,180000,40.42,40.42,40.42,40.42,100,0
USAI.US,5,20250924,182000,40.45,40.45,40.45,40.45,100,0
USAI.US,5,20250924,183000,40.48,40.48,40.48,40.48,100,0
USAI.US,5,20250924,183500,40.5499,40.5499,40.5499,40.5499,108,0
USAI.US,5,20250924,185000,40.5335,40.54,40.5335,40.54,200,0
USAI.US,5,20250924,185500,40.53,40.53,40.53,40.53,600,0
USAI.US,5,20250924,190000,40.5138,40.5138,40.5138,40.5138,400,0
USAI.US,5,20250924,190500,40.51,40.51,40.51,40.51,100,0
USAI.US,5,20250924,191000,40.54,40.54,40.54,40.54,100,0
USAI.US,5,20250924,200500,40.45,40.45,40.44,40.44,754,0
USAI.US,5,20250924,202000,40.355,40.355,40.35,40.35,1743,0
USAI.US,5,20250924,212000,40.276,40.276,40.276,40.276,191,0
USAI.US,5,20250924,213500,40.29,40.29,40.29,40.29,100,0
USAI.US,5,20250924,215000,40.3001,40.3001,40.3001,40.3001,238,0
USAI.US,5,20250924,215500,40.32,40.32,40.32,40.32,100,0
USAI.US,5,20250925,153500,39.997,39.997,39.997,39.997,500,0
USAI.US,5,20250925,154000,39.98,39.98,39.89,39.89,1000,0
USAI.US,5,20250925,155000,39.904,39.904,39.88,39.88,615,0
USAI.US,5,20250925,162500,40.035,40.035,40.025,40.025,274,0
USAI.US,5,20250925,163500,40.055,40.055,40.055,40.055,100,0
USAI.US,5,20250925,174000,40.15,40.15,40.15,40.15,346,0
USAI.US,5,20250925,182000,40.1137,40.1137,40.1137,40.1137,170,0
USAI.US,5,20250925,183500,40.1227,40.1227,40.1227,40.1227,170,0
USAI.US,5,20250925,184000,40.15,40.15,40.15,40.15,900,0
USAI.US,5,20250925,185000,40.135,40.135,40.135,40.135,120,0
USAI.US,5,20250925,191000,40.08,40.08,40.08,40.08,100,0
USAI.US,5,20250925,193000,40.1237,40.1237,40.1237,40.1237,250,0
USAI.US,5,20250925,193500,40.080589,40.080589,40.080589,40.080589,100,0
USAI.US,5,20250925,201500,40.06,40.06,40.06,40.06,100,0
USAI.US,5,20250925,204500,40.08,40.08,40.08,40.08,200,0
USAI.US,5,20250925,210000,40.07,40.07,40.07,40.07,1394,0
USAI.US,5,20250925,210500,40.06,40.06,40.06,40.06,300,0
USAI.US,5,20250925,211500,40.025,40.025,40.025,40.025,298,0
USAI.US,5,20250925,214500,40.02,40.035,40.02,40.035,200,0
USAI.US,5,20250926,153500,40.37,40.37,40.3401,40.3401,505,0
USAI.US,5,20250926,154500,40.49,40.49,40.451,40.451,675,0
USAI.US,5,20250926,163500,40.52,40.52,40.52,40.52,100,0
USAI.US,5,20250926,164500,40.46,40.46,40.46,40.46,138,0
USAI.US,5,20250926,170500,40.381,40.381,40.381,40.381,700,0
USAI.US,5,20250926,173000,40.38,40.416335,40.38,40.416335,223,0
USAI.US,5,20250926,174000,40.36,40.36,40.36,40.36,400,0
USAI.US,5,20250926,181000,40.35,40.35,40.35,40.35,100,0
USAI.US,5,20250926,194000,40.34,40.34,40.34,40.34,311,0
USAI.US,5,20250926,195000,40.3114,40.3114,40.3114,40.3114,311,0
USAI.US,5,20250926,195500,40.31,40.31,40.31,40.31,300,0
USAI.US,5,20250926,200000,40.3089,40.3089,40.3089,40.3089,344,0
USAI.US,5,20250926,201000,40.3,40.3095,40.28,40.28,515,0
USAI.US,5,20250926,201500,40.34,40.37,40.331,40.37,450,0
USAI.US,5,20250926,205500,40.2925,40.2925,40.2925,40.2925,262,0
USAI.US,5,20250926,215000,40.18,40.18,40.18,40.18,100,0
USAI.US,5,20250926,215500,40.21,40.21,40.21,40.21,100,0
USAI.US,5,20250929,153500,39.9228,39.925,39.9228,39.925,243,0
USAI.US,5,20250929,154000,39.8592,39.8592,39.8592,39.8592,100,0
USAI.US,5,20250929,155500,39.82,39.82,39.82,39.82,100,0
USAI.US,5,20250929,160000,39.78,39.78,39.7799,39.7799,1421,0
USAI.US,5,20250929,162500,39.73,39.73,39.73,39.73,100,0
USAI.US,5,20250929,163000,39.766,39.766,39.766,39.766,200,0
USAI.US,5,20250929,183000,39.7248,39.7248,39.7248,39.7248,252,0
USAI.US,5,20250929,190500,39.67,39.679,39.66,39.67,700,0
USAI.US,5,20250929,191500,39.67,39.675,39.67,39.675,1000,0
USAI.US,5,20250929,193500,39.6556,39.6556,39.6556,39.6556,100,0
USAI.US,5,20250929,201500,39.71,39.71,39.71,39.71,100,0
USAI.US,5,20250929,205500,39.82,39.82,39.82,39.82,168,0
USAI.US,5,20250929,212000,39.8429,39.8429,39.8429,39.8429,377,0
USAI.US,5,20250929,213500,39.85,39.85,39.85,39.85,100,0
USAI.US,5,20250929,215500,39.87,39.88,39.87,39.87,400,0
USAI.US,5,20250930,161500,39.69,39.69,39.689,39.6899,1162,0
USAI.US,5,20250930,164000,39.67,39.67,39.67,39.67,100,0
USAI.US,5,20250930,164500,39.75,39.75,39.75,39.75,6035,0
USAI.US,5,20250930,172000,39.695,39.695,39.695,39.695,200,0
USAI.US,5,20250930,173000,39.6893,39.6893,39.6893,39.6893,500,0
USAI.US,5,20250930,181000,39.7201,39.73,39.7201,39.73,221,0
USAI.US,5,20250930,181500,39.75,39.75,39.75,39.75,134,0
USAI.US,5,20250930,183500,39.765,39.765,39.765,39.765,306,0
USAI.US,5,20250930,184500,39.75,39.75,39.75,39.75,500,0
USAI.US,5,20250930,190000,39.71,39.7102,39.71,39.7102,398,0
USAI.US,5,20250930,210000,39.805,39.805,39.805,39.805,100,0
USAI.US,5,20250930,213500,39.78,39.78,39.78,39.78,154,0
USAI.US,5,20250930,215000,39.77,39.77,39.77,39.77,100,0
USAI.US,5,20251001,161500,39.6,39.6,39.5999,39.5999,756,0
USAI.US,5,20251001,162500,39.68,39.68,39.68,39.68,427,0
USAI.US,5,20251001,174500,39.66,39.66,39.66,39.66,318,0
USAI.US,5,20251001,184500,39.701,39.701,39.701,39.701,261,0
USAI.US,5,20251001,201500,39.699,39.699,39.699,39.699,140,0
USAI.US,5,20251001,202500,39.71,39.71,39.71,39.71,7806,0
USAI.US,5,20251001,203500,39.671,39.671,39.671,39.671,124,0
USAI.US,5,20251001,204000,39.671,39.671,39.671,39.671,1900,0
USAI.US,5,20251001,210000,39.75,39.75,39.75,39.75,200,0
USAI.US,5,20251002,154000,39.9695,39.9695,39.9695,39.9695,1142,0
USAI.US,5,20251002,163000,39.71,39.71,39.71,39.71,500,0
USAI.US,5,20251002,172000,39.61,39.61,39.61,39.61,150,0
USAI.US,5,20251002,184500,39.4482,39.4482,39.4482,39.4482,387,0
USAI.US,5,20251002,200500,39.34,39.34,39.34,39.34,100,0
USAI.US,5,20251002,203000,39.43,39.43,39.43,39.43,1145,0
USAI.US,5,20251002,215000,39.34,39.3401,39.34,39.3401,200,0
USAI.US,5,20251003,164500,39.5692,39.5692,39.5692,39.5692,100,0
USAI.US,5,20251003,165000,39.561,39.561,39.561,39.561,100,0
USAI.US,5,20251003,182000,39.64,39.64,39.64,39.64,100,0
USAI.US,5,20251003,184000,39.64,39.6415,39.64,39.6415,366,0
USAI.US,5,20251003,184500,39.66,39.66,39.66,39.66,65695,0
USAI.US,5,20251003,190500,39.6599,39.6599,39.6599,39.6599,200,0
USAI.US,5,20251003,193500,39.6854,39.6854,39.6854,39.6854,120,0
USAI.US,5,20251003,200000,39.6452,39.6452,39.6452,39.6452,273,0
USAI.US,5,20251003,201000,39.7746,39.7746,39.7746,39.7746,108,0
USAI.US,5,20251003,202500,39.8599,39.8599,39.8599,39.8599,397,0
USAI.US,5,20251003,212000,39.7895,39.7895,39.7895,39.7895,545,0
USAI.US,5,20251003,214000,39.787936,39.787936,39.765,39.765,373,0
USAI.US,5,20251003,215000,39.75,39.75,39.75,39.75,200,0
USAI.US,5,20251003,215500,39.6411,39.6411,39.6411,39.6411,278,0
USAI.US,5,20251006,153000,39.735,39.735,39.735,39.735,100,0
