<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINT.US,5,20250923,215500,33.21,33.21,33.21,33.21,588,0
TINT.US,5,20250924,153000,32.95,32.95,32.95,32.95,200,0
TINT.US,5,20250926,215500,32.42,32.42,32.42,32.42,100,0
TINT.US,5,20250930,163000,32.62,32.62,32.62,32.62,468,0
TINT.US,5,20250930,180500,32.61,32.61,32.61,32.61,100,0
TINT.US,5,20251001,215000,33.33,33.33,33.18,33.33,600,0
TINT.US,5,20251002,174500,33.33,33.35,33.33,33.35,500,0
TINT.US,5,20251002,213500,33.55,33.55,33.55,33.55,293,0
TINT.US,5,20251002,214000,33.55,33.55,33.51,33.51,407,0
TINT.US,5,20251002,214500,33.51,33.53,33.51,33.53,520,0
TINT.US,5,20251002,215000,33.49,33.5,33.49,33.5,585,0
TINT.US,5,20251002,215500,33.48,33.5,33.48,33.49,1509,0
TINT.US,5,20251003,155500,33.52,33.529,33.52,33.529,300,0
TINT.US,5,20251007,215000,32.95,32.95,32.95,32.95,100,0
TINT.US,5,20251007,215500,32.91,32.91,32.91,32.91,400,0
TINT.US,5,20251009,215500,32.57,32.57,32.57,32.57,100,0
TINT.US,5,20251010,190500,31.97,31.97,31.96,31.96,400,0
TINT.US,5,20251010,214000,31.5,31.54,31.5,31.54,213,0
TINT.US,5,20251010,215500,31.43,31.65,31.41,31.46,1348,0
TINT.US,5,20251013,210500,32.4,32.4,32.4,32.4,100,0
TINT.US,5,20251013,215000,32.63,32.63,32.43,32.43,551,0
TINT.US,5,20251013,215500,32.62,32.63,32.43,32.63,348,0
TINT.US,5,20251015,163000,32.845,32.845,32.845,32.845,100,0
TINT.US,5,20251015,191000,32.6064,32.6064,32.6064,32.6064,100,0
TINT.US,5,20251015,213500,32.89,32.89,32.71,32.71,207,0
TINT.US,5,20251015,215000,32.89,32.89,32.69,32.87,597,0
TINT.US,5,20251015,215500,32.87,32.89,32.87,32.87,403,0
TINT.US,5,20251016,164500,32.88,32.88,32.88,32.88,100,0
TINT.US,5,20251017,192000,32.96,32.96,32.96,32.96,100,0
TINT.US,5,20251020,163000,33,33,33,33,151,0
TINT.US,5,20251020,215500,33.34,33.34,33.34,33.34,100,0
TINT.US,5,20251022,215500,33.27,33.27,33.27,33.27,100,0
TINT.US,5,20251023,214500,34.02,34.02,34.02,34.02,143,0
TINT.US,5,20251028,205500,33.9,33.9,33.9,33.9,100,0
TINT.US,5,20251029,174500,34.09,34.09,34.09,34.09,900,0
TINT.US,5,20251031,175000,33.53,33.53,33.53,33.53,100,0
TINT.US,5,20251031,205500,33.56,33.56,33.56,33.56,100,0
TINT.US,5,20251106,183500,32.4999,32.4999,32.4999,32.4999,100,0
TINT.US,5,20251114,195000,32.62,32.62,32.62,32.62,510,0
TINT.US,5,20251118,194000,31.3999,31.3999,31.3999,31.3999,100,0
TINT.US,5,20251118,215500,31.37,31.37,31.21,31.21,500,0
TINT.US,5,20251119,215500,31.35,31.35,31.01,31.01,300,0
TINT.US,5,20251124,164000,31.62,31.62,31.61,31.61,1300,0
TINT.US,5,20251124,165000,31.65,31.65,31.65,31.65,200,0
TINT.US,5,20251124,165500,31.61,31.62,31.61,31.61,1300,0
TINT.US,5,20251124,214000,31.68,31.68,31.68,31.68,900,0
TINT.US,5,20251126,203000,32.93,32.93,32.93,32.93,231,0
TINT.US,5,20251205,191000,33.15,33.5599,33.15,33.5599,506,0
TINT.US,5,20251210,212500,33.7,33.71,33.7,33.71,300,0
TINT.US,5,20251215,215000,33.21,33.21,33.21,33.21,100,0
TINT.US,5,20251218,191000,33.116,33.116,33.116,33.116,100,0
TINT.US,5,20251218,214000,32.96,32.96,32.92,32.92,1100,0
TINT.US,5,20260105,180500,34.19,34.19,34.19,34.19,300,0
TINT.US,5,20260108,210500,34.24,34.24,34.24,34.24,100,0
TINT.US,5,20260116,191500,35.65,35.65,35.65,35.65,200,0
TINT.US,5,20260120,153000,35,35,35,35,100,0
TINT.US,5,20260120,193500,35,35,35,35,1000,0
TINT.US,5,20260120,202500,34.763,34.763,34.763,34.763,100,0
TINT.US,5,20260120,204000,34.979,34.979,34.979,34.979,150,0
TINT.US,5,20260122,153000,35.86,35.86,35.86,35.86,995,0
TINT.US,5,20260123,183000,36.17,36.17,36.17,36.17,450,0
