<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTG.US,5,20250904,214500,33.63,33.63,33.63,33.63,414,0
WLTG.US,5,20250905,162000,33.59,33.61,33.59,33.61,1586,0
WLTG.US,5,20250905,164000,33.5,33.5,33.5,33.5,100,0
WLTG.US,5,20250905,165000,33.42,33.42,33.42,33.42,100,0
WLTG.US,5,20250905,165500,33.41,33.41,33.41,33.41,100,0
WLTG.US,5,20250905,192500,33.53,33.53,33.53,33.53,100,0
WLTG.US,5,20250905,204500,33.59,33.59,33.59,33.59,100,0
WLTG.US,5,20250905,205500,33.59,33.59,33.59,33.59,100,0
WLTG.US,5,20250905,214500,33.66,33.66,33.66,33.66,332,0
WLTG.US,5,20250908,180500,33.78,33.78,33.7799,33.7799,500,0
WLTG.US,5,20250908,190000,33.71,33.71,33.71,33.71,763,0
WLTG.US,5,20250908,191000,33.74,33.74,33.74,33.74,100,0
WLTG.US,5,20250908,201000,33.76,33.76,33.76,33.76,100,0
WLTG.US,5,20250908,201500,33.7647,33.78,33.7647,33.78,1785,0
WLTG.US,5,20250908,210000,33.79,33.79,33.79,33.79,808,0
WLTG.US,5,20250908,214500,33.77,33.77,33.77,33.77,400,0
WLTG.US,5,20250909,164500,33.69,33.69,33.69,33.69,100,0
WLTG.US,5,20250909,171000,33.7305,33.7305,33.7305,33.7305,156,0
WLTG.US,5,20250909,181500,33.79,33.79,33.79,33.79,100,0
WLTG.US,5,20250909,182000,33.76,33.76,33.76,33.76,712,0
WLTG.US,5,20250909,185500,33.78,33.78,33.78,33.78,263,0
WLTG.US,5,20250909,214500,33.91,33.91,33.91,33.91,211,0
WLTG.US,5,20250909,215000,33.86,33.86,33.86,33.86,535,0
WLTG.US,5,20250910,153000,34.38,34.38,34.38,34.38,152,0
WLTG.US,5,20250910,162000,34.44,34.44,34.44,34.44,177,0
WLTG.US,5,20250910,163000,34.45,34.45,34.45,34.45,100,0
WLTG.US,5,20250910,165500,34.42,34.42,34.42,34.42,100,0
WLTG.US,5,20250910,170000,34.44,34.44,34.4399,34.4399,200,0
WLTG.US,5,20250910,184000,34.3772,34.3772,34.3772,34.3772,195,0
WLTG.US,5,20250910,214000,34.34,34.34,34.34,34.34,200,0
WLTG.US,5,20250911,164000,34.46,34.46,34.46,34.46,586,0
WLTG.US,5,20250911,185500,34.48,34.5,34.48,34.4999,4978,0
WLTG.US,5,20250911,210500,34.46,34.46,34.46,34.46,250,0
WLTG.US,5,20250911,213000,34.5,34.5,34.5,34.5,100,0
WLTG.US,5,20250911,214500,34.5,34.5,34.5,34.5,100,0
WLTG.US,5,20250911,215000,34.48,34.48,34.48,34.48,115,0
WLTG.US,5,20250912,161000,34.36,34.36,34.36,34.36,100,0
WLTG.US,5,20250912,172000,34.379,34.379,34.379,34.379,413,0
WLTG.US,5,20250912,182000,34.36,34.36,34.36,34.36,423,0
WLTG.US,5,20250912,200000,34.39,34.39,34.39,34.39,183,0
WLTG.US,5,20250912,210500,34.38,34.38,34.38,34.38,145,0
WLTG.US,5,20250912,214500,34.36,34.36,34.36,34.36,245,0
WLTG.US,5,20250915,161000,34.47,34.47,34.47,34.47,225,0
WLTG.US,5,20250915,162000,34.44,34.49,34.44,34.49,278,0
WLTG.US,5,20250915,165000,34.52,34.52,34.52,34.52,150,0
WLTG.US,5,20250915,172500,34.52,34.54,34.5163,34.54,3692,0
WLTG.US,5,20250915,184000,34.54,34.54,34.54,34.54,100,0
WLTG.US,5,20250915,193500,34.49,34.49,34.49,34.49,140,0
WLTG.US,5,20250915,205500,34.51,34.51,34.51,34.51,123,0
WLTG.US,5,20250915,214000,34.49,34.49,34.49,34.49,100,0
WLTG.US,5,20250915,214500,34.51,34.51,34.475,34.475,200,0
WLTG.US,5,20250916,162500,34.42,34.42,34.42,34.42,100,0
WLTG.US,5,20250916,182500,34.34,34.34,34.34,34.34,392,0
WLTG.US,5,20250916,193500,34.37,34.3701,34.37,34.3701,13437,0
WLTG.US,5,20250916,194500,34.3809,34.3809,34.36,34.36,2264,0
WLTG.US,5,20250916,202000,34.4,34.4,34.4,34.4,100,0
WLTG.US,5,20250916,204500,34.41,34.41,34.41,34.41,252,0
WLTG.US,5,20250916,210500,34.4,34.4,34.4,34.4,100,0
WLTG.US,5,20250917,164000,34.37,34.37,34.37,34.37,1000,0
WLTG.US,5,20250917,165500,34.35,34.35,34.35,34.35,6806,0
WLTG.US,5,20250917,171500,34.36,34.36,34.36,34.36,415,0
WLTG.US,5,20250917,172500,34.34,34.34,34.34,34.34,100,0
WLTG.US,5,20250917,174500,34.32,34.3201,34.32,34.3201,13486,0
WLTG.US,5,20250917,175000,34.3512,34.3512,34.3512,34.3512,3885,0
WLTG.US,5,20250917,181500,34.33,34.33,34.33,34.33,320,0
WLTG.US,5,20250917,184500,34.33,34.33,34.33,34.33,200,0
WLTG.US,5,20250917,201500,34.26,34.33,34.26,34.33,300,0
WLTG.US,5,20250917,202000,34.34,34.34,34.34,34.34,100,0
WLTG.US,5,20250917,203000,34.32,34.35,34.32,34.35,200,0
WLTG.US,5,20250917,203500,34.35,34.35,34.35,34.35,100,0
WLTG.US,5,20250917,204000,34.25,34.25,34.25,34.25,2141,0
WLTG.US,5,20250917,214500,34.43,34.43,34.43,34.43,497,0
WLTG.US,5,20250918,164000,34.6894,34.6894,34.6894,34.6894,137,0
WLTG.US,5,20250918,170500,34.64,34.64,34.64,34.64,100,0
WLTG.US,5,20250918,215500,34.73,34.73,34.73,34.73,100,0
WLTG.US,5,20250919,153500,34.78,34.78,34.78,34.78,100,0
WLTG.US,5,20250919,165000,34.67,34.6721,34.67,34.6721,226,0
WLTG.US,5,20250919,191500,34.75,34.76,34.75,34.76,657,0
WLTG.US,5,20250919,203500,34.78,34.8,34.78,34.8,698,0
WLTG.US,5,20250919,205500,34.81,34.81,34.81,34.81,100,0
WLTG.US,5,20250919,210000,34.82,34.82,34.82,34.82,100,0
WLTG.US,5,20250919,214500,34.86,34.86,34.86,34.86,226,0
WLTG.US,5,20250922,181500,35.0506,35.0506,35.0506,35.0506,188,0
WLTG.US,5,20250922,190000,35.164,35.164,35.164,35.164,198,0
WLTG.US,5,20250922,191500,35.14,35.14,35.14,35.14,100,0
WLTG.US,5,20250922,210000,35.17,35.17,35.17,35.17,100,0
WLTG.US,5,20250922,212000,35.1522,35.1522,35.1522,35.1522,115,0
WLTG.US,5,20250922,214500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20250922,215000,35.22,35.22,35.22,35.22,200,0
WLTG.US,5,20250922,215500,35.21,35.31,35.21,35.31,1800,0
WLTG.US,5,20250923,155000,35.24,35.24,35.24,35.24,997,0
WLTG.US,5,20250923,160000,35.18,35.18,35.18,35.18,300,0
WLTG.US,5,20250923,165500,35.16,35.16,35.16,35.16,100,0
WLTG.US,5,20250923,183500,35.07,35.07,35.07,35.07,100,0
WLTG.US,5,20250923,214000,34.92,34.92,34.92,34.92,200,0
WLTG.US,5,20250924,153000,34.94,34.94,34.94,34.94,278,0
WLTG.US,5,20250924,190000,34.74,34.74,34.7399,34.74,1290,0
WLTG.US,5,20250924,190500,34.75,34.75,34.75,34.75,1600,0
WLTG.US,5,20250924,204000,34.71,34.71,34.71,34.71,340,0
WLTG.US,5,20250924,205500,34.77,34.77,34.77,34.77,198,0
WLTG.US,5,20250924,214500,34.78,34.78,34.78,34.78,444,0
WLTG.US,5,20250924,215500,34.81,34.81,34.81,34.81,198,0
WLTG.US,5,20250925,153500,34.43,34.43,34.43,34.43,100,0
WLTG.US,5,20250925,165500,34.571,34.571,34.571,34.571,156,0
WLTG.US,5,20250925,174500,34.61,34.61,34.6099,34.6099,200,0
WLTG.US,5,20250925,190500,34.53,34.53,34.51,34.5154,645,0
WLTG.US,5,20250925,193500,34.43,34.43,34.43,34.43,100,0
WLTG.US,5,20250925,214500,34.5,34.51,34.5,34.51,200,0
WLTG.US,5,20250926,195000,34.69,34.7,34.6899,34.6899,1300,0
WLTG.US,5,20250926,215500,34.71,34.71,34.71,34.71,260,0
WLTG.US,5,20250929,154000,34.83,34.83,34.83,34.83,100,0
WLTG.US,5,20250929,164000,34.8601,34.8601,34.8601,34.8601,200,0
WLTG.US,5,20250929,164500,34.87,34.8701,34.87,34.8701,252,0
WLTG.US,5,20250929,185500,34.83,34.84,34.83,34.84,500,0
WLTG.US,5,20250929,203500,34.83,34.83,34.82,34.82,200,0
WLTG.US,5,20250929,204500,34.83,34.84,34.83,34.84,200,0
WLTG.US,5,20250929,205000,34.84,34.84,34.84,34.84,100,0
WLTG.US,5,20250929,205500,34.84,34.84,34.84,34.84,102,0
WLTG.US,5,20250929,214500,34.84,34.84,34.84,34.84,400,0
WLTG.US,5,20250930,161500,34.6941,34.6941,34.6941,34.6941,300,0
WLTG.US,5,20250930,175500,34.68,34.68,34.68,34.68,573,0
WLTG.US,5,20250930,210000,34.764,34.764,34.764,34.764,718,0
WLTG.US,5,20250930,214500,34.88,34.88,34.88,34.88,432,0
WLTG.US,5,20251001,161500,34.86,34.86,34.86,34.86,100,0
WLTG.US,5,20251001,164000,34.92,34.92,34.9199,34.9199,312,0
WLTG.US,5,20251001,190000,35.02,35.02,35.02,35.02,100,0
WLTG.US,5,20251001,192500,35.07,35.07,35.04,35.04,3200,0
WLTG.US,5,20251001,193000,35.02,35.02,35.02,35.02,100,0
WLTG.US,5,20251001,201000,35.01,35.01,35.01,35.01,100,0
WLTG.US,5,20251001,203000,35.05,35.05,35.05,35.05,100,0
WLTG.US,5,20251001,205500,35.05,35.05,35.05,35.05,100,0
WLTG.US,5,20251001,212000,35.05,35.05,35.0499,35.0499,200,0
WLTG.US,5,20251001,212500,35.07,35.07,35.0699,35.0699,360,0
WLTG.US,5,20251001,214000,35.0401,35.0401,35.0401,35.0401,114,0
WLTG.US,5,20251001,214500,35.11,35.11,35.1,35.1,3147,0
WLTG.US,5,20251002,181000,35.04,35.04,35.0399,35.0399,200,0
WLTG.US,5,20251003,190000,35.32,35.32,35.32,35.32,690,0
WLTG.US,5,20251003,203500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20251003,204000,35.21,35.21,35.21,35.21,100,0
WLTG.US,5,20251003,204500,35.21,35.21,35.21,35.21,100,0
WLTG.US,5,20251003,205000,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251003,205500,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251003,214500,35.22,35.22,35.22,35.22,201,0
WLTG.US,5,20251006,191000,35.41,35.41,35.41,35.41,1240,0
WLTG.US,5,20251006,213000,35.405,35.405,35.405,35.405,100,0
WLTG.US,5,20251006,215000,35.43,35.43,35.4299,35.4299,3020,0
WLTG.US,5,20251007,161500,35.37,35.37,35.37,35.37,331,0
WLTG.US,5,20251007,165500,35.34,35.34,35.34,35.34,1556,0
WLTG.US,5,20251007,173500,35.125,35.125,35.125,35.125,1556,0
WLTG.US,5,20251007,174000,35.08,35.1,35.079,35.1,3110,0
WLTG.US,5,20251007,175500,35.0395,35.0395,35.0395,35.0395,200,0
WLTG.US,5,20251007,181000,35.0548,35.0548,35.0548,35.0548,170,0
WLTG.US,5,20251007,191000,35.15,35.15,35.15,35.15,131,0
WLTG.US,5,20251007,214500,35.24,35.24,35.24,35.24,120,0
WLTG.US,5,20251007,215500,35.2,35.2,35.2,35.2,100,0
WLTG.US,5,20251008,155000,35.325,35.325,35.325,35.325,100,0
WLTG.US,5,20251008,171500,35.41,35.41,35.41,35.41,1129,0
WLTG.US,5,20251008,172000,35.4048,35.4048,35.4008,35.4008,350,0
WLTG.US,5,20251008,192000,35.4602,35.4602,35.46,35.46,344,0
WLTG.US,5,20251008,194000,35.48,35.48,35.48,35.48,100,0
WLTG.US,5,20251008,201000,35.47,35.47,35.47,35.47,2942,0
WLTG.US,5,20251008,201500,35.46,35.46,35.46,35.46,105,0
WLTG.US,5,20251008,203000,35.48,35.48,35.48,35.48,3959,0
WLTG.US,5,20251008,204500,35.46,35.46,35.43,35.43,604,0
WLTG.US,5,20251008,214500,35.48,35.48,35.48,35.48,100,0
WLTG.US,5,20251009,164500,35.32,35.32,35.32,35.32,100,0
WLTG.US,5,20251009,170500,35.39,35.41,35.39,35.4099,2000,0
WLTG.US,5,20251009,173500,35.36,35.36,35.36,35.36,200,0
WLTG.US,5,20251009,174500,35.37,35.37,35.37,35.37,890,0
WLTG.US,5,20251009,175000,35.43,35.43,35.43,35.43,200,0
WLTG.US,5,20251009,175500,35.42,35.42,35.42,35.42,100,0
WLTG.US,5,20251009,182000,35.38,35.38,35.38,35.38,100,0
WLTG.US,5,20251009,214000,35.43,35.43,35.43,35.43,200,0
WLTG.US,5,20251010,154500,35.52,35.52,35.5199,35.5199,1900,0
WLTG.US,5,20251010,162000,35.46,35.46,35.46,35.46,100,0
WLTG.US,5,20251010,171000,35.17,35.17,35.17,35.17,100,0
WLTG.US,5,20251010,172500,34.94,34.94,34.94,34.94,100,0
WLTG.US,5,20251010,193000,34.78,34.78,34.76,34.76,600,0
WLTG.US,5,20251010,194500,34.75,34.75,34.75,34.75,100,0
WLTG.US,5,20251010,200000,34.7,34.7,34.7,34.7,100,0
WLTG.US,5,20251010,212000,34.6,34.6,34.6,34.6,100,0
WLTG.US,5,20251010,214000,34.54,34.54,34.54,34.54,400,0
WLTG.US,5,20251013,161000,35,35,35,35,250,0
WLTG.US,5,20251013,195500,35.02,35.02,34.98,35,11530,0
WLTG.US,5,20251013,201500,35.06,35.06,35.06,35.06,300,0
WLTG.US,5,20251013,203000,35.09,35.09,35.09,35.09,300,0
WLTG.US,5,20251013,204500,35.04,35.04,35.04,35.04,2360,0
WLTG.US,5,20251013,211500,34.98,34.98,34.98,34.98,135,0
WLTG.US,5,20251013,214000,35.07,35.07,35.07,35.07,400,0
WLTG.US,5,20251013,215500,34.991,34.991,34.991,34.991,141,0
WLTG.US,5,20251014,162000,34.79,34.79,34.79,34.79,5000,0
WLTG.US,5,20251014,183500,35.043,35.043,35.043,35.043,2000,0
WLTG.US,5,20251014,190500,35.08,35.08,35.08,35.08,3018,0
WLTG.US,5,20251014,191000,35.08,35.08,35.08,35.08,100,0
WLTG.US,5,20251014,212500,35.1,35.1,35.1,35.1,140,0
WLTG.US,5,20251014,214500,34.84,34.84,34.84,34.84,100,0
WLTG.US,5,20251015,153000,35.2,35.2,35.2,35.2,694,0
WLTG.US,5,20251015,155000,35.195,35.2,35.195,35.2,300,0
WLTG.US,5,20251015,162500,35.3,35.3,35.29,35.29,200,0
WLTG.US,5,20251015,165500,35.28,35.28,35.28,35.28,100,0
WLTG.US,5,20251015,173000,35.2,35.2,35.2,35.2,1621,0
WLTG.US,5,20251015,173500,35.16,35.16,35.16,35.16,600,0
WLTG.US,5,20251015,175000,35.08,35.08,35.08,35.08,400,0
WLTG.US,5,20251015,181500,35.13,35.13,35.13,35.13,100,0
WLTG.US,5,20251015,182000,35.16,35.16,35.16,35.16,300,0
WLTG.US,5,20251015,182500,35.1999,35.1999,35.18,35.18,6000,0
WLTG.US,5,20251015,185000,35.08,35.1,35.08,35.1,200,0
WLTG.US,5,20251015,191500,34.92,34.92,34.92,34.92,100,0
WLTG.US,5,20251015,193000,34.98,34.98,34.98,34.98,200,0
WLTG.US,5,20251015,202500,35.0901,35.0901,35.0901,35.0901,105,0
WLTG.US,5,20251015,214000,35.17,35.17,35.17,35.17,200,0
WLTG.US,5,20251016,160500,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251016,165000,35.25,35.25,35.25,35.25,2500,0
WLTG.US,5,20251016,192000,35.05,35.05,35.05,35.05,1426,0
WLTG.US,5,20251016,212000,34.846,34.846,34.846,34.846,428,0
WLTG.US,5,20251017,165500,34.71,34.71,34.71,34.71,900,0
WLTG.US,5,20251017,171500,34.6601,34.6852,34.6601,34.6852,358,0
WLTG.US,5,20251017,183500,34.85,34.85,34.85,34.85,970,0
WLTG.US,5,20251017,192000,34.76,34.76,34.71,34.76,700,0
WLTG.US,5,20251017,195000,34.8,34.83,34.8,34.83,635,0
WLTG.US,5,20251020,174000,35.24,35.25,35.24,35.25,200,0
WLTG.US,5,20251020,174500,35.22,35.25,35.22,35.25,850,0
WLTG.US,5,20251020,182000,35.202,35.202,35.202,35.202,428,0
WLTG.US,5,20251020,183000,35.2,35.2,35.2,35.2,609,0
WLTG.US,5,20251020,185500,35.22,35.23,35.22,35.22,4100,0
WLTG.US,5,20251020,192500,35.265,35.265,35.265,35.265,100,0
WLTG.US,5,20251020,204500,35.27,35.27,35.27,35.27,2000,0
WLTG.US,5,20251020,211000,35.27,35.27,35.27,35.27,470,0
WLTG.US,5,20251021,162500,35.21,35.21,35.21,35.21,676,0
WLTG.US,5,20251021,195000,35.28,35.28,35.28,35.28,579,0
WLTG.US,5,20251021,212500,35.2899,35.2899,35.2899,35.2899,1000,0
WLTG.US,5,20251021,215000,35.28,35.28,35.2799,35.2799,442,0
WLTG.US,5,20251022,153000,35.24,35.24,35.24,35.24,292,0
WLTG.US,5,20251022,182000,34.9169,34.9169,34.9169,34.9169,300,0
WLTG.US,5,20251022,183500,34.9014,34.9014,34.9014,34.9014,220,0
WLTG.US,5,20251022,195000,34.81,34.81,34.8099,34.8099,400,0
WLTG.US,5,20251022,203500,34.86,34.86,34.86,34.86,100,0
WLTG.US,5,20251022,211000,34.9411,34.9411,34.9411,34.9411,207,0
WLTG.US,5,20251023,175500,35.235,35.235,35.235,35.235,100,0
WLTG.US,5,20251023,180000,35.2396,35.2396,35.2396,35.2396,100,0
WLTG.US,5,20251023,184000,35.24,35.24,35.24,35.24,134,0
WLTG.US,5,20251023,184500,35.26,35.26,35.26,35.26,327,0
WLTG.US,5,20251023,191500,35.24,35.24,35.24,35.24,1018,0
WLTG.US,5,20251023,193500,35.25,35.25,35.25,35.25,100,0
WLTG.US,5,20251024,170000,35.61,35.61,35.61,35.61,383,0
WLTG.US,5,20251024,170500,35.67,35.67,35.65,35.6554,2200,0
WLTG.US,5,20251024,172500,35.68,35.68,35.68,35.68,141,0
WLTG.US,5,20251024,211500,35.73,35.73,35.73,35.73,141,0
WLTG.US,5,20251027,161000,35.83,35.83,35.83,35.83,1085,0
WLTG.US,5,20251027,165000,35.85,35.85,35.85,35.85,100,0
WLTG.US,5,20251027,171000,35.9,35.9,35.889,35.895,3650,0
WLTG.US,5,20251027,175000,35.89,35.89,35.89,35.89,1524,0
WLTG.US,5,20251027,180000,35.9,35.9,35.9,35.9,100,0
WLTG.US,5,20251027,185000,35.89,35.89,35.89,35.89,386,0
WLTG.US,5,20251027,191500,35.895,35.895,35.895,35.895,114,0
WLTG.US,5,20251027,192000,35.895,35.895,35.895,35.895,133,0
WLTG.US,5,20251027,200000,35.91,35.92,35.9099,35.9199,4940,0
WLTG.US,5,20251027,205500,35.96,35.96,35.96,35.96,424,0
WLTG.US,5,20251028,152000,35.8,35.8,35.7855,35.7855,250,0
WLTG.US,5,20251028,155000,35.85,35.85,35.85,35.85,100,0
WLTG.US,5,20251028,155500,35.87,35.87,35.87,35.87,1000,0
WLTG.US,5,20251028,160500,35.8668,35.8668,35.8668,35.8668,157,0
WLTG.US,5,20251028,163000,35.84,35.84,35.84,35.84,1981,0
WLTG.US,5,20251028,163500,35.84,35.84,35.84,35.84,100,0
WLTG.US,5,20251028,173000,35.87,35.87,35.87,35.87,100,0
WLTG.US,5,20251028,174500,35.9,35.9,35.9,35.9,100,0
WLTG.US,5,20251028,180000,35.92,35.92,35.92,35.92,100,0
WLTG.US,5,20251028,181500,35.94,35.94,35.94,35.94,100,0
WLTG.US,5,20251028,183000,35.92,35.92,35.92,35.92,1200,0
WLTG.US,5,20251028,184000,35.89,35.9174,35.89,35.9174,888,0
WLTG.US,5,20251028,184500,35.95,35.95,35.95,35.95,1200,0
WLTG.US,5,20251028,190000,35.95,35.95,35.95,35.95,100,0
WLTG.US,5,20251028,191500,35.97,35.97,35.97,35.97,987,0
WLTG.US,5,20251028,204500,35.95,35.95,35.95,35.95,400,0
WLTG.US,5,20251029,152000,36.0301,36.0301,36.0301,36.0301,130,0
WLTG.US,5,20251029,161000,36.11,36.11,36.1099,36.1099,2400,0
WLTG.US,5,20251029,181000,36.11,36.11,36.11,36.11,300,0
WLTG.US,5,20251030,175500,35.66,35.66,35.66,35.66,535,0
WLTG.US,5,20251030,182500,35.62,35.62,35.62,35.62,100,0
WLTG.US,5,20251030,200000,35.56,35.56,35.56,35.56,654,0
WLTG.US,5,20251030,200500,35.57,35.57,35.54,35.54,1323,0
WLTG.US,5,20251031,145500,35.63,35.63,35.63,35.63,135,0
WLTG.US,5,20251031,170500,35.5,35.5,35.5,35.5,100,0
WLTG.US,5,20251031,194500,35.56,35.56,35.56,35.56,100,0
WLTG.US,5,20251031,202000,35.65,35.66,35.65,35.66,900,0
WLTG.US,5,20251031,203000,35.66,35.66,35.66,35.66,100,0
WLTG.US,5,20251031,204500,35.67,35.7,35.67,35.7,300,0
WLTG.US,5,20251103,162000,35.64,35.64,35.64,35.64,100,0
WLTG.US,5,20251103,181500,35.725,35.73,35.725,35.73,200,0
WLTG.US,5,20251103,182500,35.74,35.74,35.67,35.67,300,0
WLTG.US,5,20251103,183000,35.685,35.685,35.685,35.685,100,0
WLTG.US,5,20251103,204000,35.6606,35.6606,35.66,35.66,1120,0
WLTG.US,5,20251103,204500,35.69,35.7,35.69,35.6999,1300,0
WLTG.US,5,20251103,205500,35.68,35.68,35.68,35.68,135,0
WLTG.US,5,20251103,213000,35.6996,35.6996,35.6996,35.6996,448,0
WLTG.US,5,20251103,215500,35.66,35.68,35.64,35.67,2792,0
WLTG.US,5,20251104,154000,35.25,35.25,35.25,35.25,191,0
WLTG.US,5,20251104,162500,35.45,35.45,35.45,35.45,100,0
WLTG.US,5,20251104,214500,35.24,35.24,35.24,35.24,4106,0
WLTG.US,5,20251105,153500,35.337,35.337,35.337,35.337,147,0
WLTG.US,5,20251105,154000,35.33,35.33,35.33,35.33,65000,0
WLTG.US,5,20251105,154500,35.34,35.35,35.34,35.35,243,0
WLTG.US,5,20251105,162000,35.46,35.46,35.46,35.46,100,0
WLTG.US,5,20251105,164000,35.549,35.549,35.549,35.549,749,0
WLTG.US,5,20251105,171000,35.55,35.55,35.55,35.55,200,0
WLTG.US,5,20251105,182000,35.64,35.64,35.64,35.64,158,0
WLTG.US,5,20251105,185500,35.69,35.69,35.69,35.69,548,0
WLTG.US,5,20251105,204500,35.67,35.6702,35.67,35.67,400,0
WLTG.US,5,20251105,213000,35.64,35.64,35.64,35.64,100,0
WLTG.US,5,20251106,155500,35.5655,35.5655,35.5655,35.5655,145,0
WLTG.US,5,20251106,162000,35.51,35.51,35.51,35.51,100,0
WLTG.US,5,20251106,183000,35.29,35.29,35.29,35.29,110,0
WLTG.US,5,20251106,211000,35.48,35.48,35.48,35.48,548,0
WLTG.US,5,20251106,214000,35.41,35.41,35.41,35.41,576,0
WLTG.US,5,20251107,171500,34.79,34.79,34.79,34.79,999,0
WLTG.US,5,20251107,193000,35.04,35.04,35.03,35.03,11599,0
WLTG.US,5,20251107,193500,35.03,35.03,35.03,35.03,100,0
WLTG.US,5,20251107,195500,35,35,35,35,100,0
WLTG.US,5,20251110,163000,35.75,35.75,35.75,35.75,583,0
WLTG.US,5,20251110,171000,35.6,35.6,35.6,35.6,100,0
WLTG.US,5,20251110,175500,35.61,35.61,35.61,35.61,572,0
WLTG.US,5,20251110,181500,35.68,35.68,35.68,35.68,100,0
WLTG.US,5,20251110,195000,35.8496,35.8496,35.8496,35.8496,241,0
WLTG.US,5,20251110,213500,35.865,35.865,35.865,35.865,325,0
WLTG.US,5,20251110,214000,35.8648,35.8648,35.8648,35.8648,113,0
WLTG.US,5,20251111,185000,35.79,35.79,35.79,35.79,482,0
WLTG.US,5,20251111,191500,35.82,35.82,35.82,35.82,100,0
WLTG.US,5,20251111,194500,35.85,35.85,35.85,35.85,100,0
WLTG.US,5,20251111,200500,35.854,35.854,35.854,35.854,700,0
WLTG.US,5,20251111,202500,35.84,35.84,35.84,35.84,100,0
WLTG.US,5,20251111,214000,35.83,35.83,35.83,35.83,100,0
WLTG.US,5,20251112,153000,35.98,35.98,35.98,35.98,100,0
WLTG.US,5,20251112,160500,35.9307,35.9307,35.9307,35.9307,478,0
WLTG.US,5,20251112,165000,35.858,35.858,35.858,35.858,185,0
WLTG.US,5,20251112,172500,35.82,35.82,35.82,35.82,232,0
WLTG.US,5,20251112,190500,35.88,35.88,35.88,35.88,600,0
WLTG.US,5,20251113,164000,35.51,35.51,35.51,35.51,200,0
WLTG.US,5,20251113,164500,35.43,35.43,35.43,35.43,100,0
WLTG.US,5,20251113,185500,35.31,35.31,35.31,35.31,100,0
WLTG.US,5,20251113,201000,35.135,35.135,35.135,35.135,750,0
WLTG.US,5,20251113,210500,35.12,35.13,35.12,35.12,1300,0
WLTG.US,5,20251113,214000,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251113,215500,35.11,35.11,35.11,35.11,1763,0
WLTG.US,5,20251114,204000,35.18,35.18,35.18,35.18,200,0
WLTG.US,5,20251114,205500,35.19,35.19,35.19,35.19,100,0
WLTG.US,5,20251114,211000,35.17,35.17,35.17,35.17,1871,0
WLTG.US,5,20251114,213000,35.08,35.08,35.08,35.08,300,0
WLTG.US,5,20251114,215500,35.03,35.03,35.03,35.03,200,0
WLTG.US,5,20251117,171500,34.9,34.9,34.8999,34.8999,478,0
WLTG.US,5,20251117,202000,34.7,34.7,34.7,34.7,135,0
WLTG.US,5,20251117,214500,34.71,34.71,34.7099,34.71,1334,0
WLTG.US,5,20251118,161500,34.37,34.37,34.37,34.37,100,0
WLTG.US,5,20251118,165500,34.4098,34.4098,34.39,34.39,950,0
