<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTR.US,5,20251010,214000,30.11,30.11,30.11,30.11,100,0
XTR.US,5,20251014,213500,30.38,30.38,30.36,30.36,300,0
XTR.US,5,20251015,174000,30.47,30.47,30.47,30.47,200,0
XTR.US,5,20251016,164500,30.61,30.61,30.61,30.61,400,0
XTR.US,5,20251016,172500,30.53,30.53,30.52,30.52,200,0
XTR.US,5,20251016,183000,30.32,30.32,30.32,30.32,100,0
XTR.US,5,20251016,185500,30.35,30.35,30.35,30.35,325,0
XTR.US,5,20251016,200500,30.29,30.29,30.29,30.29,100,0
XTR.US,5,20251020,195000,30.699,30.6999,30.665,30.665,400,0
XTR.US,5,20251021,173000,30.64,30.64,30.64,30.64,100,0
XTR.US,5,20251021,192000,30.67,30.67,30.67,30.67,100,0
XTR.US,5,20251022,160500,30.67,30.67,30.67,30.67,100,0
XTR.US,5,20251022,214500,30.52,30.52,30.52,30.52,100,0
XTR.US,5,20251027,152000,31.0725,31.0725,31.0725,31.0725,1000,0
XTR.US,5,20251027,170000,31.09,31.09,31.09,31.09,257,0
XTR.US,5,20251027,204500,31.1674,31.22,31.06,31.22,16413,0
XTR.US,5,20251027,205500,31.16,31.16,31.16,31.16,100,0
XTR.US,5,20251028,173000,31.21,31.21,31.21,31.21,500,0
XTR.US,5,20251028,180500,31.24,31.24,31.24,31.24,500,0
XTR.US,5,20251028,182500,31.24,31.24,31.24,31.24,500,0
XTR.US,5,20251028,193500,31.28,31.28,31.28,31.28,500,0
XTR.US,5,20251028,200000,31.28,31.28,31.28,31.28,500,0
XTR.US,5,20251028,205500,31.24,31.25,31.24,31.25,1100,0
XTR.US,5,20251029,145500,31.39,31.39,31.39,31.39,131,0
XTR.US,5,20251029,182500,31.3,31.3,31.3,31.3,600,0
XTR.US,5,20251029,183500,31.29,31.29,31.29,31.29,600,0
XTR.US,5,20251029,185500,31.3,31.3,31.3,31.3,700,0
XTR.US,5,20251029,193500,31.3,31.3,31.3,31.3,600,0
XTR.US,5,20251029,195500,31.21,31.21,31.21,31.21,200,0
XTR.US,5,20251029,202500,31.19,31.19,31.19,31.19,100,0
XTR.US,5,20251029,204500,31.19,31.19,31.19,31.19,200,0
XTR.US,5,20251030,173000,31.14,31.14,31.14,31.14,500,0
XTR.US,5,20251030,174500,31.12,31.12,31.12,31.12,400,0
XTR.US,5,20251030,180500,31.1,31.1,31.1,31.1,100,0
XTR.US,5,20251030,205000,31.05,31.05,31.0499,31.0499,200,0
XTR.US,5,20251103,153500,31.2,31.2,31.19,31.19,200,0
XTR.US,5,20251103,174500,31.12,31.12,31.12,31.12,160,0
XTR.US,5,20251103,184500,31.16,31.16,31.16,31.16,100,0
XTR.US,5,20251103,210000,31.17,31.17,31.17,31.17,100,0
XTR.US,5,20251104,153000,30.85,30.85,30.85,30.85,2000,0
XTR.US,5,20251104,173000,30.939,30.939,30.939,30.939,100,0
XTR.US,5,20251106,153000,30.77,30.77,30.77,30.77,103,0
XTR.US,5,20251106,164500,30.598,30.598,30.598,30.598,165,0
XTR.US,5,20251107,163000,30.4,30.4,30.32,30.32,1357,0
XTR.US,5,20251107,170500,30.23,30.26,30.23,30.2435,1831,0
XTR.US,5,20251107,171000,30.247,30.247,30.23,30.23,438,0
XTR.US,5,20251107,185000,30.2552,30.2552,30.2552,30.2552,195,0
XTR.US,5,20251110,161500,30.895,30.939,30.895,30.9098,500,0
XTR.US,5,20251111,174500,30.97,30.97,30.9699,30.9699,200,0
XTR.US,5,20251112,162500,31.12,31.12,31.12,31.12,100,0
XTR.US,5,20251112,201500,31.12,31.12,31.12,31.12,100,0
XTR.US,5,20251113,153000,31.0196,31.0196,31.0196,31.0196,101,0
XTR.US,5,20251113,162000,30.97,30.97,30.97,30.97,300,0
XTR.US,5,20251113,165000,30.82,30.82,30.82,30.82,100,0
XTR.US,5,20251113,214000,30.69,30.69,30.69,30.69,127,0
XTR.US,5,20251114,200500,30.65,30.65,30.65,30.65,100,0
XTR.US,5,20251114,205000,30.76,30.76,30.76,30.76,100,0
XTR.US,5,20251121,165500,29.8662,29.8662,29.8662,29.8662,100,0
XTR.US,5,20251124,183500,30.46,30.46,30.46,30.46,100,0
XTR.US,5,20251124,202000,30.43,30.4301,30.43,30.4301,200,0
XTR.US,5,20251124,203500,30.4282,30.4282,30.4282,30.4282,320,0
XTR.US,5,20251128,154000,30.8848,30.8848,30.8848,30.8848,100,0
XTR.US,5,20251128,181000,31.04,31.04,31.04,31.04,129,0
XTR.US,5,20251201,164500,30.95,30.95,30.95,30.95,100,0
XTR.US,5,20251201,195000,31.07,31.07,31.07,31.07,800,0
XTR.US,5,20251202,163500,30.93,30.93,30.93,30.93,500,0
XTR.US,5,20251203,162000,31.019,31.019,31.019,31.019,300,0
XTR.US,5,20251204,161000,31.079,31.08,31.079,31.0799,900,0
XTR.US,5,20251204,201000,31.1299,31.1299,31.1299,31.1299,100,0
XTR.US,5,20251205,191500,31.1876,31.1876,31.1876,31.1876,150,0
XTR.US,5,20251208,161000,31.169,31.169,31.169,31.169,100,0
XTR.US,5,20251209,210500,31.029,31.029,31.029,31.029,442,0
XTR.US,5,20251210,211500,31.2,31.2415,31.19,31.2415,1582,0
XTR.US,5,20251211,153500,31.1,31.1,31.1,31.1,3000,0
XTR.US,5,20251212,153000,31.2999,31.2999,31.2999,31.2999,325,0
XTR.US,5,20251215,182500,30.9108,30.9108,30.9108,30.9108,161,0
XTR.US,5,20251215,215500,30.9587,30.9587,30.9587,30.9587,153,0
XTR.US,5,20251216,164500,30.804,30.804,30.804,30.804,162,0
XTR.US,5,20251216,171500,30.75,30.75,30.75,30.75,1500,0
XTR.US,5,20251216,200000,30.73,30.73,30.73,30.73,200,0
XTR.US,5,20251216,213000,30.9,30.9,30.9,30.9,200,0
XTR.US,5,20251217,160500,30.9,30.9,30.9,30.9,100,0
XTR.US,5,20251217,164500,30.66,30.66,30.66,30.66,365,0
XTR.US,5,20251218,191000,30.7972,30.85,30.795,30.8092,1458,0
XTR.US,5,20251218,211500,30.8,30.8,30.8,30.8,100,0
XTR.US,5,20251218,215500,30.78,30.78,30.78,30.78,100,0
XTR.US,5,20251219,171000,30.943,31,30.9,30.9,666,0
XTR.US,5,20251219,181500,31.01,31.01,31.01,31.01,100,0
XTR.US,5,20251219,205500,30.99,30.99,30.99,30.99,100,0
XTR.US,5,20251222,154000,31.05,31.06,31.05,31.06,370,0
XTR.US,5,20251222,203000,31.14,31.14,31.14,31.14,100,0
XTR.US,5,20251222,204500,31.18,31.18,31.18,31.18,100,0
XTR.US,5,20251222,211000,31.14,31.18,31.14,31.18,400,0
XTR.US,5,20251223,161500,31.18,31.18,31.18,31.18,200,0
XTR.US,5,20251223,210500,31.3,31.31,31.266,31.31,6200,0
XTR.US,5,20251224,153500,31.33,31.34,31.285,31.295,1300,0
XTR.US,5,20251224,183500,31.34,31.34,31.34,31.34,101,0
XTR.US,5,20251224,185500,31.41,31.42,31.41,31.42,800,0
XTR.US,5,20251226,160000,31.41,31.41,31.41,31.41,189,0
XTR.US,5,20251226,161000,31.375,31.375,31.375,31.375,390,0
XTR.US,5,20251226,215500,31.42,31.42,31.37,31.42,966,0
XTR.US,5,20251230,181500,26.571,26.571,26.571,26.571,486,0
XTR.US,5,20251230,213000,26.65,26.65,26.65,26.65,400,0
XTR.US,5,20251230,215500,26.65,26.65,26.65,26.65,100,0
XTR.US,5,20251231,162000,26.58,26.58,26.58,26.58,400,0
XTR.US,5,20251231,163000,26.55,26.55,26.55,26.55,100,0
XTR.US,5,20251231,164000,26.51,26.51,26.51,26.51,100,0
XTR.US,5,20251231,174500,26.526,26.526,26.526,26.526,376,0
XTR.US,5,20251231,184000,26.501,26.528,26.501,26.528,690,0
XTR.US,5,20251231,190500,26.57,26.57,26.57,26.57,100,0
XTR.US,5,20251231,204500,26.52,26.52,26.52,26.52,300,0
XTR.US,5,20260102,165500,26.46,26.46,26.36,26.36,562,0
XTR.US,5,20260102,191000,26.4287,26.4287,26.4287,26.4287,200,0
XTR.US,5,20260102,194000,26.3845,26.3845,26.3845,26.3845,200,0
XTR.US,5,20260102,205000,26.509,26.51,26.509,26.51,500,0
XTR.US,5,20260102,210500,26.5,26.5,26.5,26.5,200,0
XTR.US,5,20260102,214500,26.381,26.47,26.381,26.47,200,0
XTR.US,5,20260102,215500,26.39,26.39,26.39,26.39,100,0
XTR.US,5,20260105,154000,26.63,26.63,26.63,26.63,196,0
XTR.US,5,20260105,173500,26.63,26.63,26.63,26.63,100,0
XTR.US,5,20260106,170500,26.69,26.69,26.69,26.69,100,0
XTR.US,5,20260106,192500,26.7322,26.7322,26.7322,26.7322,200,0
XTR.US,5,20260106,201500,26.8,26.8,26.77,26.77,200,0
XTR.US,5,20260106,205000,26.809,26.81,26.75,26.75,1700,0
XTR.US,5,20260106,210000,26.809,26.809,26.809,26.809,350,0
XTR.US,5,20260107,153000,26.8,26.819,26.8,26.8,1025,0
XTR.US,5,20260107,161500,26.79,26.79,26.79,26.79,120,0
XTR.US,5,20260107,162500,26.8,26.8,26.8,26.8,100,0
XTR.US,5,20260107,165500,26.83,26.83,26.83,26.83,100,0
XTR.US,5,20260107,170500,26.83,26.83,26.83,26.83,168,0
XTR.US,5,20260107,171500,26.83,26.83,26.83,26.83,100,0
XTR.US,5,20260107,172500,26.83,26.83,26.83,26.83,100,0
XTR.US,5,20260107,173000,26.82,26.82,26.82,26.82,100,0
XTR.US,5,20260107,173500,26.82,26.82,26.82,26.82,100,0
XTR.US,5,20260107,211000,26.78,26.78,26.78,26.78,295,0
XTR.US,5,20260108,153000,26.78,26.78,26.78,26.78,100,0
XTR.US,5,20260108,155500,26.69,26.69,26.69,26.69,100,0
XTR.US,5,20260108,184500,26.739,26.739,26.739,26.739,187,0
XTR.US,5,20260108,201000,26.709,26.709,26.709,26.709,400,0
XTR.US,5,20260108,204000,26.7,26.7,26.7,26.7,100,0
XTR.US,5,20260108,214000,26.73,26.73,26.73,26.73,100,0
XTR.US,5,20260108,215500,26.739,26.74,26.739,26.74,1300,0
XTR.US,5,20260109,182000,26.82,26.82,26.82,26.82,352,0
XTR.US,5,20260109,205000,26.86,26.86,26.86,26.86,100,0
XTR.US,5,20260109,213000,26.91,26.91,26.86,26.86,500,0
XTR.US,5,20260109,214500,26.91,26.919,26.84,26.88,612,0
XTR.US,5,20260112,153000,26.77,26.77,26.77,26.77,670,0
XTR.US,5,20260112,153500,26.82,26.82,26.82,26.82,746,0
XTR.US,5,20260112,161000,26.85,26.85,26.8489,26.8489,300,0
XTR.US,5,20260112,182500,26.89,26.89,26.8899,26.8899,200,0
XTR.US,5,20260112,204000,26.93,26.93,26.93,26.93,100,0
XTR.US,5,20260112,205000,26.94,26.94,26.94,26.94,100,0
XTR.US,5,20260113,160000,26.89,26.89,26.8899,26.8899,200,0
XTR.US,5,20260113,162000,26.83,26.83,26.83,26.83,1728,0
XTR.US,5,20260113,170000,26.835,26.835,26.835,26.835,150,0
XTR.US,5,20260113,174500,26.8622,26.8622,26.8622,26.8622,200,0
XTR.US,5,20260113,194000,26.8325,26.8325,26.8325,26.8325,367,0
XTR.US,5,20260113,211000,26.83,26.83,26.83,26.83,100,0
XTR.US,5,20260113,215500,26.88,26.88,26.88,26.88,100,0
XTR.US,5,20260114,161500,26.715,26.715,26.715,26.715,100,0
XTR.US,5,20260114,175000,26.63,26.63,26.63,26.63,237,0
XTR.US,5,20260114,185000,26.62,26.62,26.62,26.62,100,0
XTR.US,5,20260114,201500,26.645,26.645,26.645,26.645,100,0
XTR.US,5,20260115,154000,26.88,26.88,26.88,26.88,300,0
XTR.US,5,20260115,165500,26.87,26.87,26.87,26.87,200,0
XTR.US,5,20260115,190500,26.865,26.865,26.865,26.865,292,0
XTR.US,5,20260115,211000,26.76,26.76,26.76,26.76,100,0
XTR.US,5,20260115,213000,26.775,26.775,26.775,26.775,111,0
XTR.US,5,20260115,213500,26.75,26.75,26.75,26.75,288,0
XTR.US,5,20260116,153500,26.84,26.84,26.84,26.84,322,0
XTR.US,5,20260116,160000,26.8,26.8,26.8,26.8,387,0
XTR.US,5,20260116,164000,26.75,26.75,26.75,26.75,300,0
XTR.US,5,20260116,170000,26.7676,26.7676,26.7676,26.7676,300,0
XTR.US,5,20260116,201000,26.795,26.795,26.795,26.795,925,0
XTR.US,5,20260116,204500,26.84,26.84,26.84,26.84,100,0
XTR.US,5,20260116,205500,26.8,26.8,26.8,26.8,112,0
XTR.US,5,20260116,211000,26.84,26.84,26.84,26.84,100,0
XTR.US,5,20260120,154000,26.46,26.46,26.46,26.46,100,0
XTR.US,5,20260120,160000,26.45,26.45,26.45,26.45,567,0
XTR.US,5,20260120,160500,26.38,26.38,26.38,26.38,900,0
XTR.US,5,20260120,163000,26.54,26.54,26.54,26.54,100,0
XTR.US,5,20260120,164000,26.539,26.539,26.539,26.539,255,0
XTR.US,5,20260120,170500,26.51,26.51,26.51,26.51,100,0
XTR.US,5,20260120,183500,26.45,26.45,26.45,26.45,100,0
XTR.US,5,20260120,200500,26.35,26.35,26.35,26.35,100,0
XTR.US,5,20260120,215500,26.3,26.3,26.3,26.3,200,0
XTR.US,5,20260121,162000,26.435,26.435,26.435,26.435,150,0
XTR.US,5,20260121,174000,28.64,28.64,28.64,28.64,100,0
XTR.US,5,20260121,212500,26.58,26.58,26.58,26.58,300,0
XTR.US,5,20260121,215000,26.56,26.56,26.56,26.56,100,0
XTR.US,5,20260121,215500,26.56,26.56,26.56,26.56,1044,0
XTR.US,5,20260122,160000,26.629,26.629,26.629,26.629,700,0
XTR.US,5,20260122,160500,26.619,26.62,26.61,26.61,1400,0
XTR.US,5,20260122,161000,26.62,26.62,26.62,26.62,200,0
XTR.US,5,20260122,215500,26.7,26.7,26.7,26.7,200,0
XTR.US,5,20260123,160500,26.64,26.64,26.63,26.63,200,0
XTR.US,5,20260123,195000,26.67,26.67,26.67,26.67,876,0
XTR.US,5,20260123,204500,26.66,26.699,26.66,26.699,385,0
XTR.US,5,20260123,211500,26.655,26.655,26.655,26.655,120,0
