<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,5,20250903,160500,283.38,283.38,283.38,283.38,322,0
XSD.US,5,20250903,161000,283.3699,283.3699,282.55,282.55,209,0
XSD.US,5,20250903,163000,283,283,283,283,100,0
XSD.US,5,20250903,163500,283.0101,283.0101,283.0101,283.0101,800,0
XSD.US,5,20250903,164000,283.52,283.52,283.52,283.52,100,0
XSD.US,5,20250903,165000,283.1301,283.67,283.1301,283.67,500,0
XSD.US,5,20250903,170000,283.46,283.46,283.085,283.085,300,0
XSD.US,5,20250903,171000,282.34,282.61,282.29,282.31,14229,0
XSD.US,5,20250903,171500,282.06,282.06,281.61,281.61,4427,0
XSD.US,5,20250903,172000,280.72,280.77,280.72,280.77,300,0
XSD.US,5,20250903,173000,280.095,280.095,280.095,280.095,100,0
XSD.US,5,20250903,173500,280.66,280.66,280.445,280.445,345,0
XSD.US,5,20250903,174500,280.87,280.915,280.87,280.915,200,0
XSD.US,5,20250903,175500,280.455,280.455,280.455,280.455,205,0
XSD.US,5,20250903,180000,280.355,280.355,280.19,280.19,200,0
XSD.US,5,20250903,180500,280.21,280.21,280.21,280.21,100,0
XSD.US,5,20250903,181000,280.492,280.492,280.26,280.26,1110,0
XSD.US,5,20250903,181500,280.305,280.34,280.305,280.34,467,0
XSD.US,5,20250903,182500,280.46,280.46,280.46,280.46,100,0
XSD.US,5,20250903,183000,280.605,280.72,280.605,280.72,500,0
XSD.US,5,20250903,183500,280.56,280.56,280.56,280.56,100,0
XSD.US,5,20250903,184000,280.38,280.38,280.325,280.325,490,0
XSD.US,5,20250903,184500,280.4099,280.4099,280.18,280.18,278,0
XSD.US,5,20250903,185500,280.25,280.75,280.25,280.75,940,0
XSD.US,5,20250903,190000,280.925,280.985,280.925,280.985,650,0
XSD.US,5,20250903,190500,281.07,281.07,280.86,280.86,300,0
XSD.US,5,20250903,191000,280.995,281.26,280.995,281.26,280,0
XSD.US,5,20250903,192500,280.98,280.98,280.98,280.98,100,0
XSD.US,5,20250903,193000,280.86,281.07,280.86,280.95,482,0
XSD.US,5,20250903,194000,280.14,280.24,280.14,280.24,200,0
XSD.US,5,20250903,195500,280.06,280.06,280.06,280.06,100,0
XSD.US,5,20250903,200500,279.305,279.305,279.305,279.305,100,0
XSD.US,5,20250903,201500,279.8,279.8,279.4,279.56,300,0
XSD.US,5,20250903,202500,279.41,279.41,279.41,279.41,100,0
XSD.US,5,20250903,203000,279.48,279.48,279.31,279.31,200,0
XSD.US,5,20250903,203500,279.13,279.13,278.78,278.78,300,0
XSD.US,5,20250903,204000,279.57,279.57,279.57,279.57,100,0
XSD.US,5,20250903,205500,279.66,279.73,279.66,279.73,200,0
XSD.US,5,20250903,211000,279.58,279.58,279.5,279.5,200,0
XSD.US,5,20250903,212000,279.96,279.96,279.96,279.96,100,0
XSD.US,5,20250903,214000,280.33,280.45,280.33,280.45,300,0
XSD.US,5,20250903,214500,280.73,280.73,280.73,280.73,100,0
XSD.US,5,20250903,215000,281.29,281.29,281.27,281.27,211,0
XSD.US,5,20250903,215500,281.51,282.02,281.51,282.02,1821,0
XSD.US,5,20250904,153000,280.96,281.31,280.96,281.31,200,0
XSD.US,5,20250904,153500,280.99,280.99,280.99,280.99,200,0
XSD.US,5,20250904,154000,281,281,280.74,280.74,600,0
XSD.US,5,20250904,154500,281.15,281.15,280.6,280.63,900,0
XSD.US,5,20250904,155000,280.84,281.02,280.45,280.765,1400,0
XSD.US,5,20250904,155500,280.68,280.68,280.56,280.56,200,0
XSD.US,5,20250904,160000,281.57,281.57,280.24,280.24,1400,0
XSD.US,5,20250904,160500,280.24,280.45,280.21,280.45,700,0
XSD.US,5,20250904,161000,280.33,281.4,280.26,281.04,1400,0
XSD.US,5,20250904,161500,280.56,280.56,280.56,280.56,100,0
XSD.US,5,20250904,162500,282.1,282.1,282.1,282.1,210,0
XSD.US,5,20250904,163500,282.475,282.475,282.445,282.445,200,0
XSD.US,5,20250904,164500,282.32,282.32,282.1142,282.1142,512,0
XSD.US,5,20250904,170500,283.8,283.8,283.8,283.8,100,0
XSD.US,5,20250904,171000,283.73,283.73,283.31,283.32,700,0
XSD.US,5,20250904,171500,283.72,283.78,283.72,283.78,500,0
XSD.US,5,20250904,172000,284.07,284.28,284.07,284.28,200,0
XSD.US,5,20250904,173000,284.15,284.15,284.15,284.15,200,0
XSD.US,5,20250904,174000,283.815,283.815,283.815,283.815,100,0
XSD.US,5,20250904,175000,284.22,284.31,284.21,284.31,600,0
XSD.US,5,20250904,175500,284.25,284.25,284.085,284.085,300,0
XSD.US,5,20250904,180000,284.49,284.49,284.49,284.49,176,0
XSD.US,5,20250904,180500,284.245,284.41,284.245,284.41,400,0
XSD.US,5,20250904,182000,283.91,284.11,283.91,284.11,200,0
XSD.US,5,20250904,183500,284.17,284.17,284.17,284.17,100,0
XSD.US,5,20250904,184000,284.15,284.27,284.08,284.2495,956,0
XSD.US,5,20250904,184500,284.29,284.73,284.29,284.73,400,0
XSD.US,5,20250904,185000,284.668,284.7699,284.668,284.668,730,0
XSD.US,5,20250904,185500,284.5,284.5,284.11,284.11,700,0
XSD.US,5,20250904,190000,284.03,284.25,284.02,284.25,400,0
XSD.US,5,20250904,190500,284.53,285.01,284.53,285.01,400,0
XSD.US,5,20250904,192000,285.03,285.03,284.9278,285.03,300,0
XSD.US,5,20250904,192500,285.069,285.0699,285.069,285.0699,510,0
XSD.US,5,20250904,194000,285.17,285.17,285.17,285.17,100,0
XSD.US,5,20250904,201500,285.57,285.6299,285.515,285.5207,1400,0
XSD.US,5,20250904,202500,285.43,285.6,285.43,285.6,1100,0
XSD.US,5,20250904,203500,285.9,285.9,285.88,285.89,600,0
XSD.US,5,20250904,204500,285.8,285.8,285.8,285.8,400,0
XSD.US,5,20250904,205000,286.04,286.21,286.04,286.21,400,0
XSD.US,5,20250904,210000,285.9,285.9,285.9,285.9,300,0
XSD.US,5,20250904,210500,285.64,285.64,285.62,285.62,200,0
XSD.US,5,20250904,211000,285.84,285.9981,285.84,285.9981,1000,0
XSD.US,5,20250904,212000,286.1408,286.34,286.1408,286.34,880,0
XSD.US,5,20250904,212500,286.23,286.325,286.23,286.325,341,0
XSD.US,5,20250904,213500,285.9117,286.12,285.9117,286.12,602,0
XSD.US,5,20250904,214000,286.24,286.24,285.77,285.81,900,0
XSD.US,5,20250904,214500,285.59,285.67,285.5,285.67,31015,0
XSD.US,5,20250904,215000,285.73,285.8,285.73,285.8,500,0
XSD.US,5,20250904,215500,286.18,286.84,286.18,286.7,3288,0
XSD.US,5,20250905,153000,290.23,291.065,290.23,291.065,500,0
XSD.US,5,20250905,153500,291.36,291.55,291.36,291.54,800,0
XSD.US,5,20250905,154000,291.665,291.87,291.61,291.87,800,0
XSD.US,5,20250905,154500,291.1,291.1,291.1,291.1,10000,0
XSD.US,5,20250905,155000,291.19,291.19,291.19,291.19,100,0
XSD.US,5,20250905,160000,292.1925,292.1925,291.19,291.19,571,0
XSD.US,5,20250905,160500,291.79,291.79,290.432,290.432,293,0
XSD.US,5,20250905,161000,290.92,290.92,289.92,290.23,17886,0
XSD.US,5,20250905,161500,289.12,289.12,289.12,289.12,100,0
XSD.US,5,20250905,162000,289.69,289.765,288.93,288.93,1090,0
XSD.US,5,20250905,162500,288.465,288.94,288.465,288.94,300,0
XSD.US,5,20250905,163500,288.63,288.63,288.63,288.63,100,0
XSD.US,5,20250905,164000,287.9999,287.9999,287.505,287.505,484,0
XSD.US,5,20250905,165500,288.11,288.11,287.67,287.67,210,0
XSD.US,5,20250905,170000,286.2,286.2,286.2,286.2,198,0
XSD.US,5,20250905,170500,286.61,287.29,286.61,287.1,400,0
XSD.US,5,20250905,171000,287.13,287.13,287.13,287.13,100,0
XSD.US,5,20250905,171500,288.42,288.42,288.09,288.09,200,0
XSD.US,5,20250905,172000,287.9972,288.1701,287.9972,288.1701,245,0
XSD.US,5,20250905,172500,288.78,288.78,288.78,288.78,100,0
XSD.US,5,20250905,173000,288.895,288.895,288.8256,288.8256,225,0
XSD.US,5,20250905,173500,289.56,289.7,289.505,289.66,500,0
XSD.US,5,20250905,174000,290.18,290.41,290.18,290.41,444,0
XSD.US,5,20250905,175000,289.77,289.77,289.77,289.77,100,0
XSD.US,5,20250905,180000,289.6142,289.6142,289.6142,289.6142,105,0
XSD.US,5,20250905,180500,289.07,289.07,289.05,289.05,200,0
XSD.US,5,20250905,181500,289.27,289.5799,289.27,289.5799,384,0
XSD.US,5,20250905,182000,288.92,288.92,288.92,288.92,100,0
XSD.US,5,20250905,183500,288.51,288.51,288.51,288.51,100,0
XSD.US,5,20250905,184000,288.8482,288.8482,288.8482,288.8482,163,0
XSD.US,5,20250905,184500,288.93,288.93,288.93,288.93,100,0
XSD.US,5,20250905,185500,289.33,289.33,289.33,289.33,100,0
XSD.US,5,20250905,190500,288.6,288.64,288.3229,288.57,601,0
XSD.US,5,20250905,191000,289.19,289.19,288.92,288.93,400,0
XSD.US,5,20250905,191500,288.92,289.2,288.92,289.2,400,0
XSD.US,5,20250905,193000,288.7428,288.7428,288.6451,288.6451,600,0
XSD.US,5,20250905,193500,288.6355,288.6355,288.6355,288.6355,100,0
XSD.US,5,20250905,194000,287.68,287.68,287.68,287.68,554,0
XSD.US,5,20250905,195000,288.06,288.2,288.06,288.2,200,0
XSD.US,5,20250905,195500,287.81,288.11,287.81,288.11,200,0
XSD.US,5,20250905,201000,288.73,288.73,288.73,288.73,100,0
XSD.US,5,20250905,201500,288.73,288.73,288.73,288.73,490,0
XSD.US,5,20250905,202500,288.89,288.89,288.89,288.89,100,0
XSD.US,5,20250905,203000,288.84,288.9482,288.84,288.9482,312,0
XSD.US,5,20250905,203500,289.09,289.09,289.07,289.07,300,0
XSD.US,5,20250905,204000,288.7601,288.98,288.7601,288.89,700,0
XSD.US,5,20250905,205000,289.01,289.01,289.01,289.01,100,0
XSD.US,5,20250905,205500,288.44,288.71,288.44,288.71,200,0
XSD.US,5,20250905,210000,289.31,289.31,289.31,289.31,100,0
XSD.US,5,20250905,210500,289.93,290.07,289.93,290.07,200,0
XSD.US,5,20250905,211500,289.97,289.97,289.97,289.97,100,0
XSD.US,5,20250905,212000,289.71,289.71,289.71,289.71,100,0
XSD.US,5,20250905,213000,289.45,289.45,289.45,289.45,100,0
XSD.US,5,20250905,213500,289.52,289.52,289.18,289.18,300,0
XSD.US,5,20250905,214000,289.33,289.33,289.31,289.33,600,0
XSD.US,5,20250905,215000,289.34,289.34,289.34,289.34,256,0
XSD.US,5,20250905,215500,289.45,289.62,289.15,289.62,2232,0
XSD.US,5,20250908,153000,292.59,292.59,290.88,290.98,2025,0
XSD.US,5,20250908,153500,291.63,291.75,291.63,291.75,400,0
XSD.US,5,20250908,154000,291.95,291.95,291.695,291.73,790,0
XSD.US,5,20250908,154500,291.8694,291.8694,290.88,291.68,3439,0
XSD.US,5,20250908,155000,291.86,291.86,291.675,291.675,200,0
XSD.US,5,20250908,160000,292.05,292.05,292.05,292.05,350,0
XSD.US,5,20250908,161500,291.94,291.94,291.377,291.377,500,0
XSD.US,5,20250908,162500,291.737,291.88,291.72,291.85,400,0
XSD.US,5,20250908,163000,292.23,292.23,291.91,291.91,200,0
XSD.US,5,20250908,163500,292.486,292.64,292.486,292.64,400,0
XSD.US,5,20250908,164000,293.1,293.105,293.1,293.105,200,0
XSD.US,5,20250908,164500,293.345,293.445,293.345,293.445,200,0
XSD.US,5,20250908,165000,293.21,293.339,293.175,293.339,372,0
XSD.US,5,20250908,165500,293.379,293.379,293.05,293.079,400,0
XSD.US,5,20250908,170000,293.0799,293.26,293.0132,293.0132,1100,0
XSD.US,5,20250908,170500,293.409,293.409,293.055,293.369,1000,0
XSD.US,5,20250908,171000,293.429,293.429,293.21,293.21,200,0
XSD.US,5,20250908,171500,292.91,292.91,292.745,292.745,254,0
XSD.US,5,20250908,172000,292.89,292.94,292.89,292.94,600,0
XSD.US,5,20250908,172500,292.949,293.14,292.8485,293.14,410,0
XSD.US,5,20250908,173000,293.2,293.2,292.98,292.98,200,0
XSD.US,5,20250908,173500,292.91,293.076,292.9,292.9,500,0
XSD.US,5,20250908,174000,292.98,293.02,292.98,292.98,500,0
XSD.US,5,20250908,174500,292.45,292.45,292.45,292.45,100,0
XSD.US,5,20250908,175000,292.569,292.63,292.569,292.63,200,0
XSD.US,5,20250908,175500,292.69,292.69,292.69,292.69,100,0
XSD.US,5,20250908,180500,292.75,292.75,292.75,292.75,200,0
XSD.US,5,20250908,181000,292.8799,292.8799,292.8799,292.8799,100,0
XSD.US,5,20250908,181500,292.52,292.689,292.2,292.2,300,0
XSD.US,5,20250908,182000,292.29,292.29,292.24,292.24,219,0
XSD.US,5,20250908,182500,292.519,292.519,292.519,292.519,100,0
XSD.US,5,20250908,183500,292.68,292.68,292.22,292.22,200,0
XSD.US,5,20250908,184000,292.229,292.229,292.229,292.229,100,0
XSD.US,5,20250908,184500,291.799,291.799,291.799,291.799,100,0
XSD.US,5,20250908,185000,291.83,291.86,291.83,291.86,200,0
XSD.US,5,20250908,185500,292.042,292.042,292.042,292.042,105,0
XSD.US,5,20250908,190000,292.2,292.28,291.69,291.84,400,0
XSD.US,5,20250908,191000,292.06,292.09,292.06,292.09,200,0
XSD.US,5,20250908,191500,292.03,292.13,292.03,292.13,200,0
XSD.US,5,20250908,192500,292.15,292.17,292.15,292.17,200,0
XSD.US,5,20250908,194000,291.97,291.99,291.97,291.99,200,0
XSD.US,5,20250908,194500,292.03,292.09,291.86,291.86,400,0
XSD.US,5,20250908,195000,291.515,291.635,291.515,291.635,600,0
XSD.US,5,20250908,195500,291.629,291.629,291.629,291.629,100,0
XSD.US,5,20250908,200000,291.6873,291.76,291.6873,291.76,442,0
XSD.US,5,20250908,200500,291.38,291.79,291.38,291.79,1000,0
XSD.US,5,20250908,201000,292.29,292.47,292.18,292.47,500,0
XSD.US,5,20250908,201500,292.52,292.9,292.52,292.9,500,0
XSD.US,5,20250908,202000,292.6801,292.895,292.6801,292.895,400,0
XSD.US,5,20250908,202500,292.97,293.21,292.855,293.21,653,0
XSD.US,5,20250908,203000,293.33,293.35,293.33,293.35,200,0
XSD.US,5,20250908,204000,293.23,293.23,293.23,293.23,100,0
XSD.US,5,20250908,204500,293.33,293.35,293.33,293.35,200,0
XSD.US,5,20250908,205000,293.1,293.35,293.1,293.34,1769,0
XSD.US,5,20250908,205500,293.47,293.52,293.47,293.52,400,0
XSD.US,5,20250908,210000,293.11,293.11,293.11,293.11,15212,0
XSD.US,5,20250908,210500,293.37,293.37,293.2475,293.2475,370,0
XSD.US,5,20250908,211000,293.07,293.07,293.07,293.07,100,0
XSD.US,5,20250908,212000,292.91,292.91,292.62,292.64,300,0
XSD.US,5,20250908,212500,292.76,292.76,292.76,292.76,100,0
XSD.US,5,20250908,213000,292.9,292.9,292.88,292.88,200,0
XSD.US,5,20250908,213500,292.96,293.01,292.96,293.01,200,0
XSD.US,5,20250908,214000,293.18,293.58,293.18,293.57,600,0
XSD.US,5,20250908,214500,293.675,293.88,293.675,293.88,536,0
XSD.US,5,20250908,215000,293.715,293.98,293.71,293.71,1639,0
XSD.US,5,20250908,215500,293.73,293.73,293.27,293.27,23213,0
XSD.US,5,20250909,153000,294.3,294.3,293.8615,293.8615,324,0
XSD.US,5,20250909,153500,293.68,293.77,293.68,293.77,200,0
XSD.US,5,20250909,154000,293.715,293.715,293.715,293.715,170,0
XSD.US,5,20250909,154500,293.3125,293.32,292.557,292.557,1055,0
XSD.US,5,20250909,160000,294.2642,294.2642,293.325,293.325,536,0
XSD.US,5,20250909,160500,294.04,294.15,293.65,293.98,2100,0
XSD.US,5,20250909,161000,294.28,294.5111,294.04,294.04,328,0
XSD.US,5,20250909,161500,294.05,294.05,293.01,293.01,1400,0
XSD.US,5,20250909,162000,293.157,293.27,293,293,729,0
XSD.US,5,20250909,162500,293.31,293.31,292.8301,293.0149,1060,0
XSD.US,5,20250909,163000,293.0301,293.0301,292,292.02,1300,0
XSD.US,5,20250909,163500,291.91,291.91,291.91,291.91,100,0
XSD.US,5,20250909,164500,291.98,292.04,291.98,292.04,700,0
XSD.US,5,20250909,165000,292.46,292.89,292.46,292.76,1300,0
XSD.US,5,20250909,165500,293.05,293.05,293,293,400,0
XSD.US,5,20250909,170000,293.28,293.3,292.9,292.9,300,0
XSD.US,5,20250909,170500,292.95,292.95,292.82,292.82,200,0
XSD.US,5,20250909,171000,293.16,293.42,293.16,293.42,700,0
XSD.US,5,20250909,171500,293.49,293.49,293.335,293.47,300,0
XSD.US,5,20250909,172000,293.42,293.69,293.42,293.6,400,0
XSD.US,5,20250909,172500,293.64,293.84,293.64,293.84,616,0
XSD.US,5,20250909,173000,293.89,293.89,293.53,293.53,1300,0
XSD.US,5,20250909,173500,293.61,293.61,293.35,293.35,400,0
XSD.US,5,20250909,174000,293.22,293.22,293.01,293.11,500,0
XSD.US,5,20250909,174500,293.11,293.11,292.96,292.96,200,0
XSD.US,5,20250909,175000,292.91,293.24,292.91,293.24,300,0
XSD.US,5,20250909,175500,293.43,293.43,293.21,293.21,400,0
XSD.US,5,20250909,180000,293.05,293.07,292.775,293.07,498,0
XSD.US,5,20250909,181000,293.39,293.54,293.31,293.365,1241,0
XSD.US,5,20250909,181500,293.37,293.37,293.37,293.37,100,0
XSD.US,5,20250909,182000,292.965,292.965,292.52,292.52,375,0
XSD.US,5,20250909,183500,293.04,293.04,293.04,293.04,100,0
XSD.US,5,20250909,184500,292.879,292.879,292.879,292.879,102,0
XSD.US,5,20250909,185000,292.66,292.66,292.66,292.66,200,0
XSD.US,5,20250909,192500,292.9186,292.9186,292.9186,292.9186,408,0
XSD.US,5,20250909,194000,293.2449,293.3,293.2449,293.3,350,0
XSD.US,5,20250909,194500,292.93,293.02,292.71,292.71,600,0
XSD.US,5,20250909,195500,293.34,293.34,293.34,293.34,267,0
XSD.US,5,20250909,201500,293.7,293.7,293.7,293.7,100,0
XSD.US,5,20250909,202500,293.6655,293.79,293.6655,293.7,1015,0
XSD.US,5,20250909,203000,293.62,293.62,293.406,293.406,918,0
XSD.US,5,20250909,203500,293.52,293.53,293.41,293.53,400,0
XSD.US,5,20250909,204000,293.46,293.64,293.455,293.455,800,0
XSD.US,5,20250909,204500,293.57,293.71,293.57,293.61,1714,0
XSD.US,5,20250909,205000,293.61,293.61,293.57,293.6,900,0
XSD.US,5,20250909,205500,293.6,293.62,293.58,293.58,900,0
XSD.US,5,20250909,210000,293.59,293.59,293.59,293.59,100,0
XSD.US,5,20250909,210500,293.49,293.49,293.05,293.05,1024,0
XSD.US,5,20250909,211000,292.98,292.98,292.98,292.98,100,0
XSD.US,5,20250909,211500,293.21,293.23,293.21,293.22,600,0
XSD.US,5,20250909,212500,293.17,293.17,293.17,293.17,100,0
XSD.US,5,20250909,213000,293.23,293.32,293.055,293.24,500,0
XSD.US,5,20250909,213500,293.45,293.45,293.24,293.25,4000,0
XSD.US,5,20250909,214000,293.1,293.1,293.1,293.1,100,0
XSD.US,5,20250909,214500,293.37,293.37,293.37,293.37,100,0
XSD.US,5,20250909,215000,293.65,293.7,293.62,293.7,1500,0
XSD.US,5,20250909,215500,293.86,294.2,293.74,294.15,3112,0
XSD.US,5,20250910,153000,298.4,299,297.42,299,700,0
XSD.US,5,20250910,153500,298.675,298.675,298.675,298.675,200,0
XSD.US,5,20250910,154000,298.75,298.91,298.75,298.91,600,0
XSD.US,5,20250910,154500,298.0011,298.0011,298.0011,298.0011,100,0
XSD.US,5,20250910,155000,297.208,297.208,297.208,297.208,336,0
XSD.US,5,20250910,160000,297.87,297.87,297.87,297.87,100,0
XSD.US,5,20250910,160500,297.5704,297.5704,297.5704,297.5704,125,0
XSD.US,5,20250910,161000,297.53,297.53,297.495,297.495,300,0
XSD.US,5,20250910,161500,297.44,297.45,297.35,297.425,500,0
XSD.US,5,20250910,162000,297.5,297.63,297.5,297.63,940,0
XSD.US,5,20250910,163500,297.78,297.88,297.73,297.73,700,0
XSD.US,5,20250910,165000,297.27,297.31,297.15,297.24,700,0
XSD.US,5,20250910,165500,297.29,297.29,297.29,297.29,100,0
XSD.US,5,20250910,172500,297.09,297.09,297.09,297.09,100,0
