<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,5,20250902,184000,41.23,41.23,41.23,41.23,100,0
UJAN.US,5,20250902,190500,41.2657,41.2657,41.2657,41.2657,178,0
UJAN.US,5,20250902,191500,41.2501,41.2501,41.2501,41.2501,211,0
UJAN.US,5,20250902,192500,41.2701,41.28,41.27,41.28,963,0
UJAN.US,5,20250902,201000,41.28,41.295,41.28,41.295,1363,0
UJAN.US,5,20250902,201500,41.28,41.28,41.28,41.28,423,0
UJAN.US,5,20250902,202000,41.34,41.36,41.2601,41.34,2808,0
UJAN.US,5,20250902,202500,41.31,41.31,41.31,41.31,747,0
UJAN.US,5,20250902,203000,41.33,41.33,41.33,41.33,1218,0
UJAN.US,5,20250902,204000,41.29,41.29,41.29,41.29,177,0
UJAN.US,5,20250902,205000,41.32,41.36,41.32,41.36,700,0
UJAN.US,5,20250902,205500,41.335,41.335,41.335,41.335,495,0
UJAN.US,5,20250902,210000,41.37,41.37,41.335,41.335,1354,0
UJAN.US,5,20250902,210500,41.3,41.3,41.3,41.3,100,0
UJAN.US,5,20250902,211000,41.36,41.36,41.35,41.35,800,0
UJAN.US,5,20250902,212000,41.3,41.3563,41.3,41.3563,374,0
UJAN.US,5,20250902,215500,41.345,41.36,41.34,41.34,584,0
UJAN.US,5,20250903,155500,41.4101,41.4101,41.4101,41.4101,294,0
UJAN.US,5,20250903,161000,41.4,41.4,41.4,41.4,100,0
UJAN.US,5,20250903,162000,41.43,41.43,41.43,41.43,100,0
UJAN.US,5,20250903,164000,41.45,41.45,41.45,41.45,100,0
UJAN.US,5,20250903,170500,41.45,41.45,41.45,41.45,100,0
UJAN.US,5,20250903,172000,41.45,41.45,41.45,41.45,200,0
UJAN.US,5,20250903,172500,41.4437,41.4437,41.4437,41.4437,111,0
UJAN.US,5,20250903,173000,41.43,41.43,41.43,41.43,700,0
UJAN.US,5,20250903,174000,41.44,41.44,41.44,41.44,100,0
UJAN.US,5,20250903,174500,41.4799,41.4799,41.4799,41.4799,417,0
UJAN.US,5,20250903,181500,41.42,41.43,41.42,41.43,244,0
UJAN.US,5,20250903,190000,41.4799,41.4799,41.4725,41.4725,516,0
UJAN.US,5,20250903,194000,41.46,41.47,41.445,41.445,1047,0
UJAN.US,5,20250903,202000,41.38,41.38,41.38,41.38,100,0
UJAN.US,5,20250903,211000,41.42,41.42,41.42,41.42,1000,0
UJAN.US,5,20250903,211500,41.39,41.4155,41.38,41.3802,3733,0
UJAN.US,5,20250903,212000,41.39,41.39,41.39,41.39,1474,0
UJAN.US,5,20250903,212500,41.415,41.415,41.415,41.415,111,0
UJAN.US,5,20250903,214500,41.44,41.44,41.44,41.44,1000,0
UJAN.US,5,20250903,215500,41.43,41.43,41.41,41.43,768,0
UJAN.US,5,20250904,153000,41.5,41.5,41.5,41.5,999,0
UJAN.US,5,20250904,154000,41.5,41.5,41.5,41.5,100,0
UJAN.US,5,20250904,155000,41.52,41.52,41.52,41.52,221,0
UJAN.US,5,20250904,172000,41.53,41.53,41.53,41.53,1260,0
UJAN.US,5,20250904,185000,41.5595,41.5595,41.5595,41.5595,1500,0
UJAN.US,5,20250904,192000,41.55,41.55,41.54,41.54,271,0
UJAN.US,5,20250904,193000,41.55,41.5535,41.53,41.5535,1472,0
UJAN.US,5,20250904,194000,41.575,41.575,41.575,41.575,144,0
UJAN.US,5,20250904,200500,41.575,41.575,41.575,41.575,659,0
UJAN.US,5,20250904,201000,41.575,41.575,41.575,41.575,149,0
UJAN.US,5,20250904,202000,41.5301,41.5301,41.5301,41.5301,401,0
UJAN.US,5,20250904,211500,41.585,41.585,41.585,41.585,132,0
UJAN.US,5,20250904,212000,41.6165,41.6165,41.6165,41.6165,222,0
UJAN.US,5,20250904,215000,41.62,41.63,41.62,41.63,4028,0
UJAN.US,5,20250904,215500,41.62,41.62,41.59,41.59,283,0
UJAN.US,5,20250905,172000,41.53,41.53,41.53,41.53,746,0
UJAN.US,5,20250905,174500,41.5988,41.5988,41.5988,41.5988,415,0
UJAN.US,5,20250905,184500,41.57,41.57,41.57,41.57,118,0
UJAN.US,5,20250905,203000,41.56,41.56,41.56,41.56,293,0
UJAN.US,5,20250905,214000,41.6,41.6,41.6,41.6,180,0
UJAN.US,5,20250905,215500,41.55,41.55,41.55,41.55,183,0
UJAN.US,5,20250908,153500,41.65,41.65,41.65,41.65,100,0
UJAN.US,5,20250908,160500,41.655,41.655,41.655,41.655,174,0
UJAN.US,5,20250908,164500,41.6699,41.6699,41.6699,41.6699,125,0
UJAN.US,5,20250908,165500,41.6375,41.6375,41.6375,41.6375,1000,0
UJAN.US,5,20250908,170500,41.67,41.67,41.6699,41.6699,322,0
UJAN.US,5,20250908,172500,41.7,41.7,41.7,41.7,100,0
UJAN.US,5,20250908,173000,41.71,41.71,41.71,41.71,700,0
UJAN.US,5,20250908,174500,41.7,41.7,41.69,41.69,534,0
UJAN.US,5,20250908,201500,41.59,41.59,41.59,41.59,201,0
UJAN.US,5,20250908,212000,41.59,41.59,41.59,41.59,150,0
UJAN.US,5,20250908,213000,41.6,41.61,41.6,41.6,3080,0
UJAN.US,5,20250908,214000,41.625,41.625,41.625,41.625,200,0
UJAN.US,5,20250908,214500,41.61,41.61,41.5801,41.5801,4909,0
UJAN.US,5,20250909,163000,41.63,41.63,41.63,41.63,200,0
UJAN.US,5,20250909,171000,41.65,41.65,41.65,41.65,294,0
UJAN.US,5,20250909,182500,41.6799,41.6799,41.6799,41.6799,204,0
UJAN.US,5,20250909,190500,41.6799,41.6799,41.6799,41.6799,102,0
UJAN.US,5,20250909,193000,41.65,41.675,41.64,41.64,3700,0
UJAN.US,5,20250909,194000,41.6402,41.6402,41.6402,41.6402,180,0
UJAN.US,5,20250909,213500,41.7099,41.7099,41.7099,41.7099,150,0
UJAN.US,5,20250909,215500,41.66,41.66,41.66,41.66,100,0
UJAN.US,5,20250910,162000,41.7899,41.7899,41.7899,41.7899,250,0
UJAN.US,5,20250910,170000,41.79,41.79,41.79,41.79,168,0
UJAN.US,5,20250910,175500,41.79,41.79,41.78,41.78,319,0
UJAN.US,5,20250910,185000,41.7799,41.7799,41.7799,41.7799,272,0
UJAN.US,5,20250910,192500,41.7799,41.7799,41.7799,41.7799,201,0
UJAN.US,5,20250910,201500,41.6982,41.6982,41.6982,41.6982,162,0
UJAN.US,5,20250910,203000,41.71,41.735,41.71,41.735,2758,0
UJAN.US,5,20250910,204000,41.71,41.7101,41.71,41.7101,1879,0
UJAN.US,5,20250910,204500,41.7,41.71,41.7,41.7019,1968,0
UJAN.US,5,20250910,211000,41.7077,41.7077,41.7077,41.7077,168,0
UJAN.US,5,20250910,212500,41.69,41.69,41.68,41.68,1510,0
UJAN.US,5,20250910,213000,41.71,41.7399,41.71,41.7399,1352,0
UJAN.US,5,20250910,215500,41.71,41.71,41.7,41.7,278,0
UJAN.US,5,20250911,163500,41.84,41.84,41.84,41.84,396,0
UJAN.US,5,20250911,165000,41.8641,41.8641,41.8641,41.8641,138,0
UJAN.US,5,20250911,165500,41.81,41.8102,41.81,41.8102,559,0
UJAN.US,5,20250911,171000,41.81,41.82,41.81,41.81,1332,0
UJAN.US,5,20250911,173500,41.83,41.83,41.83,41.83,100,0
UJAN.US,5,20250911,175000,41.8799,41.8799,41.8799,41.8799,326,0
UJAN.US,5,20250911,180000,41.8757,41.8757,41.8757,41.8757,109,0
UJAN.US,5,20250911,181000,41.83,41.8555,41.83,41.83,7192,0
UJAN.US,5,20250911,181500,41.83,41.83,41.83,41.83,400,0
UJAN.US,5,20250911,190500,41.83,41.83,41.83,41.83,501,0
UJAN.US,5,20250911,192000,41.8708,41.8708,41.8708,41.8708,180,0
UJAN.US,5,20250911,201000,41.86,41.86,41.86,41.86,200,0
UJAN.US,5,20250911,203000,41.83,41.83,41.81,41.82,3871,0
UJAN.US,5,20250911,205500,41.8899,41.8899,41.8899,41.8899,138,0
UJAN.US,5,20250911,211000,41.8899,41.8899,41.8899,41.8899,245,0
UJAN.US,5,20250911,212500,41.86,41.86,41.86,41.86,104,0
UJAN.US,5,20250911,213000,41.84,41.84,41.84,41.84,125,0
UJAN.US,5,20250911,213500,41.865,41.865,41.865,41.865,530,0
UJAN.US,5,20250911,215000,41.84,41.8582,41.84,41.8582,2020,0
UJAN.US,5,20250911,215500,41.83,41.83,41.83,41.83,300,0
UJAN.US,5,20250912,170500,41.8908,41.8908,41.8908,41.8908,118,0
UJAN.US,5,20250912,184000,41.86,41.86,41.85,41.85,730,0
UJAN.US,5,20250912,204000,41.904,41.904,41.904,41.904,130,0
UJAN.US,5,20250912,213500,41.88,41.88,41.88,41.88,3387,0
UJAN.US,5,20250912,215500,41.86,41.86,41.86,41.86,234,0
UJAN.US,5,20250915,154500,41.95,41.95,41.95,41.95,200,0
UJAN.US,5,20250915,162500,41.89,41.89,41.89,41.89,100,0
UJAN.US,5,20250915,180500,41.891,41.9119,41.89,41.9119,845,0
UJAN.US,5,20250915,181000,41.9,41.9,41.9,41.9,800,0
UJAN.US,5,20250915,183000,41.89,41.89,41.89,41.89,100,0
UJAN.US,5,20250915,190500,41.9043,41.9043,41.9043,41.9043,500,0
UJAN.US,5,20250915,201500,41.8852,41.8852,41.8852,41.8852,195,0
UJAN.US,5,20250915,211000,41.9199,41.9199,41.9199,41.9199,239,0
UJAN.US,5,20250915,212000,41.9006,41.9006,41.9006,41.9006,182,0
UJAN.US,5,20250915,213500,41.91,41.91,41.91,41.91,1622,0
UJAN.US,5,20250915,215000,41.85,41.85,41.85,41.85,100,0
UJAN.US,5,20250915,215500,41.885,41.895,41.885,41.89,300,0
UJAN.US,5,20250916,153500,41.9,41.9,41.9,41.9,100,0
UJAN.US,5,20250916,161500,41.88,41.88,41.88,41.88,418,0
UJAN.US,5,20250916,163000,41.92,41.92,41.89,41.89,400,0
UJAN.US,5,20250916,164000,41.87,41.87,41.87,41.87,100,0
UJAN.US,5,20250916,172000,41.87,41.87,41.87,41.87,100,0
UJAN.US,5,20250916,175000,41.885,41.885,41.885,41.885,300,0
UJAN.US,5,20250916,180500,41.878064,41.878064,41.878064,41.878064,170,0
UJAN.US,5,20250916,183000,41.8701,41.8701,41.8701,41.8701,190,0
UJAN.US,5,20250916,192000,41.88,41.88,41.87,41.87,3913,0
UJAN.US,5,20250916,194000,41.9099,41.9099,41.875,41.875,4083,0
UJAN.US,5,20250916,195000,41.89,41.89,41.89,41.89,119,0
UJAN.US,5,20250916,200500,41.8787,41.8787,41.87,41.87,261,0
UJAN.US,5,20250916,210000,41.89,41.89,41.89,41.89,1500,0
UJAN.US,5,20250916,212000,41.8701,41.8701,41.8701,41.8701,114,0
UJAN.US,5,20250916,212500,41.87,41.895,41.87,41.895,898,0
UJAN.US,5,20250916,215500,41.86,41.86,41.86,41.86,700,0
UJAN.US,5,20250917,153000,41.86,41.8759,41.86,41.8759,318,0
UJAN.US,5,20250917,153500,41.93,41.93,41.93,41.93,400,0
UJAN.US,5,20250917,154000,41.93,41.93,41.93,41.93,600,0
UJAN.US,5,20250917,160000,41.89,41.89,41.89,41.89,100,0
UJAN.US,5,20250917,161000,41.89,41.89,41.89,41.89,100,0
UJAN.US,5,20250917,180500,41.85,41.85,41.85,41.85,894,0
UJAN.US,5,20250917,182500,41.8712,41.9099,41.8712,41.9099,692,0
UJAN.US,5,20250917,190500,41.83,41.83,41.83,41.83,100,0
UJAN.US,5,20250917,192000,41.84,41.85,41.83,41.83,4692,0
UJAN.US,5,20250917,192500,41.865,41.865,41.8301,41.8301,1385,0
UJAN.US,5,20250917,193000,41.8745,41.8745,41.8745,41.8745,1434,0
UJAN.US,5,20250917,193500,41.84,41.85,41.84,41.8401,1900,0
UJAN.US,5,20250917,194000,41.863,41.863,41.85,41.85,721,0
UJAN.US,5,20250917,195500,41.85,41.85,41.85,41.85,100,0
UJAN.US,5,20250917,200500,41.8701,41.8701,41.8701,41.8701,145,0
UJAN.US,5,20250917,201000,41.9335,41.9335,41.9335,41.9335,154,0
UJAN.US,5,20250917,201500,41.86,41.86,41.86,41.86,100,0
UJAN.US,5,20250917,204500,41.84,41.8401,41.82,41.82,1731,0
UJAN.US,5,20250917,205500,41.81,41.81,41.81,41.81,900,0
UJAN.US,5,20250917,211000,41.9222,41.9222,41.86,41.86,230,0
UJAN.US,5,20250917,211500,41.86,41.86,41.86,41.86,985,0
UJAN.US,5,20250917,213500,41.91,41.91,41.91,41.91,677,0
UJAN.US,5,20250918,153000,41.8701,41.93,41.8701,41.93,2132,0
UJAN.US,5,20250918,155000,41.93,41.93,41.92,41.92,499,0
UJAN.US,5,20250918,160500,41.97,41.97,41.97,41.97,498,0
UJAN.US,5,20250918,162000,41.97,41.97,41.97,41.97,236,0
UJAN.US,5,20250918,162500,41.9772,41.9772,41.9772,41.9772,272,0
UJAN.US,5,20250918,163000,41.9628,41.9628,41.9628,41.9628,103,0
UJAN.US,5,20250918,170500,41.94,41.94,41.94,41.94,100,0
UJAN.US,5,20250918,183500,41.96,41.96,41.96,41.96,120,0
UJAN.US,5,20250918,190000,41.9999,41.9999,41.9999,41.9999,165,0
UJAN.US,5,20250918,190500,41.965,41.965,41.965,41.965,584,0
UJAN.US,5,20250918,192500,41.9307,41.9307,41.9307,41.9307,367,0
UJAN.US,5,20250918,193000,41.9566,41.9566,41.9566,41.9566,474,0
UJAN.US,5,20250918,193500,41.9993,41.9993,41.9993,41.9993,370,0
UJAN.US,5,20250918,195000,41.9855,41.9855,41.9855,41.9855,113,0
UJAN.US,5,20250918,201000,41.96,41.96,41.96,41.96,163,0
UJAN.US,5,20250918,204500,41.93,41.93,41.93,41.93,303,0
UJAN.US,5,20250918,205000,41.94,42,41.93,42,1231,0
UJAN.US,5,20250918,211500,41.96,41.96,41.96,41.96,100,0
UJAN.US,5,20250918,213000,41.96,41.96,41.96,41.96,306,0
UJAN.US,5,20250918,213500,41.97,41.97,41.97,41.97,2687,0
UJAN.US,5,20250919,153000,41.9307,41.95,41.93,41.93,1203,0
UJAN.US,5,20250919,160000,41.98,41.98,41.98,41.98,118,0
UJAN.US,5,20250919,161000,41.9772,41.9772,41.9772,41.9772,145,0
UJAN.US,5,20250919,165500,41.965,41.965,41.965,41.965,1000,0
UJAN.US,5,20250919,170500,41.965,41.965,41.965,41.965,300,0
UJAN.US,5,20250919,171000,41.95,41.965,41.95,41.965,764,0
UJAN.US,5,20250919,191000,41.94,41.94,41.94,41.94,523,0
UJAN.US,5,20250919,193000,41.96,41.96,41.96,41.96,1100,0
UJAN.US,5,20250919,194000,41.98,41.98,41.98,41.98,1600,0
UJAN.US,5,20250919,200500,41.98,41.9801,41.97,41.9701,1000,0
UJAN.US,5,20250919,201000,41.97,41.97,41.97,41.97,1031,0
UJAN.US,5,20250919,202500,41.97,41.97,41.97,41.97,307,0
UJAN.US,5,20250919,203000,41.98,41.98,41.98,41.98,137,0
UJAN.US,5,20250919,212500,42,42,41.99,41.99,2449,0
UJAN.US,5,20250919,213500,42.0494,42.0494,42.0494,42.0494,125,0
UJAN.US,5,20250922,155000,42,42,42,42,840,0
UJAN.US,5,20250922,161500,42.03,42.03,42,42,6306,0
UJAN.US,5,20250922,163500,42.005,42.005,42.005,42.005,1036,0
UJAN.US,5,20250922,170000,42.03,42.03,42.03,42.03,334,0
UJAN.US,5,20250922,172000,42.02,42.02,42.02,42.02,600,0
UJAN.US,5,20250922,173500,42.01,42.0101,41.9919,41.9919,2560,0
UJAN.US,5,20250922,201000,42.03,42.03,42.03,42.03,100,0
UJAN.US,5,20250922,204000,42.1061,42.1061,42.1061,42.1061,366,0
UJAN.US,5,20250922,211000,42.06,42.06,42.06,42.06,821,0
UJAN.US,5,20250922,213500,42.09,42.09,42.0155,42.0155,1274,0
UJAN.US,5,20250923,153000,41.9996,41.9996,41.98,41.98,405,0
UJAN.US,5,20250923,154000,42.11,42.11,42.11,42.11,453,0
UJAN.US,5,20250923,173000,42.03,42.03,42.03,42.03,100,0
UJAN.US,5,20250923,183500,42.015,42.015,42.015,42.015,109,0
UJAN.US,5,20250923,184000,42.005,42.005,42.005,42.005,259,0
UJAN.US,5,20250923,190000,42.015,42.015,42.01,42.01,1872,0
UJAN.US,5,20250923,192500,41.9948,41.9948,41.9948,41.9948,146,0
UJAN.US,5,20250923,193000,41.98,41.98,41.98,41.98,1880,0
UJAN.US,5,20250923,193500,41.975,41.975,41.975,41.975,173,0
UJAN.US,5,20250923,194500,41.97,41.97,41.96,41.96,263,0
UJAN.US,5,20250923,203000,42,42.02,42,42.0089,2286,0
UJAN.US,5,20250923,204500,41.99,42,41.99,42,1008,0
UJAN.US,5,20250923,205000,41.96,41.96,41.96,41.96,389,0
UJAN.US,5,20250923,210500,41.98,41.98,41.96,41.96,6864,0
UJAN.US,5,20250923,211000,41.98,41.98,41.98,41.98,237,0
UJAN.US,5,20250923,212500,42.0005,42.0005,42.0005,42.0005,243,0
UJAN.US,5,20250923,213500,41.98,42.01,41.94,42,5602,0
UJAN.US,5,20250923,214000,42,42,42,42,1759,0
UJAN.US,5,20250923,214500,41.98,42,41.98,42,480,0
UJAN.US,5,20250923,215000,42.02,42.02,42.02,42.02,1434,0
UJAN.US,5,20250923,215500,41.985,41.985,41.985,41.985,100,0
UJAN.US,5,20250924,153500,41.97,42.0042,41.97,42.0042,256,0
UJAN.US,5,20250924,182000,41.93,41.93,41.93,41.93,158,0
UJAN.US,5,20250924,190500,41.99,41.99,41.97,41.99,1024,0
UJAN.US,5,20250924,191000,41.965,42,41.94,41.965,1154,0
UJAN.US,5,20250924,193000,42,42,41.96,41.96,1362,0
UJAN.US,5,20250924,200000,41.92,41.92,41.92,41.92,1235,0
UJAN.US,5,20250924,205000,41.9145,41.9145,41.9145,41.9145,160,0
UJAN.US,5,20250924,211000,41.972,41.972,41.972,41.972,1073,0
UJAN.US,5,20250924,211500,41.9964,41.9964,41.9964,41.9964,245,0
UJAN.US,5,20250924,213000,41.98,41.98,41.98,41.98,1022,0
UJAN.US,5,20250924,215500,41.97,41.97,41.97,41.97,100,0
UJAN.US,5,20250925,153000,41.8201,41.8201,41.8201,41.8201,248,0
UJAN.US,5,20250925,160000,41.85,41.85,41.85,41.85,1059,0
UJAN.US,5,20250925,160500,41.87,41.89,41.87,41.89,713,0
UJAN.US,5,20250925,164500,41.935,41.935,41.935,41.935,841,0
UJAN.US,5,20250925,165500,41.9664,41.9664,41.9664,41.9664,135,0
UJAN.US,5,20250925,173500,41.91,41.91,41.91,41.91,100,0
UJAN.US,5,20250925,175000,41.935,41.935,41.935,41.935,379,0
UJAN.US,5,20250925,183000,41.92,41.92,41.92,41.92,102,0
UJAN.US,5,20250925,192000,41.93,41.93,41.93,41.93,100,0
UJAN.US,5,20250925,212500,41.93,41.93,41.93,41.93,2494,0
UJAN.US,5,20250925,213500,41.92,41.92,41.92,41.92,100,0
UJAN.US,5,20250925,215500,41.9,41.9,41.9,41.9,100,0
UJAN.US,5,20250926,154000,41.96,42.02,41.9455,42.02,716,0
UJAN.US,5,20250926,160500,42,42.01,41.99,41.99,2330,0
UJAN.US,5,20250926,183500,41.98,41.98,41.98,41.98,5166,0
UJAN.US,5,20250926,195000,41.9709,41.9709,41.9709,41.9709,240,0
UJAN.US,5,20250926,211000,42.025,42.025,42.025,42.025,113,0
UJAN.US,5,20250926,213500,42.06,42.06,42.06,42.06,3216,0
UJAN.US,5,20250926,214500,42.018,42.018,42.018,42.018,142,0
UJAN.US,5,20250926,215000,41.9816,41.9816,41.9816,41.9816,168,0
UJAN.US,5,20250929,155000,42.07,42.07,42.07,42.07,100,0
UJAN.US,5,20250929,171000,42.0742,42.0742,42.0742,42.0742,275,0
UJAN.US,5,20250929,191000,42.0272,42.0272,42.0272,42.0272,260,0
UJAN.US,5,20250929,192000,42.0859,42.0859,42.0859,42.0859,133,0
UJAN.US,5,20250929,205000,42.0758,42.0758,42.0758,42.0758,489,0
UJAN.US,5,20250930,154000,42.045,42.05,42.045,42.05,420,0
UJAN.US,5,20250930,160000,42.02,42.09,42.02,42.09,2469,0
UJAN.US,5,20250930,161000,42.08,42.11,42.01,42.01,12883,0
UJAN.US,5,20250930,172000,42.03,42.03,42.03,42.03,100,0
UJAN.US,5,20250930,172500,42.0496,42.0496,42.0496,42.0496,313,0
UJAN.US,5,20250930,180000,42.0184,42.0184,42.0184,42.0184,118,0
UJAN.US,5,20250930,182000,42.09,42.09,42.09,42.09,100,0
UJAN.US,5,20250930,183500,42.09,42.09,42.09,42.09,1528,0
UJAN.US,5,20250930,185500,42.08,42.08,42.08,42.08,100,0
UJAN.US,5,20250930,193500,42.06,42.06,42.02,42.02,200,0
UJAN.US,5,20250930,201000,42.09,42.09,42.09,42.09,100,0
UJAN.US,5,20250930,203000,42.1,42.1,42.1,42.1,100,0
UJAN.US,5,20250930,203500,42.04,42.04,42.04,42.04,100,0
UJAN.US,5,20250930,204000,42.05,42.05,42.03,42.045,1800,0
UJAN.US,5,20250930,204500,42.11,42.11,42.05,42.05,1000,0
UJAN.US,5,20250930,205000,42.05,42.06,42.05,42.05,900,0
UJAN.US,5,20250930,210000,42.05,42.11,42.04,42.085,1100,0
UJAN.US,5,20250930,211000,42.065,42.07,42.06,42.06,1800,0
UJAN.US,5,20250930,211500,42.095,42.11,42.095,42.095,300,0
UJAN.US,5,20250930,212000,42.07,42.08,42.06,42.065,1000,0
UJAN.US,5,20250930,212500,42.07,42.07,42.07,42.07,100,0
UJAN.US,5,20250930,213000,42.1,42.1,42.1,42.1,198,0
UJAN.US,5,20250930,214500,42.13,42.13,42.13,42.13,100,0
UJAN.US,5,20251001,162500,42.07,42.08,42.05,42.05,1962,0
UJAN.US,5,20251001,170500,42.122,42.122,42.122,42.122,147,0
UJAN.US,5,20251001,181000,42.1345,42.1345,42.1345,42.1345,582,0
UJAN.US,5,20251001,190000,42.15,42.16,42.15,42.16,218,0
UJAN.US,5,20251001,191500,42.16,42.17,42.16,42.17,200,0
UJAN.US,5,20251001,192000,42.15,42.15,42.15,42.15,100,0
UJAN.US,5,20251001,201000,42.12,42.12,42.12,42.12,1200,0
UJAN.US,5,20251001,201500,42.19,42.19,42.19,42.19,100,0
UJAN.US,5,20251001,212500,42.19,42.2,42.19,42.1999,1511,0
UJAN.US,5,20251001,213000,42.1889,42.1889,42.18,42.18,294,0
UJAN.US,5,20251001,215500,42.165,42.165,42.165,42.165,390,0
UJAN.US,5,20251002,155500,42.2001,42.2001,42.2001,42.2001,130,0
UJAN.US,5,20251002,163000,42.147,42.147,42.147,42.147,512,0
UJAN.US,5,20251002,172500,42.135,42.135,42.1,42.1,2100,0
UJAN.US,5,20251002,185500,42.09,42.09,42.09,42.09,284,0
UJAN.US,5,20251002,203500,42.1222,42.1222,42.1222,42.1222,385,0
UJAN.US,5,20251002,205500,42.13,42.1599,42.1101,42.1101,1500,0
UJAN.US,5,20251002,211500,42.1105,42.1987,42.1105,42.1987,890,0
UJAN.US,5,20251002,214000,42.1207,42.1207,42.1207,42.1207,115,0
UJAN.US,5,20251003,153000,42.214,42.2499,42.214,42.2499,387,0
UJAN.US,5,20251003,165000,42.21,42.21,42.21,42.21,779,0
UJAN.US,5,20251003,171000,42.18,42.18,42.18,42.18,100,0
UJAN.US,5,20251003,173000,42.18,42.18,42.1618,42.1618,426,0
UJAN.US,5,20251003,175500,42.215,42.215,42.215,42.215,100,0
UJAN.US,5,20251003,182500,42.2,42.2,42.2,42.2,100,0
UJAN.US,5,20251003,184500,42.2,42.2,42.2,42.2,175,0
UJAN.US,5,20251003,194000,42.16,42.1601,42.16,42.1601,3200,0
UJAN.US,5,20251003,194500,42.155,42.155,42.155,42.155,100,0
UJAN.US,5,20251003,195500,42.1101,42.1101,42.1101,42.1101,196,0
UJAN.US,5,20251003,211500,42.14,42.14,42.14,42.14,100,0
UJAN.US,5,20251006,162500,42.18,42.18,42.18,42.18,100,0
UJAN.US,5,20251006,173500,42.19,42.1901,42.19,42.1901,370,0
UJAN.US,5,20251006,183500,42.19,42.19,42.19,42.19,313,0
UJAN.US,5,20251006,185500,42.2,42.2,42.2,42.2,141,0
UJAN.US,5,20251006,191000,42.17,42.17,42.17,42.17,175,0
UJAN.US,5,20251006,205500,42.2269,42.2269,42.2269,42.2269,136,0
UJAN.US,5,20251006,210000,42.19,42.19,42.19,42.19,100,0
UJAN.US,5,20251006,211000,42.2,42.2,42.2,42.2,140,0
UJAN.US,5,20251006,212500,42.2,42.2,42.2,42.2,518,0
UJAN.US,5,20251006,215000,42.1783,42.1783,42.1783,42.1783,210,0
UJAN.US,5,20251007,160000,42.2,42.2,42.2,42.2,100,0
UJAN.US,5,20251007,160500,42.2,42.2,42.1801,42.1801,16769,0
UJAN.US,5,20251007,162000,42.2,42.2,42.2,42.2,100,0
UJAN.US,5,20251007,172500,42.16,42.16,42.16,42.16,100,0
UJAN.US,5,20251007,173000,42.2199,42.2199,42.2199,42.2199,131,0
UJAN.US,5,20251007,173500,42.165,42.165,42.165,42.165,219,0
UJAN.US,5,20251007,181500,42.12,42.1201,42.12,42.1201,800,0
UJAN.US,5,20251007,183500,42.155,42.155,42.14,42.14,200,0
UJAN.US,5,20251007,184500,42.15,42.1519,42.1301,42.1519,1599,0
UJAN.US,5,20251007,185000,42.14,42.14,42.14,42.14,100,0
UJAN.US,5,20251007,192000,42.1306,42.1306,42.1306,42.1306,112,0
UJAN.US,5,20251007,213000,42.13,42.13,42.13,42.13,100,0
UJAN.US,5,20251007,215500,42.14,42.14,42.12,42.12,1143,0
