<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,5,20250902,210000,314.9,315.16,314.9,315.1163,35263,0
VTI.US,5,20250902,210500,315.0899,315.18,315.0596,315.15,18055,0
VTI.US,5,20250902,211000,315.1646,315.2807,315.055,315.27,33994,0
VTI.US,5,20250902,211500,315.27,315.45,315.2,315.44,20745,0
VTI.US,5,20250902,212000,315.43,315.52,315.31,315.33,27531,0
VTI.US,5,20250902,212500,315.32,315.47,315.26,315.43,24034,0
VTI.US,5,20250902,213000,315.44,315.575,315.39,315.4418,41108,0
VTI.US,5,20250902,213500,315.42,315.65,315.41,315.62,33402,0
VTI.US,5,20250902,214000,315.67,315.7513,315.575,315.63,27153,0
VTI.US,5,20250902,214500,315.63,315.69,315.49,315.69,49540,0
VTI.US,5,20250902,215000,315.67,315.96,315.59,315.925,78680,0
VTI.US,5,20250902,215500,315.9,316.11,315.83,315.99,131582,0
VTI.US,5,20250903,153000,317.1,317.31,316.91,317.21,70948,0
VTI.US,5,20250903,153500,317.24,317.32,317.0922,317.26,22951,0
VTI.US,5,20250903,154000,317.31,317.415,317.15,317.395,22728,0
VTI.US,5,20250903,154500,317.29,317.3,316.9101,317.085,16665,0
VTI.US,5,20250903,155000,317.1,317.3182,316.8856,316.92,11775,0
VTI.US,5,20250903,155500,316.9401,317.0088,316.69,316.775,24187,0
VTI.US,5,20250903,160000,316.785,317.2,316.6509,317.095,26154,0
VTI.US,5,20250903,160500,317.11,317.159,316.915,316.97,20014,0
VTI.US,5,20250903,161000,316.97,317.13,316.5743,316.5899,38318,0
VTI.US,5,20250903,161500,316.5404,317.0909,316.5404,317.0392,22531,0
VTI.US,5,20250903,162000,317.06,317.2201,317.04,317.13,22920,0
VTI.US,5,20250903,162500,317.1301,317.34,316.885,316.885,21296,0
VTI.US,5,20250903,163000,316.89,317.35,316.89,317.33,55494,0
VTI.US,5,20250903,163500,317.33,317.3592,317.23,317.305,27014,0
VTI.US,5,20250903,164000,317.34,317.625,317.31,317.53,45855,0
VTI.US,5,20250903,164500,317.52,317.69,317.45,317.62,35020,0
VTI.US,5,20250903,165000,317.6401,317.735,317.56,317.62,71738,0
VTI.US,5,20250903,165500,317.6259,317.685,317.53,317.64,15822,0
VTI.US,5,20250903,170000,317.64,317.715,317.565,317.66,29643,0
VTI.US,5,20250903,170500,317.64,317.745,317.5,317.5935,24319,0
VTI.US,5,20250903,171000,317.625,317.645,317.35,317.42,12677,0
VTI.US,5,20250903,171500,317.41,317.4456,317.3,317.37,19011,0
VTI.US,5,20250903,172000,317.36,317.377,317.095,317.28,18923,0
VTI.US,5,20250903,172500,317.27,317.28,316.76,316.81,13158,0
VTI.US,5,20250903,173000,316.84,316.9,316.6842,316.775,28188,0
VTI.US,5,20250903,173500,316.79,317.02,316.79,317.02,12663,0
VTI.US,5,20250903,174000,317.04,317.09,316.91,317,23340,0
VTI.US,5,20250903,174500,316.97,317.02,316.84,316.89,10333,0
VTI.US,5,20250903,175000,316.93,317.05,316.81,316.9,14493,0
VTI.US,5,20250903,175500,316.9,316.91,316.69,316.7892,21434,0
VTI.US,5,20250903,180000,316.77,316.88,316.6,316.68,12514,0
VTI.US,5,20250903,180500,316.71,316.8727,316.64,316.855,11588,0
VTI.US,5,20250903,181000,316.87,316.87,316.72,316.75,10334,0
VTI.US,5,20250903,181500,316.75,316.93,316.6954,316.92,16509,0
VTI.US,5,20250903,182000,316.935,317.155,316.865,316.865,9421,0
VTI.US,5,20250903,182500,316.8701,316.97,316.72,316.81,18286,0
VTI.US,5,20250903,183000,316.84,316.85,316.75,316.8,14375,0
VTI.US,5,20250903,183500,316.7999,316.83,316.675,316.71,10234,0
VTI.US,5,20250903,184000,316.665,316.7,316.495,316.56,22860,0
VTI.US,5,20250903,184500,316.54,316.6362,316.42,316.47,21275,0
VTI.US,5,20250903,185000,316.48,316.55,316.335,316.45,37918,0
VTI.US,5,20250903,185500,316.4898,316.69,316.4898,316.545,9651,0
VTI.US,5,20250903,190000,316.56,316.75,316.56,316.7099,8762,0
VTI.US,5,20250903,190500,316.7,316.775,316.68,316.735,11026,0
VTI.US,5,20250903,191000,316.795,317.02,316.793,316.915,11493,0
VTI.US,5,20250903,191500,316.94,317.05,316.925,316.93,11034,0
VTI.US,5,20250903,192000,316.935,316.98,316.8699,316.87,6066,0
VTI.US,5,20250903,192500,316.83,316.83,316.625,316.79,11611,0
VTI.US,5,20250903,193000,316.8,316.84,316.64,316.65,11024,0
VTI.US,5,20250903,193500,316.63,316.7,316.56,316.56,13874,0
VTI.US,5,20250903,194000,316.52,316.5851,316.21,316.21,14971,0
VTI.US,5,20250903,194500,316.15,316.3285,315.93,316.27,36232,0
VTI.US,5,20250903,195000,316.26,316.4072,316.16,316.22,15133,0
VTI.US,5,20250903,195500,316.18,316.2,315.97,316.07,40725,0
VTI.US,5,20250903,200000,315.9975,316.1688,315.885,316.071,13216,0
VTI.US,5,20250903,200500,316.07,316.1472,315.985,316.08,8981,0
VTI.US,5,20250903,201000,316.0898,316.22,315.99,316.16,22334,0
VTI.US,5,20250903,201500,316.117,316.19,316.02,316.1092,12010,0
VTI.US,5,20250903,202000,316.07,316.1646,316.025,316.11,13610,0
VTI.US,5,20250903,202500,316.1,316.28,316.04,316.2135,28524,0
VTI.US,5,20250903,203000,316.13,316.1565,315.99,316.1399,17956,0
VTI.US,5,20250903,203500,316.1101,316.14,315.86,315.86,35753,0
VTI.US,5,20250903,204000,315.875,316.19,315.86,316.175,12264,0
VTI.US,5,20250903,204500,316.1879,316.27,316.1001,316.11,27969,0
VTI.US,5,20250903,205000,316.14,316.195,316.04,316.14,18010,0
VTI.US,5,20250903,205500,316.145,316.165,316.02,316.09,11210,0
VTI.US,5,20250903,210000,316.06,316.115,315.9199,316.065,18863,0
VTI.US,5,20250903,210500,316.0791,316.18,316.01,316.0418,23403,0
VTI.US,5,20250903,211000,316.025,316.03,315.93,315.97,18024,0
VTI.US,5,20250903,211500,315.9651,316.0928,315.94,316.0928,15764,0
VTI.US,5,20250903,212000,316.01,316.14,316.01,316.13,17862,0
VTI.US,5,20250903,212500,316.125,316.175,316.0917,316.105,16229,0
VTI.US,5,20250903,213000,316.11,316.3699,316.11,316.3583,22948,0
VTI.US,5,20250903,213500,316.38,316.51,316.3799,316.49,33418,0
VTI.US,5,20250903,214000,316.49,316.71,316.47,316.66,32783,0
VTI.US,5,20250903,214500,316.7,316.85,316.59,316.82,38799,0
VTI.US,5,20250903,215000,316.86,317.14,316.855,317.09,67150,0
VTI.US,5,20250903,215500,317.1054,317.38,317.05,317.33,154783,0
VTI.US,5,20250904,153000,317.8,317.98,317.629,317.98,57995,0
VTI.US,5,20250904,153500,317.97,318.14,317.82,317.945,38269,0
VTI.US,5,20250904,154000,317.97,318.1699,317.91,318.0941,18311,0
VTI.US,5,20250904,154500,318.15,318.2,317.8,318,20128,0
VTI.US,5,20250904,155000,318.02,318.1236,317.905,317.975,38855,0
VTI.US,5,20250904,155500,317.99,318.11,317.885,318.035,33803,0
VTI.US,5,20250904,160000,318.03,318.0499,317.54,317.56,26453,0
VTI.US,5,20250904,160500,317.57,317.64,317.43,317.443,23380,0
VTI.US,5,20250904,161000,317.46,317.791,317.435,317.525,34331,0
VTI.US,5,20250904,161500,317.51,317.64,317.32,317.59,64667,0
VTI.US,5,20250904,162000,317.6,317.93,317.59,317.93,23341,0
VTI.US,5,20250904,162500,317.96,318.0345,317.81,317.9751,25775,0
VTI.US,5,20250904,163000,317.9996,318.21,317.953,318.135,27185,0
VTI.US,5,20250904,163500,318.15,318.43,318.11,318.34,29937,0
VTI.US,5,20250904,164000,318.35,318.41,318.17,318.21,19816,0
VTI.US,5,20250904,164500,318.225,318.44,318.21,318.44,80514,0
VTI.US,5,20250904,165000,318.42,318.42,318.2,318.355,15377,0
VTI.US,5,20250904,165500,318.33,318.365,318.18,318.35,20141,0
VTI.US,5,20250904,170000,318.38,318.46,318.33,318.3605,24511,0
VTI.US,5,20250904,170500,318.34,318.46,318.34,318.4346,11728,0
VTI.US,5,20250904,171000,318.45,318.455,318.18,318.305,38298,0
VTI.US,5,20250904,171500,318.33,318.57,318.31,318.551,25053,0
VTI.US,5,20250904,172000,318.55,318.66,318.49,318.57,16782,0
VTI.US,5,20250904,172500,318.56,318.77,318.56,318.66,22037,0
VTI.US,5,20250904,173000,318.65,318.68,318.55,318.68,12416,0
VTI.US,5,20250904,173500,318.64,318.64,318.52,318.56,14679,0
VTI.US,5,20250904,174000,318.595,318.72,318.555,318.61,17688,0
VTI.US,5,20250904,174500,318.6344,318.72,318.585,318.715,26716,0
VTI.US,5,20250904,175000,318.715,318.82,318.695,318.82,15813,0
VTI.US,5,20250904,175500,318.82,318.88,318.67,318.67,19242,0
VTI.US,5,20250904,180000,318.67,318.77,318.67,318.725,13644,0
VTI.US,5,20250904,180500,318.755,318.8,318.6754,318.7963,21933,0
VTI.US,5,20250904,181000,318.79,318.835,318.76,318.78,14831,0
VTI.US,5,20250904,181500,318.785,318.81,318.7054,318.785,14725,0
VTI.US,5,20250904,182000,318.785,318.83,318.6525,318.66,49933,0
VTI.US,5,20250904,182500,318.6665,318.7,318.5,318.555,15367,0
VTI.US,5,20250904,183000,318.55,318.67,318.54,318.57,9444,0
VTI.US,5,20250904,183500,318.57,318.6625,318.53,318.5901,13364,0
VTI.US,5,20250904,184000,318.55,318.58,318.4865,318.555,9990,0
VTI.US,5,20250904,184500,318.5907,318.793,318.56,318.765,25567,0
VTI.US,5,20250904,185000,318.77,318.78,318.6789,318.745,11937,0
VTI.US,5,20250904,185500,318.71,318.76,318.5506,318.5506,13301,0
VTI.US,5,20250904,190000,318.5402,318.85,318.54,318.84,12223,0
VTI.US,5,20250904,190500,318.8332,318.99,318.825,318.91,27456,0
VTI.US,5,20250904,191000,318.86,318.8637,318.76,318.76,6188,0
VTI.US,5,20250904,191500,318.79,318.94,318.79,318.93,5951,0
VTI.US,5,20250904,192000,318.92,319.0292,318.9109,318.9992,22117,0
VTI.US,5,20250904,192500,318.985,319.09,318.97,319.0342,10008,0
VTI.US,5,20250904,193000,319.035,319.035,318.9,318.92,16120,0
VTI.US,5,20250904,193500,318.94,319.0366,318.9175,318.9692,12459,0
VTI.US,5,20250904,194000,318.97,319.07739,318.97,319.02,14232,0
VTI.US,5,20250904,194500,319.04,319.13,319.01,319.1,9584,0
VTI.US,5,20250904,195000,319.11,319.355,319.0886,319.29,27279,0
VTI.US,5,20250904,195500,319.29,319.29,319.17,319.21,9910,0
VTI.US,5,20250904,200000,319.2,319.33,319.2,319.26,17608,0
VTI.US,5,20250904,200500,319.24,319.2993,319.22,319.2716,13717,0
VTI.US,5,20250904,201000,319.28,319.35,319.27,319.35,26779,0
VTI.US,5,20250904,201500,319.35,319.42,319.33,319.3572,12594,0
VTI.US,5,20250904,202000,319.355,319.3559,319.27,319.3094,12753,0
VTI.US,5,20250904,202500,319.31,319.335,319.25,319.25,13663,0
VTI.US,5,20250904,203000,319.27,319.38,319.195,319.37,22637,0
VTI.US,5,20250904,203500,319.39,319.4054,319.3,319.3199,13530,0
VTI.US,5,20250904,204000,319.3,319.395,319.2635,319.2635,11433,0
VTI.US,5,20250904,204500,319.2657,319.4051,319.2657,319.395,17781,0
VTI.US,5,20250904,205000,319.42,319.455,319.39,319.41,22932,0
VTI.US,5,20250904,205500,319.42,319.46,319.39,319.4412,12895,0
VTI.US,5,20250904,210000,319.4554,319.52,319.44,319.5055,16015,0
VTI.US,5,20250904,210500,319.5,319.57,319.48,319.54,13169,0
VTI.US,5,20250904,211000,319.53,319.74,319.51,319.71,16371,0
VTI.US,5,20250904,211500,319.722,319.722,319.63,319.67,21330,0
VTI.US,5,20250904,212000,319.7,319.735,319.665,319.7,15774,0
VTI.US,5,20250904,212500,319.69,319.7034,319.6,319.6,12141,0
VTI.US,5,20250904,213000,319.5903,319.6172,319.5543,319.59,25864,0
VTI.US,5,20250904,213500,319.61,319.72,319.59,319.72,23033,0
VTI.US,5,20250904,214000,319.72,319.81,319.71,319.79,22982,0
VTI.US,5,20250904,214500,319.78,319.78,319.65,319.66,24520,0
VTI.US,5,20250904,215000,319.64,320.02,319.64,319.99,81285,0
VTI.US,5,20250904,215500,320,320.23,319.98,320.14,143522,0
VTI.US,5,20250905,153000,321.395,321.95,321.2978,321.6658,55955,0
VTI.US,5,20250905,153500,321.6145,321.8896,321.58,321.785,27996,0
VTI.US,5,20250905,154000,321.7895,322.02,321.69,321.9775,25517,0
VTI.US,5,20250905,154500,322.055,322.055,321.45,321.99,26631,0
VTI.US,5,20250905,155000,322,322,321.33,321.557,34467,0
VTI.US,5,20250905,155500,321.52,321.52,321.18,321.35,29361,0
VTI.US,5,20250905,160000,321.38,321.38,320.8325,321.117,25854,0
VTI.US,5,20250905,160500,321.125,321.125,320.7,320.7205,33624,0
VTI.US,5,20250905,161000,320.76,320.77,320.31,320.335,27554,0
VTI.US,5,20250905,161500,320.25,320.37,319.58,319.5895,29776,0
VTI.US,5,20250905,162000,319.585,319.98,319.16,319.165,57929,0
VTI.US,5,20250905,162500,319.21,319.38,318.81,319.035,21972,0
VTI.US,5,20250905,163000,319.0146,319.1,318.7201,318.82,11271,0
VTI.US,5,20250905,163500,318.83,318.92,318.42,318.4699,65555,0
VTI.US,5,20250905,164000,318.53,318.78,318.25,318.4,91869,0
VTI.US,5,20250905,164500,318.36,318.36,317.99,318.11,47544,0
VTI.US,5,20250905,165000,318.09,318.73,317.86,318.73,39141,0
VTI.US,5,20250905,165500,318.72,318.7699,317.81,317.85,31269,0
VTI.US,5,20250905,170000,317.81,318.05,317.66,317.88,43713,0
VTI.US,5,20250905,170500,317.86,318.137,317.74,317.8614,47575,0
VTI.US,5,20250905,171000,317.845,318.32,317.49,318.29,31955,0
VTI.US,5,20250905,171500,318.32,318.5,318.18,318.33,41323,0
VTI.US,5,20250905,172000,318.29,318.74,318.27,318.71,25236,0
VTI.US,5,20250905,172500,318.68,318.98,318.55,318.94,31517,0
VTI.US,5,20250905,173000,318.95,319.02,318.65,318.76,28526,0
VTI.US,5,20250905,173500,318.85,319.18,318.84,319.02,35611,0
VTI.US,5,20250905,174000,319.01,319.34,319.01,319.2746,33611,0
VTI.US,5,20250905,174500,319.1801,319.21,318.81,319.07,20667,0
VTI.US,5,20250905,175000,319.07,319.1,318.72,318.8599,14936,0
VTI.US,5,20250905,175500,318.84,319.03,318.58,318.73,24544,0
VTI.US,5,20250905,180000,318.7799,318.93,318.58,318.78,18041,0
VTI.US,5,20250905,180500,318.81,318.97,318.61,318.97,16888,0
VTI.US,5,20250905,181000,318.95,319.28,318.95,319.2595,29403,0
VTI.US,5,20250905,181500,319.24,319.28,318.88,319.0601,29948,0
VTI.US,5,20250905,182000,319.08,319.12,318.67,319.02,22683,0
VTI.US,5,20250905,182500,319.02,319.025,318.77,318.79,12711,0
VTI.US,5,20250905,183000,318.81,318.91,318.63,318.66,23006,0
VTI.US,5,20250905,183500,318.68,318.74,318.505,318.65,18751,0
VTI.US,5,20250905,184000,318.62,319,318.61,319,20607,0
VTI.US,5,20250905,184500,318.97,319.0909,318.7,318.72,32346,0
VTI.US,5,20250905,185000,318.72,318.87,318.63,318.79,11817,0
VTI.US,5,20250905,185500,318.75,319.15,318.69,319.14,30007,0
VTI.US,5,20250905,190000,319.1236,319.1236,318.74,318.74,16089,0
VTI.US,5,20250905,190500,318.72,318.98,318.59,318.98,13005,0
VTI.US,5,20250905,191000,318.97,319.08,318.91,319.02,18540,0
VTI.US,5,20250905,191500,319.03,319.1451,318.92,318.985,23810,0
VTI.US,5,20250905,192000,319.002,319.16,318.965,319.13,15353,0
VTI.US,5,20250905,192500,319.14,319.14,318.8,318.81,15632,0
VTI.US,5,20250905,193000,318.81,318.93,318.73,318.9,19890,0
VTI.US,5,20250905,193500,318.9199,318.925,318.59,318.74,14445,0
VTI.US,5,20250905,194000,318.7,318.75,318.21,318.52,31535,0
VTI.US,5,20250905,194500,318.52,318.61,318.405,318.48,9318,0
VTI.US,5,20250905,195000,318.44,318.54,318.37,318.435,9067,0
VTI.US,5,20250905,195500,318.43,318.52,318.29,318.48,16422,0
VTI.US,5,20250905,200000,318.47,318.6,318.41,318.47,35752,0
VTI.US,5,20250905,200500,318.505,318.6,318.4,318.48,18071,0
VTI.US,5,20250905,201000,318.53,318.675,318.45,318.675,12742,0
VTI.US,5,20250905,201500,318.679,318.89,318.65,318.8751,23330,0
VTI.US,5,20250905,202000,318.89,318.9299,318.7,318.7,8414,0
VTI.US,5,20250905,202500,318.7191,318.81,318.57,318.79,16849,0
VTI.US,5,20250905,203000,318.79,319.08,318.79,318.95,12953,0
VTI.US,5,20250905,203500,318.96,319.05,318.85,318.98,16063,0
VTI.US,5,20250905,204000,318.9642,319.02,318.87,318.99,9932,0
VTI.US,5,20250905,204500,319.02,319.08,318.93,318.9983,11636,0
VTI.US,5,20250905,205000,319.03,319.1,318.92,318.98,17239,0
VTI.US,5,20250905,205500,318.955,319.14,318.91,319.14,17876,0
VTI.US,5,20250905,210000,319.12,319.14,318.94,319.13,31643,0
