<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,5,20250916,183000,240.45,240.45,240.45,240.45,1722,0
TILT.US,5,20250916,204000,240.75,240.75,240.75,240.75,610,0
TILT.US,5,20250916,210000,240.89,240.89,240.89,240.89,648,0
TILT.US,5,20250916,211000,240.9189,240.9189,240.865,240.865,760,0
TILT.US,5,20250916,212000,240.92,240.92,240.92,240.92,100,0
TILT.US,5,20250917,153000,241,241,241,241,115,0
TILT.US,5,20250917,153500,241.35,241.35,241.35,241.35,100,0
TILT.US,5,20250917,164500,241.2802,241.2802,241.2802,241.2802,126,0
TILT.US,5,20250917,194000,241.0299,241.0299,241.0299,241.0299,149,0
TILT.US,5,20250917,200000,242,242,242,242,243,0
TILT.US,5,20250917,205500,239.34,239.34,239.34,239.34,100,0
TILT.US,5,20250917,215500,240.6,240.68,240.6,240.68,900,0
TILT.US,5,20250918,161500,242.63,242.63,242.63,242.63,571,0
TILT.US,5,20250918,185500,243.01,243.01,243.01,243.01,1170,0
TILT.US,5,20250918,200500,242.71,242.73,242.71,242.73,2515,0
TILT.US,5,20250918,203000,242.635,242.635,242.635,242.635,239,0
TILT.US,5,20250918,203500,242.61,242.61,242.59,242.6,3003,0
TILT.US,5,20250918,204500,242.63,242.63,242.63,242.63,100,0
TILT.US,5,20250918,205000,242.869,242.869,242.869,242.869,100,0
TILT.US,5,20250918,213500,242.556,242.556,242.556,242.556,116,0
TILT.US,5,20250918,215500,242.65,242.65,242.65,242.65,100,0
TILT.US,5,20250919,161000,242.03,242.05,242.03,242.05,200,0
TILT.US,5,20250919,165000,241.57,241.57,241.57,241.57,100,0
TILT.US,5,20250919,174000,241.25,241.25,241.25,241.25,1000,0
TILT.US,5,20250919,184000,241.97,241.97,241.97,241.97,100,0
TILT.US,5,20250919,201500,241.81,241.81,241.81,241.81,379,0
TILT.US,5,20250919,202500,241.68,241.68,241.68,241.68,214,0
TILT.US,5,20250919,203000,241.73,241.73,241.73,241.73,681,0
TILT.US,5,20250919,205500,242.02,242.02,242.02,242.02,100,0
TILT.US,5,20250919,214500,242.2706,242.2706,242.2706,242.2706,235,0
TILT.US,5,20250919,215500,242.4432,242.4432,242.4432,242.4432,100,0
TILT.US,5,20250922,154500,241.58,241.58,241.58,241.58,2639,0
TILT.US,5,20250922,161000,241.8901,241.8901,241.8901,241.8901,108,0
TILT.US,5,20250922,172000,242.4,242.42,242.4,242.42,19937,0
TILT.US,5,20250922,173500,242.32,242.32,242.32,242.32,100,0
TILT.US,5,20250922,174500,242.225,242.23,242.22,242.23,2236,0
TILT.US,5,20250922,175500,242.2,242.2,242.2,242.2,1900,0
TILT.US,5,20250922,185000,242.6458,242.68,242.6458,242.68,822,0
TILT.US,5,20250922,194000,242.68,242.68,242.68,242.68,205,0
TILT.US,5,20250922,205500,242.91,242.91,242.91,242.91,100,0
TILT.US,5,20250922,214500,242.91,242.91,242.91,242.91,1153,0
TILT.US,5,20250922,215500,242.94,242.94,242.862,242.862,1099,0
TILT.US,5,20250923,155500,243.64,243.64,243.64,243.64,271,0
TILT.US,5,20250923,173500,243.26,243.26,243.26,243.26,100,0
TILT.US,5,20250923,174000,243.26,243.26,243.26,243.26,321,0
TILT.US,5,20250923,184500,243.02,243.02,243.02,243.02,769,0
TILT.US,5,20250923,192500,242.32,242.39,242.32,242.39,3205,0
TILT.US,5,20250923,200000,241.87,241.87,241.87,241.87,284,0
TILT.US,5,20250923,201500,241.64,241.64,241.64,241.64,283,0
TILT.US,5,20250923,210500,241.565,241.565,241.565,241.565,150,0
TILT.US,5,20250923,212000,241.63,241.63,241.63,241.63,661,0
TILT.US,5,20250923,214500,241.8468,241.8468,241.8468,241.8468,138,0
TILT.US,5,20250923,215500,241.86,241.9,241.86,241.9,700,0
TILT.US,5,20250924,154000,242.19,242.19,242.19,242.19,6555,0
TILT.US,5,20250924,162500,242.04,242.04,242.04,242.04,9889,0
TILT.US,5,20250924,163500,242,242,242,242,309,0
TILT.US,5,20250924,165000,242,242,242,242,380,0
TILT.US,5,20250924,174000,241.65,241.65,241.65,241.65,478,0
TILT.US,5,20250924,182000,241.13,241.13,241.13,241.13,100,0
TILT.US,5,20250924,185000,241.06,241.06,241.06,241.06,135,0
TILT.US,5,20250924,190000,241.0122,241.0122,241.0122,241.0122,175,0
TILT.US,5,20250924,190500,241.2184,241.2184,241.2184,241.2184,300,0
TILT.US,5,20250924,203500,240.94,240.94,240.94,240.94,561,0
TILT.US,5,20250925,153000,239.39,239.39,239.39,239.39,420,0
TILT.US,5,20250925,160000,238.98,238.98,238.98,238.98,408,0
TILT.US,5,20250925,163000,239.8,239.86,239.7933,239.86,16411,0
TILT.US,5,20250925,163500,239.9,239.9,239.887,239.887,768,0
TILT.US,5,20250925,170500,239.46,239.46,239.46,239.46,181,0
TILT.US,5,20250925,171000,239.61,239.61,239.61,239.61,141,0
TILT.US,5,20250925,174500,240.04,240.04,240.04,240.04,8831,0
TILT.US,5,20250925,190500,239.58,239.66,239.58,239.66,434,0
TILT.US,5,20250925,191500,239.64,239.64,239.64,239.64,300,0
TILT.US,5,20250925,213000,239.57,239.57,239.57,239.57,100,0
TILT.US,5,20250925,214000,239.42,239.42,239.42,239.42,469,0
TILT.US,5,20250925,215000,239.63,239.63,239.63,239.63,100,0
TILT.US,5,20250926,154000,240.77,240.77,240.77,240.77,130,0
TILT.US,5,20250926,155500,241.28,241.28,241.28,241.28,2615,0
TILT.US,5,20250926,161000,240.66,240.66,240.66,240.66,1566,0
TILT.US,5,20250926,161500,240.53,240.53,240.53,240.53,299,0
TILT.US,5,20250926,162500,240.01,240.01,240.01,240.01,101,0
TILT.US,5,20250926,171500,240.08,240.08,240.08,240.08,217,0
TILT.US,5,20250926,172000,240.294,240.294,240.294,240.294,167,0
TILT.US,5,20250926,173500,240.6452,240.6452,240.6452,240.6452,145,0
TILT.US,5,20250926,175000,240.52,240.52,240.52,240.52,643,0
TILT.US,5,20250926,180000,240.26,240.26,240.26,240.26,4718,0
TILT.US,5,20250926,182500,240.89,240.89,240.89,240.89,400,0
TILT.US,5,20250926,184500,240.99,240.99,240.99,240.99,5100,0
TILT.US,5,20250926,191000,241.2,241.25,241.2,241.25,2238,0
TILT.US,5,20250926,193000,241.21,241.21,241.21,241.21,2803,0
TILT.US,5,20250926,194500,241.1,241.1,241.1,241.1,170,0
TILT.US,5,20250926,214500,241.16,241.28,241.16,241.28,1857,0
TILT.US,5,20250929,153000,241.99,241.99,241.79,241.79,200,0
TILT.US,5,20250929,155000,241.68,241.68,241.68,241.68,100,0
TILT.US,5,20250929,160500,241.8147,241.8147,241.8147,241.8147,166,0
TILT.US,5,20250929,182000,241.58,241.58,241.58,241.58,346,0
TILT.US,5,20250929,183000,241.52,241.52,241.52,241.52,165,0
TILT.US,5,20250929,183500,241.455,241.53,241.4466,241.4466,764,0
TILT.US,5,20250929,191500,241.15,241.15,241.15,241.15,100,0
TILT.US,5,20250929,192500,241.19,241.19,241.19,241.19,100,0
TILT.US,5,20250929,194000,241.17,241.17,241.17,241.17,392,0
TILT.US,5,20250929,203000,241.61,241.61,241.61,241.61,3317,0
TILT.US,5,20250929,204000,241.525,241.525,241.525,241.525,131,0
TILT.US,5,20250929,213000,241.4,241.4,241.4,241.4,1208,0
TILT.US,5,20250929,214500,241.59,241.64,241.59,241.64,970,0
TILT.US,5,20250930,153500,241.41,241.41,241.41,241.41,330,0
TILT.US,5,20250930,163000,241.11,241.11,241.11,241.11,325,0
TILT.US,5,20250930,173500,240.56,240.56,240.56,240.56,829,0
TILT.US,5,20250930,182000,241.08,241.08,241.08,241.08,100,0
TILT.US,5,20250930,184000,241.15,241.15,241.1,241.1,1200,0
TILT.US,5,20250930,185500,240.82,240.82,240.82,240.82,100,0
TILT.US,5,20250930,190000,240.73,240.73,240.73,240.73,259,0
TILT.US,5,20250930,191500,240.67,240.67,240.67,240.67,525,0
TILT.US,5,20250930,200000,240.69,240.69,240.69,240.69,400,0
TILT.US,5,20250930,201500,241.03,241.03,241.03,241.03,184,0
TILT.US,5,20250930,211000,241.5252,241.5252,241.5252,241.5252,272,0
TILT.US,5,20251001,163000,242.1264,242.1264,242.1264,242.1264,177,0
TILT.US,5,20251001,165500,242.2581,242.2581,242.2581,242.2581,100,0
TILT.US,5,20251001,193000,242.72,242.72,242.72,242.72,186,0
TILT.US,5,20251001,211500,243.2,243.2,243.2,243.2,165,0
TILT.US,5,20251002,185500,243.01,243.01,243.01,243.01,382,0
TILT.US,5,20251002,194000,243.1419,243.1419,243.1419,243.1419,134,0
TILT.US,5,20251002,205000,243.49,243.49,243.49,243.49,208,0
TILT.US,5,20251002,213000,243.55,243.55,243.55,243.55,233,0
TILT.US,5,20251003,170000,244.83,244.83,244.83,244.83,205,0
TILT.US,5,20251003,171500,244.75,244.75,244.75,244.75,122,0
TILT.US,5,20251003,192000,244.4756,244.4756,244.4756,244.4756,131,0
TILT.US,5,20251003,203500,244.0705,244.0705,244.0705,244.0705,160,0
TILT.US,5,20251003,213000,244.11,244.11,244.11,244.11,1031,0
TILT.US,5,20251003,214500,244.22,244.22,244.22,244.22,540,0
TILT.US,5,20251003,215000,244.09,244.09,244.09,244.09,100,0
TILT.US,5,20251006,162000,244.29,244.29,244.29,244.29,1043,0
TILT.US,5,20251006,204500,244.8153,244.8153,244.8153,244.8153,200,0
TILT.US,5,20251006,213000,244.59,244.6367,244.59,244.6367,800,0
TILT.US,5,20251007,161500,244.4,244.4,244.4,244.4,100,0
TILT.US,5,20251007,162000,244.325,244.325,244.325,244.325,250,0
TILT.US,5,20251007,181000,242.77,242.77,242.61,242.6205,2410,0
TILT.US,5,20251007,193500,242.8363,242.8363,242.8363,242.8363,343,0
TILT.US,5,20251007,205000,243.08,243.08,243.08,243.08,168,0
TILT.US,5,20251008,184000,244.4568,244.4568,244.4568,244.4568,355,0
TILT.US,5,20251008,202000,244.43,244.43,244.43,244.43,308,0
TILT.US,5,20251008,204000,244.34,244.36,244.34,244.36,9228,0
TILT.US,5,20251008,212500,244.3528,244.3528,244.3528,244.3528,365,0
TILT.US,5,20251008,215500,244.4,244.4035,244.4,244.4035,800,0
TILT.US,5,20251009,171500,243.73,243.8596,243.73,243.8596,499,0
TILT.US,5,20251009,181500,243.5401,243.5401,243.5401,243.5401,122,0
TILT.US,5,20251009,211000,243.04,243.04,243.04,243.04,1265,0
TILT.US,5,20251010,153000,243.92,243.92,243.92,243.92,3011,0
TILT.US,5,20251010,164000,243.4738,243.4738,243.4738,243.4738,701,0
TILT.US,5,20251010,165500,241.9086,242.1,241.9086,242.1,542,0
TILT.US,5,20251010,181500,239.24,239.24,239.24,239.24,100,0
TILT.US,5,20251010,182000,239.41,239.41,239.41,239.41,316,0
TILT.US,5,20251010,215500,236.49,236.49,236.47,236.485,807,0
TILT.US,5,20251013,161000,239.86,239.86,239.86,239.86,252,0
TILT.US,5,20251013,165000,239.3501,239.3501,239.3501,239.3501,169,0
TILT.US,5,20251014,153000,237.85,237.85,237.85,237.85,100,0
TILT.US,5,20251014,165500,239.84,239.84,239.84,239.84,174,0
TILT.US,5,20251014,182000,241.3,241.3,241.3,241.3,850,0
TILT.US,5,20251014,185000,241.98,241.98,241.98,241.98,280,0
TILT.US,5,20251014,185500,241.75,241.75,241.75,241.75,2173,0
TILT.US,5,20251014,193500,241.76,241.76,241.76,241.76,100,0
TILT.US,5,20251014,214000,241.0338,241.0338,241.0338,241.0338,247,0
TILT.US,5,20251015,154000,243.59,243.59,243.59,243.59,323,0
TILT.US,5,20251015,164500,243.67,243.67,243.67,243.67,838,0
TILT.US,5,20251015,165000,243.37,243.37,243.37,243.37,510,0
TILT.US,5,20251015,172500,243.25,243.25,243.25,243.25,500,0
TILT.US,5,20251015,173500,242.62,242.62,242.62,242.62,246,0
TILT.US,5,20251015,214000,242.12,242.12,242.12,242.12,296,0
TILT.US,5,20251015,215500,242.3,242.34,242.3,242.34,800,0
TILT.US,5,20251016,154000,242.65,242.65,242.65,242.65,114,0
TILT.US,5,20251016,162500,242.4294,242.4294,242.4294,242.4294,206,0
TILT.US,5,20251016,163500,242.59,242.66,242.59,242.66,405,0
TILT.US,5,20251016,171500,242.92,242.92,242.92,242.92,824,0
TILT.US,5,20251016,193500,241.2,241.2,241.2,241.2,551,0
TILT.US,5,20251016,194500,240.58,240.58,240.58,240.58,103,0
TILT.US,5,20251016,200500,239.69,239.69,239.68,239.685,600,0
TILT.US,5,20251016,202000,239.07,239.07,239.07,239.07,115,0
TILT.US,5,20251016,203500,239.12,239.12,239.12,239.12,2981,0
TILT.US,5,20251016,215500,239.96,239.96,239.96,239.96,400,0
TILT.US,5,20251017,183000,240.44,240.44,240.44,240.44,10000,0
TILT.US,5,20251017,190500,239.7709,239.7709,239.7709,239.7709,100,0
TILT.US,5,20251017,194000,239.88,239.88,239.88,239.88,100,0
TILT.US,5,20251017,201000,240.69,240.69,240.69,240.69,1448,0
TILT.US,5,20251017,210000,241.0246,241.0246,241.0246,241.0246,100,0
TILT.US,5,20251020,162000,242.77,242.77,242.77,242.77,432,0
TILT.US,5,20251020,164000,243.5,243.5,243.5,243.5,350,0
TILT.US,5,20251020,171000,243.546,243.546,243.546,243.546,118,0
TILT.US,5,20251020,210500,243.98,243.98,243.98,243.98,668,0
TILT.US,5,20251020,215500,243.89,243.89,243.89,243.89,252,0
TILT.US,5,20251021,172500,244.11,244.11,244.11,244.11,382,0
TILT.US,5,20251021,185500,244.02,244.02,244.02,244.02,400,0
TILT.US,5,20251021,215500,243.96,243.96,243.96,243.96,100,0
TILT.US,5,20251022,172500,242.545,242.545,242.545,242.545,150,0
TILT.US,5,20251022,174500,242.98,242.98,242.98,242.98,100,0
TILT.US,5,20251022,181000,242.5112,242.5112,242.5112,242.5112,403,0
TILT.US,5,20251022,182000,242.37,242.37,242.37,242.37,100,0
TILT.US,5,20251022,183000,241.2127,241.2127,241.16,241.16,405,0
TILT.US,5,20251022,184000,242.32,242.32,242.32,242.32,100,0
TILT.US,5,20251022,210000,241.82,241.82,241.82,241.82,509,0
TILT.US,5,20251022,213000,242.4104,242.4104,242.4104,242.4104,169,0
TILT.US,5,20251022,214500,242.37,242.3901,242.37,242.3901,200,0
TILT.US,5,20251023,153500,242.9879,242.9879,242.96,242.96,200,0
TILT.US,5,20251023,163500,243.29,243.29,243.29,243.29,100,0
TILT.US,5,20251023,172000,243.1889,243.1889,243.1889,243.1889,284,0
TILT.US,5,20251023,200500,244.362,244.362,244.32,244.32,200,0
TILT.US,5,20251023,201500,244.42,244.42,244.42,244.42,206,0
TILT.US,5,20251024,153000,245.84,245.84,245.84,245.84,1456,0
TILT.US,5,20251024,163500,246.24,246.24,246.24,246.24,1281,0
TILT.US,5,20251024,181000,246.612,246.612,246.612,246.612,150,0
TILT.US,5,20251027,143000,247.98,247.98,247.98,247.98,247,0
TILT.US,5,20251027,145500,248.2372,248.2372,248.2372,248.2372,125,0
TILT.US,5,20251027,185000,248.0299,248.0299,248.0299,248.0299,951,0
TILT.US,5,20251027,204500,248.38,248.38,248.38,248.38,100,0
TILT.US,5,20251027,205500,248.44,248.44,248.44,248.44,400,0
TILT.US,5,20251028,144500,248.09,248.09,248.09,248.09,586,0
TILT.US,5,20251028,151000,248.06,248.06,248.06,248.06,104,0
TILT.US,5,20251028,154000,248.3631,248.3631,248.3631,248.3631,300,0
TILT.US,5,20251028,161500,248.2945,248.2945,248.2945,248.2945,219,0
TILT.US,5,20251028,165500,248.05,248.05,248.05,248.05,1360,0
TILT.US,5,20251028,171000,248.2376,248.2376,248.2376,248.2376,212,0
TILT.US,5,20251029,143000,248.32,248.33,247.89,248.33,334,0
TILT.US,5,20251029,183000,248.66,248.66,248.66,248.66,550,0
TILT.US,5,20251029,192000,248.675,248.675,248.675,248.675,196,0
TILT.US,5,20251030,151000,247.245,247.245,247.2285,247.2285,298,0
TILT.US,5,20251030,153000,247.36,247.36,247.32,247.32,800,0
TILT.US,5,20251030,165500,247.12,247.12,247.12,247.12,625,0
TILT.US,5,20251030,183000,246.9536,246.9536,246.9536,246.9536,200,0
TILT.US,5,20251030,184500,247.01,247.01,247,247,558,0
TILT.US,5,20251030,185500,246.93,246.93,246.93,246.93,232,0
TILT.US,5,20251030,194500,246.2478,246.28,246.2478,246.28,362,0
TILT.US,5,20251030,203500,245.5706,245.5706,245.5706,245.5706,140,0
TILT.US,5,20251031,173500,245.94,245.94,245.94,245.94,171,0
TILT.US,5,20251031,174000,245.64,245.64,245.64,245.64,100,0
TILT.US,5,20251031,201000,246.324,246.324,246.324,246.324,288,0
TILT.US,5,20251031,201500,246.32,246.32,246.32,246.32,690,0
TILT.US,5,20251031,203000,246.82,246.82,246.82,246.82,509,0
TILT.US,5,20251103,153000,246.9,246.9,246.9,246.9,203,0
TILT.US,5,20251103,175500,246.1125,246.1125,246.1125,246.1125,128,0
TILT.US,5,20251103,183000,246.3112,246.3112,246.3112,246.3112,138,0
TILT.US,5,20251103,202500,246.39,246.39,246.39,246.39,376,0
TILT.US,5,20251103,213500,246.09,246.09,246.09,246.09,1239,0
TILT.US,5,20251103,215500,246.32,246.32,246.32,246.32,400,0
TILT.US,5,20251104,153000,243.26,243.32,243.26,243.32,531,0
TILT.US,5,20251104,164500,244.63,244.63,244.63,244.63,377,0
TILT.US,5,20251104,180500,244.24,244.27,244.23,244.2301,1763,0
TILT.US,5,20251104,205500,243.51,243.51,243.51,243.51,225,0
TILT.US,5,20251104,213500,243.85,243.85,243.85,243.85,100,0
TILT.US,5,20251104,215500,243.34,243.34,243.34,243.34,200,0
TILT.US,5,20251105,153000,243.63,243.63,243.63,243.63,2000,0
TILT.US,5,20251105,180000,245.52,245.52,245.52,245.52,300,0
TILT.US,5,20251105,181000,245.515,245.515,245.515,245.515,125,0
TILT.US,5,20251105,193500,246.11,246.12,246.11,246.12,268,0
TILT.US,5,20251105,214000,245.66,245.66,245.66,245.66,501,0
TILT.US,5,20251105,214500,245.54,245.54,245.54,245.54,216,0
TILT.US,5,20251106,161000,243.86,243.86,243.86,243.86,109,0
TILT.US,5,20251106,163000,243.72,243.72,243.72,243.72,100,0
TILT.US,5,20251106,170000,242.86,242.86,242.86,242.86,865,0
TILT.US,5,20251106,170500,242.92,242.92,242.92,242.92,100,0
TILT.US,5,20251106,171000,242.73,242.73,242.73,242.73,100,0
TILT.US,5,20251106,174000,242.3547,242.3547,242.3547,242.3547,250,0
TILT.US,5,20251106,201000,243.26,243.26,243.26,243.26,126,0
TILT.US,5,20251106,204500,243.17,243.17,243.17,243.17,2758,0
TILT.US,5,20251106,215500,242.26,242.26,242.26,242.26,100,0
TILT.US,5,20251107,174500,239.9524,239.96,239.9524,239.96,326,0
TILT.US,5,20251107,183500,240.53,240.53,240.53,240.53,9953,0
TILT.US,5,20251107,191500,240.72,240.72,240.72,240.72,624,0
TILT.US,5,20251107,205000,242.7516,242.7516,242.7516,242.7516,196,0
TILT.US,5,20251107,212500,242.36,242.36,242.36,242.36,694,0
TILT.US,5,20251110,162000,245.766,245.766,245.766,245.766,134,0
TILT.US,5,20251110,165000,244.9299,244.9299,244.9299,244.9299,611,0
TILT.US,5,20251110,203000,246.73,246.73,246.67,246.67,784,0
