<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTAP.US,5,20251009,214500,39.68,39.69,39.67,39.67,2080,0
XTAP.US,5,20251010,160000,39.73,39.73,39.73,39.73,299,0
XTAP.US,5,20251010,161000,39.73,39.73,39.73,39.73,478,0
XTAP.US,5,20251013,183000,39.58,39.58,39.58,39.58,100,0
XTAP.US,5,20251013,195000,39.6002,39.6002,39.6002,39.6002,145,0
XTAP.US,5,20251015,214000,39.54,39.54,39.54,39.54,144,0
XTAP.US,5,20251016,183500,39.42,39.42,39.41,39.41,3500,0
XTAP.US,5,20251016,191500,39.47,39.47,39.47,39.47,100,0
XTAP.US,5,20251016,193000,39.45,39.45,39.45,39.45,100,0
XTAP.US,5,20251016,202000,39.3827,39.3827,39.3827,39.3827,120,0
XTAP.US,5,20251016,211000,39.4,39.4,39.4,39.4,375,0
XTAP.US,5,20251020,204500,39.76,39.76,39.74,39.74,2426,0
XTAP.US,5,20251022,182000,39.72,39.72,39.72,39.72,400,0
XTAP.US,5,20251023,171500,39.77,39.77,39.77,39.77,726,0
XTAP.US,5,20251023,185000,39.8,39.8001,39.79,39.8001,972,0
XTAP.US,5,20251023,201500,39.82,39.82,39.82,39.82,100,0
XTAP.US,5,20251024,184500,39.9225,39.9225,39.9225,39.9225,800,0
XTAP.US,5,20251024,194500,39.91,39.91,39.91,39.91,100,0
XTAP.US,5,20251027,143500,39.975,39.975,39.975,39.975,100,0
XTAP.US,5,20251027,144500,39.975,39.975,39.975,39.975,100,0
XTAP.US,5,20251027,150500,39.975,39.975,39.975,39.975,100,0
XTAP.US,5,20251027,151000,39.98,39.98,39.98,39.98,100,0
XTAP.US,5,20251027,152500,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251027,153500,39.795,39.98,39.795,39.98,500,0
XTAP.US,5,20251027,160000,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251027,160500,39.97,39.97,39.97,39.97,400,0
XTAP.US,5,20251027,163000,39.95,39.95,39.95,39.95,300,0
XTAP.US,5,20251027,165000,39.98,39.98,39.965,39.965,1400,0
XTAP.US,5,20251027,170500,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251027,171500,39.965,39.965,39.965,39.965,100,0
XTAP.US,5,20251027,172500,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251027,180000,39.955,39.955,39.955,39.955,100,0
XTAP.US,5,20251027,191000,39.96,39.96,39.96,39.96,100,0
XTAP.US,5,20251027,203500,39.98,39.98,39.98,39.98,1129,0
XTAP.US,5,20251027,204500,39.955,39.955,39.955,39.955,100,0
XTAP.US,5,20251028,161000,39.98,39.98,39.97,39.97,200,0
XTAP.US,5,20251028,162000,39.97,39.97,39.97,39.97,100,0
XTAP.US,5,20251028,180000,39.99,39.99,39.99,39.99,100,0
XTAP.US,5,20251029,143000,39.98,39.98,39.98,39.98,1000,0
XTAP.US,5,20251031,151500,39.93,39.93,39.93,39.93,4592,0
XTAP.US,5,20251031,153000,40,40,40,40,100,0
XTAP.US,5,20251031,155500,39.93,39.93,39.93,39.93,100,0
XTAP.US,5,20251103,214000,39.9,39.91,39.9,39.9,1456,0
XTAP.US,5,20251104,153000,39.73,39.73,39.73,39.73,100,0
XTAP.US,5,20251104,170500,39.83,39.83,39.81,39.83,10000,0
XTAP.US,5,20251104,183000,39.8,39.8,39.8,39.8,6941,0
XTAP.US,5,20251104,184500,39.835,39.835,39.835,39.835,122,0
XTAP.US,5,20251104,194000,39.79,39.79,39.79,39.79,515,0
XTAP.US,5,20251105,214000,39.91,39.91,39.91,39.91,813,0
XTAP.US,5,20251112,162500,40.01,40.02,40.01,40.01,836,0
XTAP.US,5,20251112,164000,40,40.01,40,40,669,0
XTAP.US,5,20251112,165000,40.068,40.068,40.068,40.068,100,0
XTAP.US,5,20251112,165500,39.99,40,39.99,40,500,0
XTAP.US,5,20251112,175500,40.02,40.02,40.02,40.02,726,0
XTAP.US,5,20251112,182500,40,40,39.99,39.99,535,0
XTAP.US,5,20251112,195500,40.02,40.02,40.02,40.02,500,0
XTAP.US,5,20251112,200000,40.045,40.045,40.045,40.045,370,0
XTAP.US,5,20251112,205000,40.01,40.01,40.01,40.01,500,0
XTAP.US,5,20251112,210500,40,40,40,40,500,0
XTAP.US,5,20251113,165000,39.91,39.91,39.91,39.91,200,0
XTAP.US,5,20251113,171500,39.9,39.9,39.89,39.89,500,0
XTAP.US,5,20251114,163000,39.78,39.78,39.78,39.78,215,0
XTAP.US,5,20251114,165500,39.87,39.87,39.84,39.84,370,0
XTAP.US,5,20251114,203000,39.92,39.92,39.92,39.92,333,0
XTAP.US,5,20251117,173000,39.835,39.8401,39.835,39.84,900,0
XTAP.US,5,20251118,175500,39.7,39.7,39.7,39.7,100,0
XTAP.US,5,20251118,181000,39.62,39.62,39.62,39.62,300,0
XTAP.US,5,20251118,185000,39.67,39.67,39.67,39.67,100,0
XTAP.US,5,20251118,211000,39.72,39.72,39.72,39.72,500,0
XTAP.US,5,20251118,212500,39.74,39.74,39.74,39.74,300,0
XTAP.US,5,20251119,201500,39.68,39.68,39.68,39.68,6663,0
XTAP.US,5,20251120,181500,39.55,39.55,39.55,39.55,300,0
XTAP.US,5,20251120,205500,39.55,39.55,39.55,39.55,824,0
XTAP.US,5,20251121,172000,39.54,39.54,39.54,39.54,100,0
XTAP.US,5,20251121,173000,39.54,39.54,39.54,39.54,576,0
XTAP.US,5,20251121,174500,39.59,39.59,39.59,39.59,645,0
XTAP.US,5,20251121,180000,39.65,39.65,39.63,39.63,600,0
XTAP.US,5,20251121,211500,39.76,39.76,39.76,39.76,300,0
XTAP.US,5,20251121,212500,39.71,39.71,39.71,39.71,1011,0
XTAP.US,5,20251124,211000,39.94,39.94,39.94,39.94,300,0
XTAP.US,5,20251126,180000,40.14,40.14,40.14,40.14,695,0
XTAP.US,5,20251128,181500,40.2404,40.2404,40.2404,40.2404,159,0
XTAP.US,5,20251201,171500,40.215,40.215,40.215,40.215,245,0
XTAP.US,5,20251201,194500,40.2348,40.2348,40.2348,40.2348,223,0
XTAP.US,5,20251205,213500,40.32,40.32,40.32,40.32,1141,0
XTAP.US,5,20251208,175500,40.3396,40.3396,40.3396,40.3396,900,0
XTAP.US,5,20251209,215000,40.3,40.3,40.3,40.3,264,0
XTAP.US,5,20251212,183000,40.35,40.35,40.35,40.35,3219,0
XTAP.US,5,20251215,211000,40.42,40.42,40.42,40.42,214,0
XTAP.US,5,20251216,172000,40.41,40.41,40.41,40.41,3007,0
XTAP.US,5,20251219,213500,40.525,40.525,40.525,40.525,341,0
XTAP.US,5,20251222,175500,40.63,40.63,40.63,40.63,241,0
XTAP.US,5,20251222,183500,40.58,40.58,40.58,40.58,275,0
XTAP.US,5,20251222,212000,40.551,40.551,40.551,40.551,371,0
XTAP.US,5,20251223,155000,40.565,40.565,40.565,40.565,100,0
XTAP.US,5,20251223,155500,40.43,40.43,40.43,40.43,300,0
XTAP.US,5,20251223,164500,40.565,40.565,40.565,40.565,100,0
XTAP.US,5,20251223,175500,40.575,40.575,40.575,40.575,100,0
XTAP.US,5,20251223,190000,40.56,40.56,40.56,40.56,400,0
XTAP.US,5,20251223,211000,40.58,40.58,40.58,40.58,129,0
XTAP.US,5,20251226,155000,40.63,40.63,40.63,40.63,300,0
XTAP.US,5,20251226,155500,40.63,40.63,40.63,40.63,100,0
XTAP.US,5,20251229,162000,40.73,40.73,40.73,40.73,151,0
XTAP.US,5,20251229,173000,40.66,40.66,40.66,40.66,477,0
XTAP.US,5,20251229,180000,40.61,40.61,40.61,40.61,100,0
XTAP.US,5,20251229,194000,40.65,40.65,40.65,40.65,277,0
XTAP.US,5,20251229,214500,40.65,40.65,40.65,40.65,500,0
XTAP.US,5,20260102,213500,40.65,40.65,40.65,40.65,255,0
XTAP.US,5,20260102,214500,40.65,40.65,40.65,40.65,122,0
XTAP.US,5,20260105,204000,40.71,40.71,40.69,40.69,1823,0
XTAP.US,5,20260105,214500,40.705,40.705,40.705,40.705,100,0
XTAP.US,5,20260106,154500,40.72,40.72,40.72,40.72,208,0
XTAP.US,5,20260106,213500,40.73,40.73,40.73,40.73,2700,0
XTAP.US,5,20260106,215000,40.75,40.75,40.75,40.75,262,0
XTAP.US,5,20260107,215000,40.72,40.72,40.72,40.72,152,0
XTAP.US,5,20260108,213000,40.72,40.72,40.72,40.72,223,0
XTAP.US,5,20260109,172500,40.7601,40.7601,40.7601,40.7601,125,0
XTAP.US,5,20260109,195500,40.8,40.8,40.8,40.8,265,0
XTAP.US,5,20260109,210500,40.771,40.771,40.771,40.771,116,0
XTAP.US,5,20260109,213500,40.771,40.771,40.77,40.77,384,0
XTAP.US,5,20260112,214500,40.79,40.79,40.79,40.79,242,0
XTAP.US,5,20260113,215000,40.75,40.75,40.75,40.75,468,0
XTAP.US,5,20260115,173000,40.8,40.8,40.77,40.77,2635,0
XTAP.US,5,20260116,170500,40.78,40.78,40.78,40.78,115,0
XTAP.US,5,20260120,200000,40.64,40.64,40.64,40.64,100,0
XTAP.US,5,20260120,201000,40.695,40.695,40.695,40.695,1483,0
XTAP.US,5,20260121,211500,40.78,40.78,40.78,40.78,333,0
XTAP.US,5,20260122,205000,40.8585,40.8585,40.8585,40.8585,211,0
XTAP.US,5,20260122,214000,40.82,40.82,40.815,40.815,3286,0
XTAP.US,5,20260123,195000,40.83,40.83,40.83,40.83,100,0
XTAP.US,5,20260123,214000,40.84,40.84,40.83,40.83,918,0
