<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAFI.US,5,20250902,165500,25.195988,25.195988,25.1947,25.1947,6555,0
TAFI.US,5,20250902,170500,25.1997,25.1997,25.195,25.195,2084,0
TAFI.US,5,20250902,171500,25.1993,25.1993,25.1993,25.1993,112,0
TAFI.US,5,20250902,172500,25.2,25.2,25.19,25.1909,4182,0
TAFI.US,5,20250902,173000,25.19,25.19,25.19,25.19,800,0
TAFI.US,5,20250902,173500,25.19,25.19,25.19,25.19,100,0
TAFI.US,5,20250902,174000,25.19,25.195,25.19,25.195,300,0
TAFI.US,5,20250902,175500,25.195,25.195,25.195,25.195,100,0
TAFI.US,5,20250902,181500,25.195,25.195,25.195,25.195,159,0
TAFI.US,5,20250902,183500,25.1956,25.1956,25.195,25.195,206,0
TAFI.US,5,20250902,184000,25.19,25.195,25.19,25.195,5822,0
TAFI.US,5,20250902,184500,25.19,25.19,25.19,25.19,100,0
TAFI.US,5,20250902,185000,25.19,25.19,25.19,25.19,200,0
TAFI.US,5,20250902,185500,25.19,25.19,25.19,25.19,100,0
TAFI.US,5,20250902,190000,25.19,25.1985,25.19,25.19,821,0
TAFI.US,5,20250902,190500,25.1935,25.1935,25.19,25.19,319,0
TAFI.US,5,20250902,191000,25.19,25.19,25.19,25.19,100,0
TAFI.US,5,20250902,191500,25.19,25.1988,25.19,25.1988,302,0
TAFI.US,5,20250902,192500,25.1904,25.1904,25.19,25.19,478,0
TAFI.US,5,20250902,194000,25.195,25.195,25.195,25.195,200,0
TAFI.US,5,20250902,201000,25.196015,25.196015,25.196015,25.196015,208,0
TAFI.US,5,20250902,201500,25.19,25.19,25.185,25.185,1000,0
TAFI.US,5,20250902,202000,25.18,25.18,25.18,25.18,100,0
TAFI.US,5,20250902,202500,25.185,25.185,25.185,25.185,100,0
TAFI.US,5,20250902,203000,25.1806,25.1806,25.1806,25.1806,161,0
TAFI.US,5,20250902,203500,25.1865,25.1865,25.185,25.185,1104,0
TAFI.US,5,20250902,204000,25.1807,25.185,25.18,25.18,1853,0
TAFI.US,5,20250902,204500,25.18,25.18,25.18,25.18,100,0
TAFI.US,5,20250902,205000,25.18,25.19,25.18,25.18,31330,0
TAFI.US,5,20250902,205500,25.185,25.19,25.185,25.185,32185,0
TAFI.US,5,20250902,210000,25.185,25.185,25.18,25.185,782,0
TAFI.US,5,20250902,210500,25.185,25.185,25.18,25.185,700,0
TAFI.US,5,20250902,211000,25.185,25.185,25.185,25.185,400,0
TAFI.US,5,20250902,211500,25.185,25.185,25.185,25.185,600,0
TAFI.US,5,20250902,212000,25.185,25.185,25.185,25.185,400,0
TAFI.US,5,20250902,212500,25.185,25.185,25.18,25.18,1856,0
TAFI.US,5,20250902,213000,25.18,25.18,25.18,25.18,300,0
TAFI.US,5,20250902,213500,25.18,25.18,25.18,25.18,400,0
TAFI.US,5,20250902,215500,25.19,25.2,25.15,25.15,11679,0
TAFI.US,5,20250903,153500,25.19,25.19,25.19,25.19,800,0
TAFI.US,5,20250903,155000,25.19,25.19,25.19,25.19,535,0
TAFI.US,5,20250903,161000,25.19,25.19,25.19,25.19,409,0
TAFI.US,5,20250903,161500,25.1959,25.1959,25.1959,25.1959,186,0
TAFI.US,5,20250903,163000,25.1999,25.1999,25.1999,25.1999,276,0
TAFI.US,5,20250903,163500,25.2,25.21,25.2,25.2,7627,0
TAFI.US,5,20250903,164000,25.2,25.205,25.2,25.2,1864,0
TAFI.US,5,20250903,164500,25.2,25.2,25.2,25.2,500,0
TAFI.US,5,20250903,165000,25.205,25.205,25.2,25.2,2869,0
TAFI.US,5,20250903,170000,25.2,25.2056,25.2,25.2056,2400,0
TAFI.US,5,20250903,171500,25.203,25.205,25.203,25.205,250,0
TAFI.US,5,20250903,172500,25.2001,25.2099,25.2001,25.2099,574,0
TAFI.US,5,20250903,173000,25.2,25.2,25.2,25.2,160,0
TAFI.US,5,20250903,173500,25.2034,25.2089,25.2034,25.2072,8738,0
TAFI.US,5,20250903,174500,25.2,25.2,25.2,25.2,400,0
TAFI.US,5,20250903,175000,25.2034,25.2034,25.2,25.2,578,0
TAFI.US,5,20250903,180000,25.2044,25.2044,25.2044,25.2044,141,0
TAFI.US,5,20250903,180500,25.2035,25.2035,25.2035,25.2035,138,0
TAFI.US,5,20250903,181000,25.205,25.205,25.2046,25.2046,519,0
TAFI.US,5,20250903,181500,25.2089,25.2089,25.2089,25.2089,400,0
TAFI.US,5,20250903,182000,25.2036,25.2036,25.2036,25.2036,1112,0
TAFI.US,5,20250903,183500,25.205,25.205,25.205,25.205,300,0
TAFI.US,5,20250903,192500,25.205,25.205,25.205,25.205,100,0
TAFI.US,5,20250903,193500,25.2065,25.2065,25.205,25.205,6112,0
TAFI.US,5,20250903,194000,25.21,25.21,25.205,25.205,20562,0
TAFI.US,5,20250903,195000,25.205,25.205,25.205,25.205,200,0
TAFI.US,5,20250903,195500,25.205,25.205,25.205,25.205,200,0
TAFI.US,5,20250903,203500,25.206046,25.206046,25.206046,25.206046,155,0
TAFI.US,5,20250903,204000,25.2,25.205,25.2,25.205,4969,0
TAFI.US,5,20250903,205000,25.2,25.2,25.2,25.2,61967,0
TAFI.US,5,20250903,210000,25.205,25.22,25.205,25.205,199865,0
TAFI.US,5,20250903,211000,25.205,25.205,25.205,25.205,1403,0
TAFI.US,5,20250903,212500,25.205,25.22,25.205,25.21,32574,0
TAFI.US,5,20250903,213000,25.21,25.215,25.21,25.215,1900,0
TAFI.US,5,20250903,213500,25.215,25.2155,25.21,25.21,875,0
TAFI.US,5,20250903,214500,25.215,25.215,25.215,25.215,241,0
TAFI.US,5,20250903,215000,25.21,25.2125,25.21,25.21,1715,0
TAFI.US,5,20250903,215500,25.21,25.215,25.21,25.21,7189,0
TAFI.US,5,20250904,153000,25.22,25.23,25.22,25.23,1700,0
TAFI.US,5,20250904,153500,25.225,25.225,25.225,25.225,100,0
TAFI.US,5,20250904,160000,25.225,25.22675,25.225,25.22675,1182,0
TAFI.US,5,20250904,160500,25.225,25.225,25.225,25.225,200,0
TAFI.US,5,20250904,161000,25.225,25.225,25.225,25.225,100,0
TAFI.US,5,20250904,161500,25.225,25.225,25.2209,25.2209,433,0
TAFI.US,5,20250904,162500,25.225,25.225,25.225,25.225,5654,0
TAFI.US,5,20250904,163000,25.23,25.24,25.23,25.235,448,0
TAFI.US,5,20250904,163500,25.225,25.225,25.225,25.225,100,0
TAFI.US,5,20250904,164000,25.225,25.225,25.225,25.225,200,0
TAFI.US,5,20250904,164500,25.225,25.2298,25.225,25.2298,398,0
TAFI.US,5,20250904,165000,25.23,25.23,25.225,25.225,250,0
TAFI.US,5,20250904,165500,25.225,25.2265,25.2209,25.225,3828,0
TAFI.US,5,20250904,170000,25.225,25.225,25.22,25.22,281,0
TAFI.US,5,20250904,170500,25.225,25.225,25.225,25.225,104,0
TAFI.US,5,20250904,171000,25.2298,25.2298,25.2298,25.2298,815,0
TAFI.US,5,20250904,171500,25.22,25.2292,25.22,25.22,10363,0
TAFI.US,5,20250904,172000,25.22,25.2299,25.22,25.2299,3970,0
TAFI.US,5,20250904,172500,25.22,25.2293,25.22,25.2293,2051,0
TAFI.US,5,20250904,173000,25.225,25.225,25.22,25.22,300,0
TAFI.US,5,20250904,173500,25.22,25.2265,25.22,25.2265,4804,0
TAFI.US,5,20250904,174000,25.22,25.2298,25.22,25.2298,3480,0
TAFI.US,5,20250904,174500,25.2225,25.2297,25.2225,25.225,1777,0
TAFI.US,5,20250904,175500,25.22,25.2299,25.22,25.225,1621,0
TAFI.US,5,20250904,180000,25.225,25.225,25.22,25.225,6300,0
TAFI.US,5,20250904,180500,25.2265,25.2265,25.2265,25.2265,1524,0
TAFI.US,5,20250904,181500,25.2293,25.2293,25.22,25.225,1500,0
TAFI.US,5,20250904,183500,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,184000,25.2254,25.2254,25.2254,25.2254,200,0
TAFI.US,5,20250904,184500,25.2225,25.2225,25.2225,25.2225,100,0
TAFI.US,5,20250904,185000,25.22,25.23,25.22,25.225,14164,0
TAFI.US,5,20250904,185500,25.225,25.225,25.22,25.22,400,0
TAFI.US,5,20250904,190000,25.22,25.22,25.22,25.22,200,0
TAFI.US,5,20250904,191000,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,191500,25.22,25.22,25.22,25.22,200,0
TAFI.US,5,20250904,192000,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,192500,25.2292,25.2292,25.22,25.22,2100,0
TAFI.US,5,20250904,193000,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,194000,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,194500,25.2205,25.225,25.22,25.225,497,0
TAFI.US,5,20250904,195500,25.2205,25.225,25.22,25.2201,6257,0
TAFI.US,5,20250904,200000,25.22,25.23,25.22,25.225,6601,0
TAFI.US,5,20250904,200500,25.22,25.22,25.22,25.22,100,0
TAFI.US,5,20250904,201000,25.22,25.225,25.22,25.225,2974,0
TAFI.US,5,20250904,201500,25.22,25.225,25.22,25.225,1600,0
TAFI.US,5,20250904,202000,25.22,25.225,25.22,25.225,1800,0
TAFI.US,5,20250904,202500,25.225,25.24,25.225,25.235,201967,0
TAFI.US,5,20250904,203000,25.23,25.23,25.23,25.23,5146,0
TAFI.US,5,20250904,203500,25.2365,25.2365,25.23,25.23,540,0
TAFI.US,5,20250904,204000,25.23,25.23,25.23,25.23,100,0
TAFI.US,5,20250904,204500,25.235,25.235,25.23,25.23,373,0
TAFI.US,5,20250904,205000,25.235,25.235,25.23,25.23,1050,0
TAFI.US,5,20250904,205500,25.23,25.23,25.23,25.23,200,0
TAFI.US,5,20250904,210000,25.24,25.24,25.24,25.24,9908,0
TAFI.US,5,20250904,210500,25.235,25.235,25.23,25.23,1500,0
TAFI.US,5,20250904,211000,25.23,25.23,25.23,25.23,400,0
TAFI.US,5,20250904,211500,25.2311,25.24,25.2311,25.235,662,0
TAFI.US,5,20250904,212000,25.2301,25.235,25.23,25.235,1262,0
TAFI.US,5,20250904,212500,25.23,25.23,25.23,25.23,200,0
TAFI.US,5,20250904,213000,25.23,25.23,25.23,25.23,100,0
TAFI.US,5,20250904,213500,25.235,25.235,25.2325,25.2325,200,0
TAFI.US,5,20250904,214000,25.23,25.23,25.23,25.23,112,0
TAFI.US,5,20250904,214500,25.2325,25.24,25.23,25.24,1320,0
TAFI.US,5,20250904,215000,25.235,25.24,25.23,25.23,180690,0
TAFI.US,5,20250904,215500,25.235,25.235,25.2,25.2,5188,0
TAFI.US,5,20250905,153000,25.26,25.2698,25.26,25.26,1066,0
TAFI.US,5,20250905,153500,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,154000,25.265,25.265,25.26,25.26,5400,0
TAFI.US,5,20250905,154500,25.2623,25.2623,25.2623,25.2623,110,0
TAFI.US,5,20250905,155500,25.26,25.26,25.25,25.25,3805,0
TAFI.US,5,20250905,160000,25.265,25.265,25.2601,25.2601,7356,0
TAFI.US,5,20250905,170000,25.265,25.265,25.265,25.265,1824,0
TAFI.US,5,20250905,172500,25.26,25.265,25.26,25.265,2011,0
TAFI.US,5,20250905,173000,25.265,25.265,25.265,25.265,100,0
TAFI.US,5,20250905,173500,25.265,25.265,25.265,25.265,136,0
TAFI.US,5,20250905,174000,25.265,25.265,25.265,25.265,224,0
TAFI.US,5,20250905,174500,25.265,25.27,25.26,25.26,822,0
TAFI.US,5,20250905,175000,25.265,25.265,25.265,25.265,1000,0
TAFI.US,5,20250905,175500,25.265,25.265,25.265,25.265,200,0
TAFI.US,5,20250905,180500,25.2699,25.2699,25.265,25.265,15031,0
TAFI.US,5,20250905,181000,25.265,25.265,25.265,25.265,715,0
TAFI.US,5,20250905,181500,25.265,25.265,25.265,25.265,400,0
TAFI.US,5,20250905,182000,25.265,25.265,25.265,25.265,400,0
TAFI.US,5,20250905,182500,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,183000,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,183500,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,184000,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,184500,25.265,25.265,25.265,25.265,100,0
TAFI.US,5,20250905,190500,25.2648,25.265,25.2648,25.265,2585,0
TAFI.US,5,20250905,191000,25.265,25.265,25.265,25.265,300,0
TAFI.US,5,20250905,191500,25.265,25.265,25.265,25.265,100,0
TAFI.US,5,20250905,192500,25.27,25.27,25.27,25.27,100,0
TAFI.US,5,20250905,193500,25.27,25.27,25.27,25.27,803,0
TAFI.US,5,20250905,194000,25.265,25.265,25.265,25.265,100,0
TAFI.US,5,20250905,194500,25.265,25.265,25.265,25.265,100,0
TAFI.US,5,20250905,200000,25.2699,25.2699,25.2699,25.2699,1562,0
TAFI.US,5,20250905,200500,25.265,25.265,25.265,25.265,3920,0
TAFI.US,5,20250905,201000,25.27,25.27,25.265,25.265,3656,0
TAFI.US,5,20250905,201500,25.265,25.265,25.265,25.265,500,0
TAFI.US,5,20250905,202000,25.265,25.28,25.265,25.265,90960,0
TAFI.US,5,20250905,202500,25.265,25.265,25.265,25.265,1200,0
TAFI.US,5,20250905,203000,25.265,25.265,25.265,25.265,600,0
TAFI.US,5,20250905,203500,25.265,25.265,25.265,25.265,600,0
TAFI.US,5,20250905,204000,25.265,25.265,25.265,25.265,600,0
TAFI.US,5,20250905,204500,25.265,25.265,25.265,25.265,200,0
TAFI.US,5,20250905,205000,25.265,25.27,25.265,25.27,159519,0
TAFI.US,5,20250905,205500,25.265,25.265,25.265,25.265,712,0
TAFI.US,5,20250905,210000,25.261,25.261,25.261,25.261,159,0
TAFI.US,5,20250905,210500,25.265,25.265,25.265,25.265,1000,0
TAFI.US,5,20250905,211500,25.265,25.275,25.265,25.27,13747,0
TAFI.US,5,20250905,212000,25.275,25.28,25.27,25.275,31365,0
TAFI.US,5,20250905,212500,25.275,25.275,25.27,25.27,10923,0
TAFI.US,5,20250905,213000,25.275,25.2799,25.27,25.27,8530,0
TAFI.US,5,20250905,213500,25.27,25.275,25.27,25.27,7638,0
TAFI.US,5,20250905,214000,25.27,25.275,25.27,25.27,3600,0
TAFI.US,5,20250905,214500,25.27,25.275,25.27,25.275,1900,0
TAFI.US,5,20250905,215000,25.2791,25.2791,25.27,25.275,13956,0
TAFI.US,5,20250905,215500,25.275,25.285,25.27,25.27,22011,0
TAFI.US,5,20250908,153000,25.29,25.295,25.29,25.295,800,0
TAFI.US,5,20250908,153500,25.29,25.295,25.29,25.29,2424,0
TAFI.US,5,20250908,154000,25.29,25.2957,25.29,25.29,5739,0
TAFI.US,5,20250908,154500,25.3,25.3,25.29,25.295,295611,0
TAFI.US,5,20250908,155000,25.295,25.295,25.295,25.295,281,0
TAFI.US,5,20250908,160000,25.295,25.295,25.295,25.295,1233,0
TAFI.US,5,20250908,160500,25.295,25.295,25.295,25.295,133,0
TAFI.US,5,20250908,161500,25.295,25.3,25.2938,25.295,15166,0
TAFI.US,5,20250908,162000,25.295,25.295,25.29,25.295,12611,0
TAFI.US,5,20250908,162500,25.295,25.295,25.295,25.295,590,0
TAFI.US,5,20250908,163000,25.295,25.295,25.295,25.295,266,0
TAFI.US,5,20250908,163500,25.295,25.295,25.295,25.295,498,0
TAFI.US,5,20250908,164000,25.295,25.295,25.295,25.295,100,0
TAFI.US,5,20250908,165500,25.295,25.295,25.295,25.295,100,0
TAFI.US,5,20250908,170500,25.295,25.296055,25.295,25.296055,650,0
TAFI.US,5,20250908,174500,25.3,25.3,25.3,25.3,100,0
TAFI.US,5,20250908,180000,25.3,25.3,25.3,25.3,545,0
TAFI.US,5,20250908,181000,25.2997,25.2997,25.2997,25.2997,1000,0
TAFI.US,5,20250908,181500,25.2915,25.2915,25.2915,25.2915,600,0
TAFI.US,5,20250908,183000,25.2998,25.2998,25.2998,25.2998,709,0
TAFI.US,5,20250908,183500,25.3,25.3,25.295,25.295,13103,0
TAFI.US,5,20250908,184000,25.295,25.2965,25.295,25.295,3215,0
TAFI.US,5,20250908,184500,25.295,25.295,25.295,25.295,272,0
TAFI.US,5,20250908,185000,25.297,25.297,25.295,25.295,4200,0
TAFI.US,5,20250908,185500,25.295,25.295,25.295,25.295,2500,0
TAFI.US,5,20250908,190000,25.295,25.295,25.29,25.29,1040,0
TAFI.US,5,20250908,190500,25.295,25.295,25.295,25.295,200,0
TAFI.US,5,20250908,191000,25.295,25.295,25.295,25.295,100,0
TAFI.US,5,20250908,191500,25.295,25.295,25.295,25.295,972,0
TAFI.US,5,20250908,193500,25.295,25.295,25.295,25.295,2000,0
TAFI.US,5,20250908,194000,25.3,25.3,25.3,25.3,5799,0
TAFI.US,5,20250908,195000,25.3046,25.3046,25.3046,25.3046,183,0
TAFI.US,5,20250908,195500,25.3046,25.3046,25.3046,25.3046,133,0
TAFI.US,5,20250908,201500,25.3098,25.3098,25.3098,25.3098,1976,0
TAFI.US,5,20250908,202500,25.3,25.31,25.3,25.31,47052,0
TAFI.US,5,20250908,211000,25.3098,25.3098,25.3098,25.3098,1000,0
TAFI.US,5,20250908,211500,25.31,25.325,25.31,25.325,14527,0
TAFI.US,5,20250908,212000,25.32,25.32,25.32,25.32,1200,0
TAFI.US,5,20250908,212500,25.32,25.32,25.32,25.32,700,0
TAFI.US,5,20250908,213000,25.32,25.325,25.32,25.32,5500,0
TAFI.US,5,20250908,214000,25.32,25.32,25.32,25.32,564,0
TAFI.US,5,20250908,214500,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250908,215000,25.32,25.32,25.32,25.32,556,0
TAFI.US,5,20250908,215500,25.32,25.33,25.25,25.33,12020,0
TAFI.US,5,20250909,153000,25.3106,25.3106,25.3106,25.3106,1962,0
TAFI.US,5,20250909,153500,25.315,25.33,25.315,25.32,16563,0
TAFI.US,5,20250909,154000,25.325,25.34,25.32,25.32,21792,0
TAFI.US,5,20250909,154500,25.32,25.325,25.32,25.325,2334,0
TAFI.US,5,20250909,155500,25.3258,25.3258,25.3258,25.3258,395,0
TAFI.US,5,20250909,160500,25.32,25.32,25.32,25.32,700,0
TAFI.US,5,20250909,170000,25.32,25.32,25.32,25.32,610,0
TAFI.US,5,20250909,170500,25.325,25.3265,25.325,25.3265,1487,0
TAFI.US,5,20250909,171000,25.32,25.3299,25.32,25.325,799,0
TAFI.US,5,20250909,172000,25.325,25.325,25.325,25.325,897,0
TAFI.US,5,20250909,172500,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250909,174500,25.325,25.325,25.325,25.325,405,0
TAFI.US,5,20250909,175500,25.325,25.325,25.32,25.32,2073,0
TAFI.US,5,20250909,180000,25.32,25.32,25.32,25.32,13111,0
TAFI.US,5,20250909,180500,25.325,25.325,25.325,25.325,300,0
TAFI.US,5,20250909,181000,25.32,25.32,25.32,25.32,457,0
TAFI.US,5,20250909,181500,25.32,25.325,25.32,25.32,300,0
TAFI.US,5,20250909,182000,25.32,25.32,25.32,25.32,900,0
TAFI.US,5,20250909,182500,25.32,25.32,25.32,25.32,200,0
TAFI.US,5,20250909,183000,25.32,25.32,25.32,25.32,200,0
TAFI.US,5,20250909,183500,25.32,25.32,25.32,25.32,200,0
TAFI.US,5,20250909,184000,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250909,190000,25.32,25.325,25.32,25.32,2293,0
TAFI.US,5,20250909,190500,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250909,191000,25.32,25.32,25.32,25.32,200,0
TAFI.US,5,20250909,191500,25.3208,25.3208,25.3208,25.3208,281,0
TAFI.US,5,20250909,201500,25.33,25.33,25.325,25.325,435,0
TAFI.US,5,20250909,203000,25.325,25.33,25.32,25.326,146191,0
TAFI.US,5,20250909,203500,25.325,25.325,25.32,25.32,200,0
TAFI.US,5,20250909,204000,25.32,25.325,25.32,25.32,300,0
TAFI.US,5,20250909,204500,25.32,25.32,25.32,25.32,200,0
TAFI.US,5,20250909,205000,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250909,212500,25.325,25.325,25.32,25.32,4247,0
TAFI.US,5,20250909,213000,25.32,25.32,25.32,25.32,300,0
TAFI.US,5,20250909,213500,25.32,25.32,25.32,25.32,100,0
TAFI.US,5,20250909,214000,25.32,25.325,25.32,25.32,696,0
TAFI.US,5,20250909,214500,25.32,25.325,25.32,25.32,1127,0
TAFI.US,5,20250909,215000,25.32,25.325,25.32,25.325,571,0
TAFI.US,5,20250909,215500,25.32,25.325,25.28,25.3,7695,0
TAFI.US,5,20250910,153000,25.33,25.33,25.33,25.33,2262,0
TAFI.US,5,20250910,153500,25.325,25.325,25.325,25.325,1316,0
TAFI.US,5,20250910,155000,25.3201,25.3201,25.3201,25.3201,9796,0
TAFI.US,5,20250910,155500,25.325,25.325,25.325,25.325,1776,0
TAFI.US,5,20250910,160000,25.3275,25.3275,25.325,25.3275,2300,0
TAFI.US,5,20250910,162000,25.325,25.325,25.325,25.325,2510,0
TAFI.US,5,20250910,162500,25.325,25.34,25.325,25.33,922,0
TAFI.US,5,20250910,163000,25.33,25.33,25.33,25.33,1800,0
TAFI.US,5,20250910,164500,25.3341,25.335,25.33,25.33,7673,0
TAFI.US,5,20250910,165500,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,170000,25.335,25.335,25.33,25.33,409,0
TAFI.US,5,20250910,170500,25.335,25.34,25.33,25.335,1600,0
TAFI.US,5,20250910,171000,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,172500,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,174000,25.3398,25.34,25.335,25.34,801,0
TAFI.US,5,20250910,174500,25.34,25.34,25.34,25.34,1200,0
TAFI.US,5,20250910,175000,25.335,25.34,25.335,25.335,6306,0
TAFI.US,5,20250910,175500,25.335,25.335,25.335,25.335,200,0
TAFI.US,5,20250910,180000,25.335,25.335,25.335,25.335,200,0
TAFI.US,5,20250910,180500,25.3347,25.34,25.3347,25.34,6800,0
TAFI.US,5,20250910,181000,25.335,25.34,25.335,25.34,400,0
TAFI.US,5,20250910,181500,25.33,25.33,25.33,25.33,200,0
TAFI.US,5,20250910,182000,25.335,25.335,25.33,25.33,500,0
TAFI.US,5,20250910,182500,25.335,25.335,25.335,25.335,200,0
TAFI.US,5,20250910,183000,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,183500,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,185500,25.335,25.335,25.335,25.335,1031,0
TAFI.US,5,20250910,190000,25.33,25.33,25.33,25.33,100,0
TAFI.US,5,20250910,191500,25.335,25.335,25.335,25.335,200,0
TAFI.US,5,20250910,193500,25.335,25.335,25.335,25.335,256,0
TAFI.US,5,20250910,194000,25.335,25.335,25.335,25.335,500,0
TAFI.US,5,20250910,200500,25.3355,25.3355,25.335,25.335,455,0
TAFI.US,5,20250910,203000,25.335,25.335,25.335,25.335,659,0
TAFI.US,5,20250910,203500,25.335,25.335,25.335,25.335,100,0
TAFI.US,5,20250910,204500,25.3312,25.3312,25.3312,25.3312,118,0
TAFI.US,5,20250910,205500,25.34,25.35,25.34,25.34,92323,0
TAFI.US,5,20250910,210000,25.34,25.34,25.34,25.34,100,0
TAFI.US,5,20250910,210500,25.34,25.34,25.34,25.34,200,0
TAFI.US,5,20250910,213500,25.345,25.345,25.345,25.345,141,0
