<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEMD.US,5,20250905,214500,43.791,43.84,43.79,43.84,1155,0
XEMD.US,5,20250905,215500,43.8427,43.8427,43.8427,43.8427,114,0
XEMD.US,5,20250908,153000,43.665,43.665,43.665,43.665,151,0
XEMD.US,5,20250908,154000,43.71,43.71,43.7099,43.7099,200,0
XEMD.US,5,20250908,154500,43.71,43.71,43.7099,43.7099,248,0
XEMD.US,5,20250908,155500,43.71,43.71,43.6917,43.6917,784,0
XEMD.US,5,20250908,162500,43.685,43.72,43.685,43.7081,792,0
XEMD.US,5,20250908,202500,43.72,43.72,43.7,43.7,50100,0
XEMD.US,5,20250908,203000,43.64,43.64,43.62,43.62,700,0
XEMD.US,5,20250908,204500,43.64,43.64,43.64,43.64,50000,0
XEMD.US,5,20250908,211000,43.62,43.62,43.6,43.6,1200,0
XEMD.US,5,20250908,212500,43.59,43.59,43.59,43.59,600,0
XEMD.US,5,20250908,213500,43.59,43.59,43.59,43.59,75000,0
XEMD.US,5,20250908,214000,43.59,43.59,43.58,43.58,65186,0
XEMD.US,5,20250908,214500,43.59,43.59,43.59,43.59,50000,0
XEMD.US,5,20250908,215000,43.58,43.58,43.58,43.58,52100,0
XEMD.US,5,20250908,215500,43.59,43.64,43.58,43.6,25837,0
XEMD.US,5,20250909,155000,43.65,43.65,43.65,43.65,100,0
XEMD.US,5,20250909,163500,43.6,43.6,43.6,43.6,165,0
XEMD.US,5,20250909,170500,43.603,43.603,43.603,43.603,717,0
XEMD.US,5,20250909,171000,43.625,43.625,43.625,43.625,1357,0
XEMD.US,5,20250909,175000,43.6,43.6,43.58,43.58,1700,0
XEMD.US,5,20250909,181500,43.57,43.58,43.57,43.575,11776,0
XEMD.US,5,20250909,182500,43.57,43.57,43.56,43.56,900,0
XEMD.US,5,20250909,195500,43.57,43.57,43.57,43.57,2679,0
XEMD.US,5,20250909,202500,43.57,43.57,43.5699,43.57,5200,0
XEMD.US,5,20250909,204000,43.6,43.6,43.6,43.6,250,0
XEMD.US,5,20250909,215500,43.62,43.62,43.62,43.62,100,0
XEMD.US,5,20250910,155000,43.71,43.71,43.71,43.71,174,0
XEMD.US,5,20250910,162000,43.71,43.71,43.71,43.71,159,0
XEMD.US,5,20250910,192000,43.825,43.825,43.825,43.825,104,0
XEMD.US,5,20250910,195000,43.81,43.81,43.81,43.81,100,0
XEMD.US,5,20250910,201000,43.8194,43.8194,43.819,43.819,598,0
XEMD.US,5,20250910,215000,43.785,43.785,43.785,43.785,208,0
XEMD.US,5,20250911,164000,43.96,43.96,43.96,43.96,568,0
XEMD.US,5,20250911,171000,43.93,44,43.9299,44,2000,0
XEMD.US,5,20250911,173000,43.9404,43.95,43.9404,43.9499,337,0
XEMD.US,5,20250911,182500,43.96,43.97,43.96,43.97,50000,0
XEMD.US,5,20250911,184000,43.98,43.98,43.98,43.98,999,0
XEMD.US,5,20250911,193000,43.955,43.955,43.955,43.955,120,0
XEMD.US,5,20250911,201500,43.94,43.94,43.94,43.94,100000,0
XEMD.US,5,20250911,203000,43.9397,43.9397,43.9196,43.9397,1459,0
XEMD.US,5,20250911,210000,43.94,43.94,43.94,43.94,78400,0
XEMD.US,5,20250911,210500,43.98,43.985,43.98,43.985,200,0
XEMD.US,5,20250911,215500,43.9999,44,43.9999,44,600,0
XEMD.US,5,20250912,154000,43.92,43.92,43.92,43.92,600,0
XEMD.US,5,20250912,155000,43.91,43.91,43.9,43.9,400,0
XEMD.US,5,20250912,161500,43.907,43.907,43.907,43.907,272,0
XEMD.US,5,20250912,163500,43.92,43.92,43.9199,43.9199,200,0
XEMD.US,5,20250912,165000,43.88,43.89,43.88,43.89,6628,0
XEMD.US,5,20250912,165500,43.88,43.88,43.88,43.88,265,0
XEMD.US,5,20250912,170000,43.889,43.889,43.889,43.889,315,0
XEMD.US,5,20250912,174000,43.8551,43.8551,43.8551,43.8551,147,0
XEMD.US,5,20250912,174500,43.85,43.85,43.85,43.85,450,0
XEMD.US,5,20250912,175000,43.8536,43.8536,43.8536,43.8536,969,0
XEMD.US,5,20250912,175500,43.8503,43.8503,43.8503,43.8503,357,0
XEMD.US,5,20250912,181500,43.84,43.84,43.84,43.84,172,0
XEMD.US,5,20250912,183000,43.84,43.84,43.83,43.83,1200,0
XEMD.US,5,20250912,192000,43.83,43.83,43.83,43.83,1300,0
XEMD.US,5,20250912,195000,43.82,43.82,43.81,43.81,1775,0
XEMD.US,5,20250912,195500,43.77,43.77,43.77,43.77,600,0
XEMD.US,5,20250912,205500,43.8,43.8,43.8,43.8,100,0
XEMD.US,5,20250912,215000,43.82,43.82,43.8199,43.8199,264,0
XEMD.US,5,20250912,215500,43.81,43.82,43.81,43.82,200,0
XEMD.US,5,20250915,161000,43.9,43.9,43.9,43.9,500,0
XEMD.US,5,20250915,161500,43.9,43.9,43.9,43.9,143,0
XEMD.US,5,20250915,165500,43.917,43.917,43.917,43.917,645,0
XEMD.US,5,20250915,170500,43.93,43.93,43.9299,43.9299,240,0
XEMD.US,5,20250915,171000,43.93,43.93,43.925,43.925,622,0
XEMD.US,5,20250915,175000,43.9499,43.95,43.9424,43.9424,938,0
XEMD.US,5,20250915,180500,43.94,43.95,43.94,43.94,558,0
XEMD.US,5,20250915,191500,43.95,43.95,43.94,43.9499,1145,0
XEMD.US,5,20250915,192000,43.95,43.95,43.9499,43.95,400,0
XEMD.US,5,20250915,193000,43.94,43.95,43.9301,43.9499,998,0
XEMD.US,5,20250915,200000,43.935,43.935,43.935,43.935,800,0
XEMD.US,5,20250915,204000,43.935,43.935,43.935,43.935,100,0
XEMD.US,5,20250915,205000,43.9362,43.9362,43.9362,43.9362,170,0
XEMD.US,5,20250915,210000,43.93,43.93,43.93,43.93,201,0
XEMD.US,5,20250915,211500,43.9,43.9,43.9,43.9,500,0
XEMD.US,5,20250915,212500,43.9,43.91,43.8999,43.91,2400,0
XEMD.US,5,20250915,213000,43.9003,43.9003,43.9003,43.9003,2055,0
XEMD.US,5,20250915,213500,43.91,43.91,43.91,43.91,100,0
XEMD.US,5,20250915,215000,43.897,43.897,43.897,43.897,163,0
XEMD.US,5,20250915,215500,43.92,43.92,43.92,43.92,1425,0
XEMD.US,5,20250916,155000,43.92,43.92,43.92,43.92,100,0
XEMD.US,5,20250916,161500,43.905,43.905,43.905,43.905,227,0
XEMD.US,5,20250916,170000,43.925,43.93,43.925,43.93,245,0
XEMD.US,5,20250916,183500,43.95,43.95,43.95,43.95,486,0
XEMD.US,5,20250916,190000,43.96,43.96,43.96,43.96,340,0
XEMD.US,5,20250916,192500,43.95,43.95,43.95,43.95,554,0
XEMD.US,5,20250916,193500,43.95,43.95,43.95,43.95,100,0
XEMD.US,5,20250916,214500,43.92,43.92,43.92,43.92,243,0
XEMD.US,5,20250917,155000,43.98,43.98,43.98,43.98,100,0
XEMD.US,5,20250917,160500,43.9763,43.9763,43.9763,43.9763,389,0
XEMD.US,5,20250917,162000,43.9724,43.9724,43.9724,43.9724,838,0
XEMD.US,5,20250917,164000,43.984,43.984,43.984,43.984,927,0
XEMD.US,5,20250917,174500,43.94,43.94,43.94,43.94,2845,0
XEMD.US,5,20250917,175000,43.955,43.955,43.955,43.955,100,0
XEMD.US,5,20250917,183000,43.95,43.95,43.95,43.95,100,0
XEMD.US,5,20250917,183500,43.94,43.94,43.93,43.93,200,0
XEMD.US,5,20250917,193000,43.9363,43.9363,43.9276,43.9276,553,0
XEMD.US,5,20250917,194000,43.929,43.929,43.929,43.929,247,0
XEMD.US,5,20250917,194500,43.93,43.93,43.93,43.93,100,0
XEMD.US,5,20250917,200000,44,44.02,44,44.02,614,0
XEMD.US,5,20250917,201000,44.02,44.02,44.02,44.02,200,0
XEMD.US,5,20250917,201500,44.01,44.01,44.01,44.01,100,0
XEMD.US,5,20250917,203000,43.99,43.99,43.99,43.99,100,0
XEMD.US,5,20250917,203500,43.97,43.97,43.97,43.97,100,0
XEMD.US,5,20250917,205000,43.9262,43.9262,43.92,43.92,611,0
XEMD.US,5,20250917,211500,43.9199,43.9199,43.9199,43.9199,125,0
XEMD.US,5,20250917,212000,43.94,43.94,43.94,43.94,100,0
XEMD.US,5,20250917,213500,43.935,43.935,43.935,43.935,216,0
XEMD.US,5,20250917,215000,43.935,43.935,43.935,43.935,100,0
XEMD.US,5,20250917,215500,43.91,43.91,43.91,43.91,100,0
XEMD.US,5,20250918,162000,43.79,43.7924,43.79,43.7924,399,0
XEMD.US,5,20250918,163500,43.8,43.8,43.8,43.8,100,0
XEMD.US,5,20250918,172500,43.73,43.73,43.73,43.73,897,0
XEMD.US,5,20250918,174500,43.72,43.72,43.72,43.72,100,0
XEMD.US,5,20250918,181000,43.705,43.705,43.705,43.705,100,0
XEMD.US,5,20250918,202000,43.7054,43.7054,43.7045,43.7045,1166,0
XEMD.US,5,20250918,204500,43.7,43.7,43.7,43.7,760,0
XEMD.US,5,20250918,211500,43.69,43.6991,43.69,43.6991,558,0
XEMD.US,5,20250918,215000,43.7,43.7,43.7,43.7,100,0
XEMD.US,5,20250919,161500,43.65,43.65,43.65,43.65,100,0
XEMD.US,5,20250919,162500,43.65,43.65,43.65,43.65,573,0
XEMD.US,5,20250919,165000,43.625,43.6308,43.625,43.6308,246,0
XEMD.US,5,20250919,172500,43.6094,43.6094,43.55,43.57,605,0
XEMD.US,5,20250919,193000,43.5889,43.5889,43.563,43.563,301,0
XEMD.US,5,20250919,200500,43.565,43.565,43.565,43.565,400,0
XEMD.US,5,20250919,201000,43.56,43.56,43.56,43.56,100,0
XEMD.US,5,20250919,202000,43.5632,43.5632,43.5632,43.5632,230,0
XEMD.US,5,20250919,203000,43.57,43.57,43.57,43.57,1947,0
XEMD.US,5,20250919,203500,43.57,43.57,43.57,43.57,100,0
XEMD.US,5,20250919,204000,43.58,43.58,43.58,43.58,200,0
XEMD.US,5,20250919,204500,43.58,43.58,43.58,43.58,100,0
XEMD.US,5,20250919,205000,43.58,43.58,43.57,43.57,200,0
XEMD.US,5,20250919,205500,43.57,43.57,43.57,43.57,200,0
XEMD.US,5,20250919,210000,43.57,43.57,43.57,43.57,1592,0
XEMD.US,5,20250922,161000,43.7301,43.7555,43.7301,43.7555,544,0
XEMD.US,5,20250922,162000,43.73,43.73,43.71,43.71,485,0
XEMD.US,5,20250922,173000,43.74,43.74,43.74,43.74,3012,0
XEMD.US,5,20250922,173500,43.73,43.73,43.73,43.73,158,0
XEMD.US,5,20250922,174500,43.7899,43.7899,43.72,43.74,1760,0
XEMD.US,5,20250922,181000,43.7606,43.7606,43.74,43.74,312,0
XEMD.US,5,20250922,185000,43.75,43.75,43.75,43.75,100,0
XEMD.US,5,20250922,193500,43.76,43.76,43.76,43.76,100,0
XEMD.US,5,20250922,194500,43.8145,43.8192,43.7658,43.8192,629,0
XEMD.US,5,20250922,202000,43.76,43.76,43.76,43.76,100,0
XEMD.US,5,20250922,210000,43.8196,43.8196,43.8196,43.8196,100,0
XEMD.US,5,20250923,155500,43.915,43.915,43.915,43.915,250,0
XEMD.US,5,20250923,165500,43.93,43.93,43.93,43.93,100,0
XEMD.US,5,20250923,172500,43.915,43.915,43.915,43.915,249,0
XEMD.US,5,20250923,184500,43.936,43.936,43.936,43.936,230,0
XEMD.US,5,20250923,192500,43.96,43.96,43.96,43.96,127,0
XEMD.US,5,20250923,202000,43.97,43.97,43.97,43.97,107,0
XEMD.US,5,20250923,202500,43.96,43.96,43.96,43.96,100,0
XEMD.US,5,20250923,205000,43.95,43.95,43.95,43.95,279,0
XEMD.US,5,20250923,211000,43.9441,43.95,43.9441,43.95,326,0
XEMD.US,5,20250923,213500,43.9405,43.945,43.9405,43.945,1248,0
XEMD.US,5,20250924,153000,44.05,44.05,44.05,44.05,100,0
XEMD.US,5,20250924,170500,44.0024,44.0024,44.0024,44.0024,260,0
XEMD.US,5,20250924,173000,43.96,43.96,43.96,43.96,100,0
XEMD.US,5,20250924,174000,43.965,43.965,43.965,43.965,100,0
XEMD.US,5,20250924,181500,43.945,43.945,43.945,43.945,100,0
XEMD.US,5,20250924,182000,43.945,43.945,43.945,43.945,138,0
XEMD.US,5,20250924,191000,43.955,43.955,43.955,43.955,341,0
XEMD.US,5,20250924,192500,43.955,43.9604,43.955,43.9604,908,0
XEMD.US,5,20250924,193500,43.955,43.955,43.955,43.955,100,0
XEMD.US,5,20250924,195000,43.98,43.98,43.98,43.98,108,0
XEMD.US,5,20250924,200000,43.991,43.991,43.9649,43.9649,942,0
XEMD.US,5,20250924,200500,43.991,43.991,43.991,43.991,872,0
XEMD.US,5,20250924,205000,43.99,43.99,43.99,43.99,100,0
XEMD.US,5,20250924,205500,44.01,44.0288,44.01,44.0288,216,0
XEMD.US,5,20250924,211000,44,44,43.9958,43.9958,448,0
XEMD.US,5,20250924,213000,44,44,44,44,100,0
XEMD.US,5,20250924,213500,43.9888,43.9888,43.9888,43.9888,538,0
XEMD.US,5,20250925,160000,43.84,43.84,43.84,43.84,100,0
XEMD.US,5,20250925,161000,43.8669,43.8669,43.8669,43.8669,150,0
XEMD.US,5,20250925,162500,43.89,43.89,43.89,43.89,100,0
XEMD.US,5,20250925,165500,43.9,43.9,43.9,43.9,400,0
XEMD.US,5,20250925,172500,43.9,43.9,43.8917,43.8917,1184,0
XEMD.US,5,20250925,173500,43.86,43.86,43.86,43.86,3796,0
XEMD.US,5,20250925,174500,43.9,43.9,43.9,43.9,100,0
XEMD.US,5,20250925,175000,43.885,43.885,43.885,43.885,134,0
XEMD.US,5,20250925,193500,43.88,43.88,43.88,43.88,4500,0
XEMD.US,5,20250925,194000,43.87,43.87,43.8673,43.8673,1150,0
XEMD.US,5,20250925,204000,43.86,43.86,43.86,43.86,100,0
XEMD.US,5,20250925,205000,43.85,43.85,43.85,43.85,100,0
XEMD.US,5,20250925,211000,43.8448,43.85,43.8448,43.8454,567,0
XEMD.US,5,20250925,212000,43.86,43.86,43.82,43.82,300,0
XEMD.US,5,20250925,212500,43.86,43.86,43.86,43.86,500,0
XEMD.US,5,20250925,214500,43.87,43.87,43.87,43.87,172,0
XEMD.US,5,20250926,153000,43.855,43.855,43.855,43.855,100,0
XEMD.US,5,20250926,154500,43.84,43.84,43.84,43.84,102,0
XEMD.US,5,20250926,163000,43.8001,43.8001,43.8001,43.8001,231,0
XEMD.US,5,20250926,165000,43.89,43.89,43.89,43.89,135,0
XEMD.US,5,20250926,170000,43.88,43.88,43.88,43.88,135,0
XEMD.US,5,20250926,170500,43.87,43.87,43.87,43.87,180,0
XEMD.US,5,20250926,174500,43.87,43.87,43.87,43.87,225,0
XEMD.US,5,20250926,180000,43.86,43.86,43.86,43.86,125,0
XEMD.US,5,20250926,181000,43.86,43.86,43.86,43.86,105,0
XEMD.US,5,20250926,181500,43.86,43.86,43.86,43.86,353,0
XEMD.US,5,20250926,182500,43.87,43.87,43.86,43.86,551,0
XEMD.US,5,20250926,183000,43.8604,43.8604,43.86,43.86,571,0
XEMD.US,5,20250926,185000,43.88,43.88,43.88,43.88,180,0
XEMD.US,5,20250926,185500,43.88,43.88,43.88,43.88,135,0
XEMD.US,5,20250926,190000,43.88,43.88,43.88,43.88,270,0
XEMD.US,5,20250926,190500,43.8894,43.8894,43.88,43.88,891,0
XEMD.US,5,20250926,191000,43.8648,43.8899,43.8648,43.8899,1461,0
XEMD.US,5,20250926,192000,43.88,43.88,43.88,43.88,1267,0
XEMD.US,5,20250926,192500,43.88,43.88,43.88,43.88,185,0
XEMD.US,5,20250926,193000,43.88,43.88,43.866,43.866,2013,0
XEMD.US,5,20250926,204500,43.85,43.85,43.845,43.845,200,0
XEMD.US,5,20250926,210500,43.845,43.845,43.845,43.845,828,0
XEMD.US,5,20250926,211000,43.845,43.845,43.845,43.845,1100,0
XEMD.US,5,20250926,211500,43.845,43.845,43.84,43.845,19200,0
XEMD.US,5,20250926,212000,43.8499,43.8499,43.8499,43.8499,240,0
XEMD.US,5,20250926,214500,43.82,43.83,43.82,43.83,838,0
XEMD.US,5,20250926,215000,43.83,43.83,43.83,43.83,100,0
XEMD.US,5,20250929,153000,43.88,43.88,43.88,43.88,100,0
XEMD.US,5,20250929,165500,43.88,43.88,43.88,43.88,1000,0
XEMD.US,5,20250929,175500,43.89,43.89,43.89,43.89,100,0
XEMD.US,5,20250929,180500,43.89,43.89,43.89,43.89,465,0
XEMD.US,5,20250929,192000,43.885,43.885,43.885,43.885,273,0
XEMD.US,5,20250929,195000,43.885,43.885,43.885,43.885,100,0
XEMD.US,5,20250929,204000,43.885,43.885,43.885,43.885,100,0
XEMD.US,5,20250929,211000,43.88,43.885,43.86,43.86,4902,0
XEMD.US,5,20250929,214000,43.85,43.85,43.85,43.85,100,0
XEMD.US,5,20250929,215500,43.849,43.849,43.849,43.849,100,0
XEMD.US,5,20250930,154500,43.85,43.85,43.85,43.85,100,0
XEMD.US,5,20250930,160000,43.8412,43.8412,43.8412,43.8412,228,0
XEMD.US,5,20250930,164000,43.8606,43.8606,43.8503,43.8503,1758,0
XEMD.US,5,20250930,165000,43.86,43.86,43.8599,43.8599,874,0
XEMD.US,5,20250930,170000,43.8563,43.87,43.84,43.84,6822,0
XEMD.US,5,20250930,170500,43.83,43.83,43.83,43.83,300,0
XEMD.US,5,20250930,173000,43.84,43.86,43.84,43.84,7789,0
XEMD.US,5,20250930,180500,43.8,43.8,43.8,43.8,100,0
XEMD.US,5,20250930,195000,43.79,43.79,43.79,43.79,100,0
XEMD.US,5,20250930,195500,43.79,43.79,43.77,43.77,2345,0
XEMD.US,5,20250930,200000,43.7899,43.7899,43.7899,43.7899,109,0
XEMD.US,5,20250930,202000,43.77,43.77,43.77,43.77,137,0
XEMD.US,5,20250930,202500,43.79,43.79,43.75,43.75,10264,0
XEMD.US,5,20250930,205500,43.7558,43.7558,43.7558,43.7558,613,0
XEMD.US,5,20250930,211000,43.745,43.745,43.745,43.745,114,0
XEMD.US,5,20250930,211500,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20250930,214000,43.7365,43.7365,43.7365,43.7365,325,0
XEMD.US,5,20250930,215500,43.72,43.72,43.72,43.72,100,0
XEMD.US,5,20251001,154500,43.6,43.6,43.6,43.6,100,0
XEMD.US,5,20251001,155000,43.565,43.565,43.565,43.565,883,0
XEMD.US,5,20251001,162000,43.61,43.61,43.61,43.61,300,0
XEMD.US,5,20251001,171000,43.61,43.61,43.61,43.61,100,0
XEMD.US,5,20251001,175500,43.5701,43.5701,43.5701,43.5701,147,0
XEMD.US,5,20251001,181500,43.5701,43.5701,43.5701,43.5701,134,0
XEMD.US,5,20251001,195500,43.659,43.68,43.659,43.6599,3484,0
XEMD.US,5,20251001,212000,43.67,43.67,43.6699,43.67,360,0
XEMD.US,5,20251002,162000,43.575,43.62,43.575,43.5963,1316,0
XEMD.US,5,20251002,165500,43.62,43.62,43.62,43.62,100,0
XEMD.US,5,20251002,172500,43.63,43.63,43.6289,43.6289,1429,0
XEMD.US,5,20251002,173500,43.62,43.62,43.62,43.62,100,0
XEMD.US,5,20251002,175500,43.67,43.7,43.67,43.7,200,0
XEMD.US,5,20251002,181500,43.69,43.69,43.69,43.69,100,0
XEMD.US,5,20251002,183500,43.71,43.71,43.71,43.71,100,0
XEMD.US,5,20251002,185500,43.7038,43.71,43.7,43.7,704,0
XEMD.US,5,20251002,193000,43.72,43.72,43.72,43.72,100,0
XEMD.US,5,20251002,195000,43.76,43.76,43.76,43.76,600,0
XEMD.US,5,20251002,200500,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251002,202500,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251002,203000,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251002,203500,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251002,204000,43.75,43.75,43.75,43.75,300,0
XEMD.US,5,20251002,204500,43.75,43.75,43.75,43.75,200,0
XEMD.US,5,20251002,205000,43.75,43.75,43.75,43.75,200,0
XEMD.US,5,20251002,205500,43.75,43.75,43.7162,43.75,401,0
XEMD.US,5,20251002,213000,43.78,43.78,43.78,43.78,100,0
XEMD.US,5,20251002,214000,43.78,43.78,43.73,43.75,1678,0
XEMD.US,5,20251003,161000,43.7,43.7,43.7,43.7,100,0
XEMD.US,5,20251003,164500,43.69,43.69,43.69,43.69,1275,0
XEMD.US,5,20251003,171500,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251003,180000,43.7305,43.754,43.73,43.754,967,0
XEMD.US,5,20251003,180500,43.77,43.77,43.73,43.73,300,0
XEMD.US,5,20251003,181000,43.78,43.78,43.78,43.78,245,0
XEMD.US,5,20251003,182000,43.7512,43.7512,43.73,43.73,555,0
XEMD.US,5,20251003,182500,43.7747,43.7747,43.7747,43.7747,250,0
XEMD.US,5,20251003,183500,43.76,43.76,43.72,43.72,200,0
XEMD.US,5,20251003,190500,43.7386,43.7386,43.7028,43.7028,557,0
XEMD.US,5,20251003,191000,43.73,43.73,43.7,43.7,600,0
XEMD.US,5,20251003,195500,43.71,43.71,43.71,43.71,100,0
XEMD.US,5,20251003,202500,43.74,43.74,43.7,43.7125,1302,0
XEMD.US,5,20251003,205000,43.725,43.725,43.7,43.7,1200,0
XEMD.US,5,20251003,210000,43.74,43.74,43.74,43.74,100,0
XEMD.US,5,20251003,211500,43.72,43.72,43.7,43.7,320,0
XEMD.US,5,20251003,214500,43.75,43.7594,43.7066,43.71,1327,0
XEMD.US,5,20251003,215500,43.73,43.73,43.73,43.73,100,0
XEMD.US,5,20251006,153000,43.73,43.73,43.7299,43.7299,200,0
XEMD.US,5,20251006,160000,43.72,43.72,43.7199,43.7199,900,0
XEMD.US,5,20251006,162000,43.6988,43.6988,43.6988,43.6988,705,0
XEMD.US,5,20251006,173000,43.6564,43.6564,43.6564,43.6564,188,0
XEMD.US,5,20251006,175500,43.7008,43.7008,43.7008,43.7008,321,0
XEMD.US,5,20251006,192500,43.6702,43.69,43.67,43.69,807,0
