<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAY.US,5,20250904,215500,54.9,54.9,54.9,54.9,100,0
XPAY.US,5,20250905,153000,55.14,55.14,55.14,55.14,100,0
XPAY.US,5,20250905,153500,55.01,55.11,55.01,55.0604,2089,0
XPAY.US,5,20250905,154500,55.1072,55.11,55.1072,55.11,419,0
XPAY.US,5,20250905,155000,55.1,55.1,55.1,55.1,249,0
XPAY.US,5,20250905,160000,55,55,54.9682,54.9682,579,0
XPAY.US,5,20250905,161000,54.9,54.9,54.9,54.9,148,0
XPAY.US,5,20250905,162500,54.66,54.66,54.66,54.66,100,0
XPAY.US,5,20250905,164000,54.6099,54.6186,54.5699,54.5699,1150,0
XPAY.US,5,20250905,164500,54.5,54.54,54.5,54.54,200,0
XPAY.US,5,20250905,165000,54.54,54.54,54.54,54.54,200,0
XPAY.US,5,20250905,165500,54.58,54.58,54.535,54.535,290,0
XPAY.US,5,20250905,170000,54.4447,54.4447,54.4447,54.4447,100,0
XPAY.US,5,20250905,171000,54.405,54.405,54.405,54.405,551,0
XPAY.US,5,20250905,171500,54.5784,54.5784,54.55,54.55,300,0
XPAY.US,5,20250905,172500,54.6372,54.6372,54.6372,54.6372,183,0
XPAY.US,5,20250905,173500,54.68,54.68,54.65,54.65,210,0
XPAY.US,5,20250905,174500,54.6371,54.67,54.6371,54.67,292,0
XPAY.US,5,20250905,180000,54.61,54.61,54.61,54.61,100,0
XPAY.US,5,20250905,183000,54.62,54.62,54.62,54.62,100,0
XPAY.US,5,20250905,184000,54.63,54.63,54.55,54.55,300,0
XPAY.US,5,20250905,184500,54.6699,54.6699,54.56,54.56,550,0
XPAY.US,5,20250905,185500,54.605,54.605,54.605,54.605,100,0
XPAY.US,5,20250905,190000,54.64,54.64,54.64,54.64,200,0
XPAY.US,5,20250905,192500,54.68,54.68,54.68,54.68,100,0
XPAY.US,5,20250905,193500,54.5269,54.5269,54.5269,54.5269,157,0
XPAY.US,5,20250905,195000,54.59,54.59,54.5899,54.5899,900,0
XPAY.US,5,20250905,200000,54.59,54.59,54.59,54.59,100,0
XPAY.US,5,20250905,200500,54.57,54.57,54.57,54.57,100,0
XPAY.US,5,20250905,201500,54.64,54.64,54.64,54.64,100,0
XPAY.US,5,20250905,203000,54.5601,54.6591,54.5601,54.6591,500,0
XPAY.US,5,20250905,203500,54.65,54.65,54.65,54.65,100,0
XPAY.US,5,20250905,204000,54.65,54.65,54.65,54.65,100,0
XPAY.US,5,20250905,205500,54.6599,54.67,54.6599,54.67,300,0
XPAY.US,5,20250905,210500,54.65,54.71,54.65,54.71,200,0
XPAY.US,5,20250905,211000,54.72,54.72,54.695,54.7189,418,0
XPAY.US,5,20250905,211500,54.72,54.72,54.72,54.72,100,0
XPAY.US,5,20250905,213000,54.74,54.75,54.7,54.7,1428,0
XPAY.US,5,20250905,213500,54.74,54.7496,54.68,54.73,790,0
XPAY.US,5,20250905,214500,54.69,54.73,54.69,54.73,372,0
XPAY.US,5,20250905,215000,54.68,54.68,54.68,54.68,100,0
XPAY.US,5,20250905,215500,54.74,54.74,54.74,54.74,100,0
XPAY.US,5,20250908,153000,54.8798,54.8798,54.8798,54.8798,100,0
XPAY.US,5,20250908,153500,54.8439,54.86,54.8439,54.86,1100,0
XPAY.US,5,20250908,154000,54.87,54.87,54.87,54.87,183,0
XPAY.US,5,20250908,154500,54.85,54.85,54.83,54.83,4331,0
XPAY.US,5,20250908,155000,54.84,54.84,54.84,54.84,683,0
XPAY.US,5,20250908,155500,54.88,54.88,54.85,54.85,2384,0
XPAY.US,5,20250908,160000,54.82,54.8399,54.82,54.8399,2607,0
XPAY.US,5,20250908,160500,54.86,54.86,54.86,54.86,1460,0
XPAY.US,5,20250908,161500,54.84,54.84,54.8,54.82,500,0
XPAY.US,5,20250908,164000,54.885,54.885,54.885,54.885,100,0
XPAY.US,5,20250908,164500,54.9056,54.9056,54.9056,54.9056,110,0
XPAY.US,5,20250908,165500,54.8865,54.8865,54.8865,54.8865,101,0
XPAY.US,5,20250908,171500,54.94,54.94,54.8939,54.8939,300,0
XPAY.US,5,20250908,172000,54.9075,54.9075,54.9075,54.9075,2000,0
XPAY.US,5,20250908,172500,54.92,54.9451,54.92,54.9451,300,0
XPAY.US,5,20250908,173000,54.97,54.97,54.9,54.9,1598,0
XPAY.US,5,20250908,174000,54.93,54.93,54.93,54.93,100,0
XPAY.US,5,20250908,174500,54.9,54.9,54.85,54.85,1263,0
XPAY.US,5,20250908,175000,54.85,54.85,54.85,54.85,428,0
XPAY.US,5,20250908,180000,54.92,54.92,54.9,54.9,325,0
XPAY.US,5,20250908,180500,54.9,54.9,54.9,54.9,250,0
XPAY.US,5,20250908,181500,54.86,54.86,54.86,54.86,100,0
XPAY.US,5,20250908,182000,54.86,54.86,54.86,54.86,920,0
XPAY.US,5,20250908,182500,54.8599,54.8599,54.8599,54.8599,500,0
XPAY.US,5,20250908,183000,54.86,54.86,54.85,54.85,600,0
XPAY.US,5,20250908,183500,54.83,54.83,54.83,54.83,652,0
XPAY.US,5,20250908,184000,54.83,54.83,54.8167,54.8167,275,0
XPAY.US,5,20250908,184500,54.785,54.83,54.785,54.8,750,0
XPAY.US,5,20250908,185000,54.8499,54.8499,54.8499,54.8499,225,0
XPAY.US,5,20250908,185500,54.88,54.88,54.88,54.88,992,0
XPAY.US,5,20250908,190000,54.84,54.84,54.84,54.84,100,0
XPAY.US,5,20250908,191500,54.85,54.85,54.85,54.85,100,0
XPAY.US,5,20250908,194000,54.83,54.84,54.83,54.8399,700,0
XPAY.US,5,20250908,194500,54.82,54.82,54.82,54.82,100,0
XPAY.US,5,20250908,195000,54.8,54.8,54.77,54.77,724,0
XPAY.US,5,20250908,201500,54.84,54.84,54.84,54.84,100,0
XPAY.US,5,20250908,202000,54.86,54.86,54.8599,54.8599,400,0
XPAY.US,5,20250908,202500,54.8499,54.85,54.805,54.805,480,0
XPAY.US,5,20250908,203000,54.86,54.86,54.85,54.85,357,0
XPAY.US,5,20250908,203500,54.86,54.86,54.86,54.86,100,0
XPAY.US,5,20250908,204500,54.86,54.87,54.81,54.859,916,0
XPAY.US,5,20250908,205000,54.87,54.87,54.8185,54.8185,1002,0
XPAY.US,5,20250908,210000,54.84,54.84,54.84,54.84,100,0
XPAY.US,5,20250908,211000,54.81,54.82,54.79,54.79,1006,0
XPAY.US,5,20250908,212000,54.83,54.83,54.83,54.83,100,0
XPAY.US,5,20250908,212500,54.84,54.84,54.84,54.84,348,0
XPAY.US,5,20250908,213000,54.8355,54.8355,54.82,54.82,356,0
XPAY.US,5,20250908,213500,54.82,54.8399,54.82,54.8399,1500,0
XPAY.US,5,20250908,214000,54.83,54.85,54.82,54.85,829,0
XPAY.US,5,20250908,214500,54.8846,54.9,54.84,54.88,5749,0
XPAY.US,5,20250908,215000,54.86,54.91,54.86,54.89,4713,0
XPAY.US,5,20250908,215500,54.91,54.92,54.87,54.91,736,0
XPAY.US,5,20250909,153000,55.15,55.15,54.8899,54.9199,3086,0
XPAY.US,5,20250909,153500,54.93,54.93,54.919,54.93,2633,0
XPAY.US,5,20250909,154000,54.92,54.94,54.92,54.92,2253,0
XPAY.US,5,20250909,154500,54.93,54.94,54.9299,54.9299,4434,0
XPAY.US,5,20250909,155000,54.92,54.92,54.89,54.89,3347,0
XPAY.US,5,20250909,155500,54.89,54.9,54.88,54.9,1297,0
XPAY.US,5,20250909,160000,54.9,54.9,54.88,54.88,1978,0
XPAY.US,5,20250909,160500,54.86,54.9199,54.86,54.91,3610,0
XPAY.US,5,20250909,161500,54.9599,54.9599,54.91,54.9199,1572,0
XPAY.US,5,20250909,162000,54.899,54.9181,54.8911,54.8911,720,0
XPAY.US,5,20250909,162500,54.88,54.8892,54.88,54.8892,1800,0
XPAY.US,5,20250909,163000,54.86,54.86,54.825,54.825,600,0
XPAY.US,5,20250909,164000,54.7646,54.8,54.7646,54.8,2015,0
XPAY.US,5,20250909,164500,54.7501,54.82,54.7501,54.82,817,0
XPAY.US,5,20250909,165000,54.8,54.82,54.8,54.8059,1234,0
XPAY.US,5,20250909,165500,54.8589,54.8887,54.8589,54.8887,322,0
XPAY.US,5,20250909,170000,54.88,54.88,54.87,54.87,905,0
XPAY.US,5,20250909,170500,54.84,54.84,54.84,54.84,2022,0
XPAY.US,5,20250909,172000,54.85,54.85,54.85,54.85,482,0
XPAY.US,5,20250909,172500,54.87,54.87,54.87,54.87,128,0
XPAY.US,5,20250909,173000,54.87,54.87,54.8554,54.8554,1500,0
XPAY.US,5,20250909,173500,54.87,54.87,54.85,54.85,4300,0
XPAY.US,5,20250909,174000,54.8499,54.8499,54.82,54.82,2197,0
XPAY.US,5,20250909,174500,54.82,54.82,54.82,54.82,2899,0
XPAY.US,5,20250909,175000,54.82,54.82,54.82,54.82,1401,0
XPAY.US,5,20250909,180000,54.8291,54.8291,54.8291,54.8291,400,0
XPAY.US,5,20250909,180500,54.84,54.86,54.84,54.8599,1922,0
XPAY.US,5,20250909,181000,54.88,54.88,54.86,54.8627,400,0
XPAY.US,5,20250909,181500,54.89,54.89,54.87,54.87,1437,0
XPAY.US,5,20250909,182000,54.87,54.87,54.8386,54.8386,1155,0
XPAY.US,5,20250909,182500,54.88,54.89,54.88,54.89,313,0
XPAY.US,5,20250909,183000,54.88,54.89,54.8799,54.8899,1630,0
XPAY.US,5,20250909,183500,54.8515,54.8515,54.8515,54.8515,167,0
XPAY.US,5,20250909,184000,54.9,54.9,54.9,54.9,541,0
XPAY.US,5,20250909,184500,54.89,54.89,54.875,54.875,1182,0
XPAY.US,5,20250909,185000,54.8999,54.9,54.8999,54.9,850,0
XPAY.US,5,20250909,190000,54.93,54.93,54.93,54.93,100,0
XPAY.US,5,20250909,190500,54.93,54.93,54.93,54.93,500,0
XPAY.US,5,20250909,191000,54.98,54.98,54.93,54.93,368,0
XPAY.US,5,20250909,191500,54.9445,54.9445,54.9445,54.9445,330,0
XPAY.US,5,20250909,192000,54.939,54.95,54.93,54.95,2167,0
XPAY.US,5,20250909,192500,54.95,54.95,54.95,54.95,319,0
XPAY.US,5,20250909,193000,54.95,54.95,54.9499,54.9499,500,0
XPAY.US,5,20250909,193500,54.95,54.95,54.9499,54.9499,480,0
XPAY.US,5,20250909,194000,54.94,54.9435,54.94,54.9435,300,0
XPAY.US,5,20250909,194500,54.97,54.9882,54.97,54.9882,250,0
XPAY.US,5,20250909,195000,54.98,54.98,54.98,54.98,123,0
XPAY.US,5,20250909,195500,54.97,54.97,54.97,54.97,351,0
XPAY.US,5,20250909,200000,54.98,54.98,54.98,54.98,237,0
XPAY.US,5,20250909,200500,54.99,55,54.99,55,300,0
XPAY.US,5,20250909,201000,54.995,55,54.98,54.9899,2315,0
XPAY.US,5,20250909,201500,55,55,55,55,800,0
XPAY.US,5,20250909,202000,54.98,54.98,54.98,54.98,227,0
XPAY.US,5,20250909,202500,54.98,54.98,54.96,54.96,200,0
XPAY.US,5,20250909,203000,54.97,54.99,54.97,54.989,5228,0
XPAY.US,5,20250909,203500,54.96,54.97,54.96,54.97,1695,0
XPAY.US,5,20250909,204000,54.96,54.96,54.96,54.96,481,0
XPAY.US,5,20250909,204500,54.98,54.9987,54.98,54.9987,1343,0
XPAY.US,5,20250909,205500,54.98,54.98,54.98,54.98,854,0
XPAY.US,5,20250909,210000,54.97,54.99,54.97,54.98,4940,0
XPAY.US,5,20250909,210500,54.99,55.0098,54.99,54.99,1300,0
XPAY.US,5,20250909,211000,54.98,54.985,54.98,54.98,5968,0
XPAY.US,5,20250909,211500,54.97,54.9836,54.97,54.9775,1177,0
XPAY.US,5,20250909,212000,54.9793,54.9793,54.9793,54.9793,1000,0
XPAY.US,5,20250909,212500,55.02,55.02,54.99,54.99,200,0
XPAY.US,5,20250909,213000,54.9748,55.02,54.9748,55.02,1383,0
XPAY.US,5,20250909,213500,55.0199,55.0199,55,55,4005,0
XPAY.US,5,20250909,214500,55.01,55.01,55.01,55.01,600,0
XPAY.US,5,20250909,215000,55.03,55.03,55.02,55.03,1723,0
XPAY.US,5,20250909,215500,55.05,55.08,55.035,55.05,2854,0
XPAY.US,5,20250910,153000,54.275,54.285,54.275,54.285,390,0
XPAY.US,5,20250910,153500,54.4,54.4,54.1935,54.27,2624,0
XPAY.US,5,20250910,154000,54.26,54.3688,54.24,54.3688,3238,0
XPAY.US,5,20250910,155000,54.35,54.35,54.2501,54.2501,4199,0
XPAY.US,5,20250910,155500,54.29,54.29,54.29,54.29,1277,0
XPAY.US,5,20250910,160000,54.27,54.29,54.27,54.29,258,0
XPAY.US,5,20250910,161500,54.33,54.39,54.33,54.39,350,0
XPAY.US,5,20250910,162000,54.41,54.41,54.41,54.41,136,0
XPAY.US,5,20250910,162500,54.42,54.42,54.42,54.42,266,0
XPAY.US,5,20250910,163000,54.38,54.4073,54.29,54.33,3689,0
XPAY.US,5,20250910,163500,54.33,54.33,54.33,54.33,1697,0
XPAY.US,5,20250910,164000,54.35,54.36,54.33,54.3519,900,0
XPAY.US,5,20250910,170500,54.28,54.28,54.28,54.28,100,0
XPAY.US,5,20250910,171000,54.305,54.305,54.305,54.305,100,0
XPAY.US,5,20250910,172500,54.25,54.25,54.2,54.23,4369,0
XPAY.US,5,20250910,173000,54.17,54.178,54.16,54.16,1153,0
XPAY.US,5,20250910,173500,54.24,54.24,54.2,54.2,736,0
XPAY.US,5,20250910,175500,54.32748,54.32748,54.32748,54.32748,100,0
XPAY.US,5,20250910,182000,54.275,54.275,54.275,54.275,140,0
XPAY.US,5,20250910,182500,54.2501,54.2501,54.2501,54.2501,128,0
XPAY.US,5,20250910,183000,54.275,54.275,54.25,54.25,754,0
XPAY.US,5,20250910,184000,54.26,54.26,54.25,54.25,200,0
XPAY.US,5,20250910,185000,54.21,54.21,54.21,54.21,171,0
XPAY.US,5,20250910,190500,54.24,54.24,54.22,54.234,3700,0
XPAY.US,5,20250910,195500,54.225,54.225,54.22,54.22,300,0
XPAY.US,5,20250910,200500,54.2,54.2219,54.1601,54.19,1172,0
XPAY.US,5,20250910,201500,54.21,54.21,54.21,54.21,400,0
XPAY.US,5,20250910,210500,54.1999,54.1999,54.155,54.155,3246,0
XPAY.US,5,20250910,211000,54.155,54.155,54.145,54.145,200,0
XPAY.US,5,20250910,213000,54.0901,54.0901,54.0901,54.0901,130,0
XPAY.US,5,20250910,215000,54.2,54.2,54.2,54.2,442,0
XPAY.US,5,20250910,215500,54.21,54.21,54.2,54.2,300,0
XPAY.US,5,20250911,153000,54.28,54.3419,54.28,54.3419,1600,0
XPAY.US,5,20250911,153500,54.3501,54.4299,54.3501,54.4299,1248,0
XPAY.US,5,20250911,154500,54.35,54.4499,54.3101,54.3101,3685,0
XPAY.US,5,20250911,155000,54.3345,54.395,54.3345,54.395,200,0
XPAY.US,5,20250911,155500,54.5,54.52,54.4101,54.4101,1031,0
XPAY.US,5,20250911,160000,54.4201,54.5,54.4201,54.5,456,0
XPAY.US,5,20250911,160500,54.5,54.5,54.4701,54.4701,507,0
XPAY.US,5,20250911,161000,54.4401,54.51,54.4401,54.51,395,0
XPAY.US,5,20250911,162500,54.52,54.52,54.52,54.52,590,0
XPAY.US,5,20250911,163500,54.55,54.55,54.55,54.55,177,0
XPAY.US,5,20250911,164000,54.55,54.55,54.55,54.55,206,0
XPAY.US,5,20250911,165500,54.5401,54.5401,54.5401,54.5401,365,0
XPAY.US,5,20250911,170500,54.57,54.57,54.54,54.54,364,0
XPAY.US,5,20250911,171500,54.6,54.6,54.6,54.6,100,0
XPAY.US,5,20250911,172000,54.6013,54.625,54.6013,54.625,200,0
XPAY.US,5,20250911,172500,54.6003,54.62,54.6003,54.62,300,0
XPAY.US,5,20250911,173000,54.61,54.62,54.61,54.62,3765,0
XPAY.US,5,20250911,174000,54.625,54.625,54.625,54.625,300,0
XPAY.US,5,20250911,174500,54.6379,54.6379,54.6379,54.6379,500,0
XPAY.US,5,20250911,181000,54.614,54.6386,54.614,54.6386,384,0
XPAY.US,5,20250911,181500,54.6011,54.6011,54.6011,54.6011,200,0
XPAY.US,5,20250911,182000,54.62,54.62,54.62,54.62,1000,0
XPAY.US,5,20250911,183500,54.6399,54.6399,54.6001,54.6001,1538,0
XPAY.US,5,20250911,184500,54.6,54.62,54.6,54.62,4300,0
XPAY.US,5,20250911,185500,54.6,54.62,54.6,54.62,331,0
XPAY.US,5,20250911,190500,54.6,54.62,54.6,54.62,2230,0
XPAY.US,5,20250911,191000,54.62,54.62,54.62,54.62,100,0
XPAY.US,5,20250911,191500,54.62,54.62,54.62,54.62,100,0
XPAY.US,5,20250911,192000,54.6,54.6,54.6,54.6,100,0
XPAY.US,5,20250911,194000,54.62,54.62,54.62,54.62,100,0
XPAY.US,5,20250911,194500,54.62,54.62,54.62,54.62,697,0
XPAY.US,5,20250911,200500,54.59,54.59,54.59,54.59,100,0
