<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRT.US,5,20250919,215500,7.55,7.55,7.55,7.55,918,0
SHRT.US,5,20250922,161000,7.61,7.61,7.61,7.61,100,0
SHRT.US,5,20250922,162500,7.59,7.61,7.59,7.604,2498,0
SHRT.US,5,20250922,163500,7.62,7.62,7.62,7.62,100,0
SHRT.US,5,20250922,201000,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20250922,214000,7.5362,7.5362,7.5362,7.5362,120,0
SHRT.US,5,20250922,214500,7.5275,7.5275,7.5275,7.5275,3350,0
SHRT.US,5,20250922,215000,7.56,7.56,7.5467,7.559,300,0
SHRT.US,5,20250922,215500,7.559,7.559,7.559,7.559,200,0
SHRT.US,5,20250923,161000,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20250923,164500,7.55,7.57,7.55,7.5699,800,0
SHRT.US,5,20250923,171500,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20250923,204500,7.585,7.585,7.585,7.585,275,0
SHRT.US,5,20250923,210000,7.58,7.58,7.58,7.58,367,0
SHRT.US,5,20250923,211500,7.6097,7.6097,7.6097,7.6097,362,0
SHRT.US,5,20250923,212000,7.5905,7.61,7.5905,7.61,3285,0
SHRT.US,5,20250923,215500,7.61,7.61,7.61,7.61,1200,0
SHRT.US,5,20250924,161500,7.6,7.6,7.6,7.6,100,0
SHRT.US,5,20250924,185000,7.541,7.541,7.541,7.541,600,0
SHRT.US,5,20250924,201000,7.6,7.6,7.6,7.6,100,0
SHRT.US,5,20250924,215500,7.6,7.6,7.6,7.6,2758,0
SHRT.US,5,20250925,162500,7.62,7.62,7.62,7.62,100,0
SHRT.US,5,20250925,163000,7.56,7.5601,7.56,7.5601,316,0
SHRT.US,5,20250925,163500,7.596,7.596,7.596,7.596,2800,0
SHRT.US,5,20250925,165500,7.57,7.57,7.57,7.57,133,0
SHRT.US,5,20250925,182000,7.61,7.61,7.61,7.61,133,0
SHRT.US,5,20250925,202500,7.5925,7.5925,7.5925,7.5925,200,0
SHRT.US,5,20250925,203000,7.595,7.595,7.595,7.595,500,0
SHRT.US,5,20250925,214500,7.62,7.62,7.62,7.62,500,0
SHRT.US,5,20250926,160000,7.55,7.55,7.55,7.55,100,0
SHRT.US,5,20250926,203000,7.555,7.555,7.555,7.555,1313,0
SHRT.US,5,20250929,162500,7.54,7.56,7.54,7.56,1099,0
SHRT.US,5,20250929,201000,7.54,7.54,7.54,7.54,400,0
SHRT.US,5,20250929,211000,7.55,7.55,7.55,7.55,100,0
SHRT.US,5,20250929,215000,7.525,7.525,7.525,7.525,100,0
SHRT.US,5,20250930,163500,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20250930,212500,7.56,7.56,7.56,7.56,380,0
SHRT.US,5,20250930,213000,7.5463,7.5463,7.5463,7.5463,560,0
SHRT.US,5,20250930,213500,7.5456,7.5456,7.5456,7.5456,575,0
SHRT.US,5,20251001,162500,7.53,7.53,7.53,7.53,100,0
SHRT.US,5,20251001,165500,7.5,7.5,7.5,7.5,300,0
SHRT.US,5,20251001,172000,7.51,7.51,7.51,7.51,100,0
SHRT.US,5,20251001,181500,7.4763,7.4763,7.4763,7.4763,200,0
SHRT.US,5,20251001,190500,7.4601,7.4601,7.4601,7.4601,200,0
SHRT.US,5,20251002,161000,7.46,7.46,7.46,7.46,100,0
SHRT.US,5,20251002,175000,7.465,7.465,7.465,7.465,1000,0
SHRT.US,5,20251002,182500,7.4304,7.4304,7.4304,7.4304,318,0
SHRT.US,5,20251002,193500,7.46,7.46,7.46,7.46,300,0
SHRT.US,5,20251002,202500,7.45,7.45,7.45,7.45,100,0
SHRT.US,5,20251002,215000,7.44,7.44,7.44,7.44,100,0
SHRT.US,5,20251003,161500,7.4,7.4,7.4,7.4,100,0
SHRT.US,5,20251003,171000,7.3301,7.3301,7.3301,7.3301,200,0
SHRT.US,5,20251003,172000,7.379,7.379,7.379,7.379,500,0
SHRT.US,5,20251003,174500,7.38,7.38,7.38,7.38,300,0
SHRT.US,5,20251003,180000,7.38,7.38,7.38,7.38,200,0
SHRT.US,5,20251003,182000,7.38,7.38,7.38,7.38,100,0
SHRT.US,5,20251003,191000,7.39,7.39,7.39,7.39,100,0
SHRT.US,5,20251003,200000,7.42,7.42,7.42,7.42,100,0
SHRT.US,5,20251003,211000,7.4195,7.4195,7.4195,7.4195,270,0
SHRT.US,5,20251003,212500,7.384,7.384,7.384,7.384,1500,0
SHRT.US,5,20251003,213500,7.3872,7.3872,7.3872,7.3872,824,0
SHRT.US,5,20251003,214500,7.384,7.384,7.384,7.384,1375,0
SHRT.US,5,20251003,215000,7.387,7.387,7.387,7.387,348,0
SHRT.US,5,20251003,215500,7.3875,7.3935,7.3875,7.3935,365,0
SHRT.US,5,20251006,163500,7.43,7.43,7.43,7.43,100,0
SHRT.US,5,20251006,164500,7.43,7.43,7.43,7.43,1456,0
SHRT.US,5,20251006,192000,7.38,7.395,7.371,7.395,973,0
SHRT.US,5,20251006,193500,7.38,7.3801,7.38,7.3801,1200,0
SHRT.US,5,20251006,204000,7.43,7.43,7.4,7.4,300,0
SHRT.US,5,20251006,205000,7.4058,7.43,7.4058,7.43,234,0
SHRT.US,5,20251007,154000,7.42,7.42,7.42,7.42,1400,0
SHRT.US,5,20251007,160000,7.42,7.42,7.42,7.42,100,0
SHRT.US,5,20251007,195500,7.4535,7.4535,7.4535,7.4535,500,0
SHRT.US,5,20251007,204500,7.46,7.46,7.46,7.46,100,0
SHRT.US,5,20251007,210000,7.45,7.45,7.45,7.45,249,0
SHRT.US,5,20251007,211000,7.45,7.45,7.45,7.45,100,0
SHRT.US,5,20251008,161500,7.42,7.42,7.42,7.42,100,0
SHRT.US,5,20251008,172500,7.42,7.42,7.42,7.42,501,0
SHRT.US,5,20251008,183500,7.4,7.4,7.4,7.4,502,0
SHRT.US,5,20251008,185000,7.409,7.409,7.409,7.409,376,0
SHRT.US,5,20251008,190000,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251008,193500,7.4,7.4,7.4,7.4,200,0
SHRT.US,5,20251008,194500,7.387,7.387,7.3805,7.3805,2185,0
SHRT.US,5,20251008,195000,7.399,7.399,7.399,7.399,872,0
SHRT.US,5,20251008,195500,7.387,7.4,7.387,7.4,4036,0
SHRT.US,5,20251008,203500,7.4035,7.41,7.4035,7.41,660,0
SHRT.US,5,20251008,205000,7.4053,7.4053,7.4053,7.4053,135,0
SHRT.US,5,20251008,210000,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251008,215000,7.41,7.41,7.4,7.4,937,0
SHRT.US,5,20251008,215500,7.4,7.4,7.3825,7.4,2374,0
SHRT.US,5,20251009,161000,7.399,7.399,7.3973,7.3973,603,0
SHRT.US,5,20251009,161500,7.4,7.4,7.3843,7.4,984,0
SHRT.US,5,20251009,162000,7.399,7.4,7.399,7.4,637,0
SHRT.US,5,20251009,162500,7.38,7.41,7.38,7.41,3406,0
SHRT.US,5,20251009,163000,7.409,7.41,7.38,7.41,1923,0
SHRT.US,5,20251009,171500,7.4,7.4,7.4,7.4,100,0
SHRT.US,5,20251009,182500,7.35,7.35,7.35,7.35,400,0
SHRT.US,5,20251009,183000,7.365,7.365,7.365,7.365,185,0
SHRT.US,5,20251009,185000,7.39,7.39,7.39,7.39,613,0
SHRT.US,5,20251009,192000,7.39,7.39,7.39,7.39,100,0
SHRT.US,5,20251009,195500,7.38,7.38,7.38,7.38,105,0
SHRT.US,5,20251009,201500,7.38,7.38,7.38,7.38,100,0
SHRT.US,5,20251010,154500,7.375,7.375,7.375,7.375,1098,0
SHRT.US,5,20251010,161000,7.42,7.42,7.42,7.42,100,0
SHRT.US,5,20251010,183000,7.47,7.47,7.47,7.47,100,0
SHRT.US,5,20251010,184500,7.49,7.49,7.47,7.47,700,0
SHRT.US,5,20251010,190000,7.46,7.47,7.46,7.47,7059,0
SHRT.US,5,20251010,193000,7.5,7.5,7.5,7.5,100,0
SHRT.US,5,20251010,193500,7.46,7.48,7.46,7.48,300,0
SHRT.US,5,20251010,215000,7.54,7.54,7.54,7.54,100,0
SHRT.US,5,20251013,161000,7.47,7.47,7.47,7.47,100,0
SHRT.US,5,20251013,165500,7.4899,7.4899,7.4899,7.4899,667,0
SHRT.US,5,20251013,180500,7.45,7.45,7.45,7.45,100,0
SHRT.US,5,20251013,211000,7.5,7.5,7.5,7.5,100,0
SHRT.US,5,20251014,162500,7.55,7.55,7.55,7.55,133,0
SHRT.US,5,20251014,164500,7.55,7.55,7.55,7.55,100,0
SHRT.US,5,20251014,170500,7.52,7.52,7.52,7.52,300,0
SHRT.US,5,20251014,212000,7.51,7.51,7.51,7.51,100,0
SHRT.US,5,20251014,214500,7.51,7.515,7.51,7.515,389,0
SHRT.US,5,20251014,215000,7.53,7.53,7.53,7.53,100,0
SHRT.US,5,20251014,215500,7.53,7.539,7.53,7.53,600,0
SHRT.US,5,20251015,153000,7.44,7.44,7.43,7.43,1335,0
SHRT.US,5,20251015,163500,7.46,7.46,7.46,7.46,100,0
SHRT.US,5,20251015,173000,7.447,7.447,7.447,7.447,600,0
SHRT.US,5,20251015,174000,7.46,7.46,7.46,7.46,666,0
SHRT.US,5,20251015,174500,7.45,7.45,7.45,7.45,1164,0
SHRT.US,5,20251015,190500,7.48,7.48,7.48,7.48,2201,0
SHRT.US,5,20251015,191500,7.48,7.48,7.48,7.48,3055,0
SHRT.US,5,20251015,192500,7.479,7.48,7.479,7.48,981,0
SHRT.US,5,20251015,212500,7.425,7.425,7.425,7.425,1175,0
SHRT.US,5,20251016,161500,7.46,7.46,7.46,7.46,100,0
SHRT.US,5,20251016,210500,7.49,7.49,7.49,7.49,500,0
SHRT.US,5,20251016,215500,7.47,7.47,7.47,7.47,100,0
SHRT.US,5,20251017,160500,7.54,7.54,7.54,7.54,100,0
SHRT.US,5,20251017,165000,7.501,7.501,7.5,7.5,10481,0
SHRT.US,5,20251017,172000,7.56,7.56,7.56,7.56,2000,0
SHRT.US,5,20251017,182000,7.54,7.54,7.54,7.54,115,0
SHRT.US,5,20251017,182500,7.511,7.511,7.511,7.511,100,0
SHRT.US,5,20251017,183000,7.511,7.511,7.511,7.511,300,0
SHRT.US,5,20251017,183500,7.54,7.54,7.54,7.54,601,0
SHRT.US,5,20251017,184000,7.57,7.57,7.54,7.54,2058,0
SHRT.US,5,20251017,195000,7.5201,7.521,7.5201,7.521,1000,0
SHRT.US,5,20251017,210500,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20251020,154500,7.52,7.52,7.52,7.52,100,0
SHRT.US,5,20251020,190500,7.51,7.51,7.51,7.51,100,0
SHRT.US,5,20251020,191000,7.501,7.501,7.501,7.501,1000,0
SHRT.US,5,20251020,191500,7.501,7.5146,7.5,7.5146,2800,0
SHRT.US,5,20251020,200500,7.54,7.54,7.54,7.54,100,0
SHRT.US,5,20251020,214000,7.51,7.51,7.51,7.51,100,0
SHRT.US,5,20251020,214500,7.5,7.5,7.5,7.5,100,0
SHRT.US,5,20251021,154500,7.5597,7.5597,7.5597,7.5597,232,0
SHRT.US,5,20251021,155500,7.59,7.59,7.59,7.59,100,0
SHRT.US,5,20251021,190500,7.541,7.541,7.53,7.53,8605,0
SHRT.US,5,20251021,200500,7.59,7.59,7.59,7.59,100,0
SHRT.US,5,20251022,155500,7.56,7.56,7.56,7.56,100,0
SHRT.US,5,20251022,173500,7.61,7.61,7.61,7.61,1900,0
SHRT.US,5,20251022,174000,7.6084,7.6084,7.6002,7.601,2531,0
SHRT.US,5,20251022,182500,7.62,7.62,7.62,7.62,100,0
SHRT.US,5,20251022,184500,7.65,7.65,7.65,7.65,100,0
SHRT.US,5,20251022,185500,7.649,7.649,7.649,7.649,100,0
SHRT.US,5,20251022,195500,7.65,7.65,7.65,7.65,100,0
SHRT.US,5,20251022,203500,7.65,7.65,7.65,7.65,100,0
SHRT.US,5,20251023,155500,7.56,7.56,7.55,7.55,200,0
SHRT.US,5,20251023,161000,7.53,7.53,7.521,7.521,5000,0
SHRT.US,5,20251023,161500,7.56,7.56,7.56,7.56,100,0
SHRT.US,5,20251023,163500,7.57,7.57,7.57,7.57,100,0
SHRT.US,5,20251023,180500,7.52,7.53,7.52,7.53,200,0
SHRT.US,5,20251023,181500,7.52,7.52,7.52,7.52,200,0
SHRT.US,5,20251023,185000,7.55,7.55,7.55,7.55,100,0
SHRT.US,5,20251023,193500,7.51,7.51,7.51,7.51,100,0
SHRT.US,5,20251023,195000,7.5,7.5,7.5,7.5,653,0
SHRT.US,5,20251023,201500,7.52,7.52,7.52,7.52,100,0
SHRT.US,5,20251023,204500,7.49,7.49,7.49,7.49,100,0
SHRT.US,5,20251023,214500,7.49,7.49,7.49,7.49,100,0
SHRT.US,5,20251024,154500,7.45,7.45,7.45,7.45,100,0
SHRT.US,5,20251024,173000,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251024,183000,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251024,194000,7.41,7.42,7.41,7.42,200,0
SHRT.US,5,20251024,213000,7.39,7.39,7.39,7.39,494,0
SHRT.US,5,20251024,214500,7.39,7.39,7.39,7.39,1082,0
SHRT.US,5,20251027,152000,7.39,7.39,7.35,7.35,600,0
SHRT.US,5,20251027,154500,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251027,160000,7.3855,7.4,7.3855,7.4,500,0
SHRT.US,5,20251027,161000,7.41,7.41,7.41,7.41,100,0
SHRT.US,5,20251027,183500,7.36,7.36,7.36,7.36,1000,0
SHRT.US,5,20251027,194500,7.39,7.39,7.39,7.39,100,0
SHRT.US,5,20251027,205500,7.32,7.38,7.32,7.38,1608,0
SHRT.US,5,20251028,153500,7.3664,7.3664,7.3664,7.3664,911,0
SHRT.US,5,20251028,154500,7.37,7.37,7.37,7.37,1000,0
SHRT.US,5,20251028,155500,7.38,7.38,7.38,7.38,700,0
SHRT.US,5,20251028,160000,7.39,7.39,7.39,7.39,500,0
SHRT.US,5,20251028,174500,7.342,7.342,7.342,7.342,1000,0
SHRT.US,5,20251028,175000,7.345,7.345,7.345,7.345,1000,0
SHRT.US,5,20251028,181000,7.34,7.34,7.34,7.34,4768,0
SHRT.US,5,20251029,150000,7.3,7.3,7.28,7.28,369,0
SHRT.US,5,20251029,150500,7.28,7.28,7.28,7.28,500,0
SHRT.US,5,20251029,151000,7.251,7.251,7.2501,7.2501,500,0
SHRT.US,5,20251029,170000,7.29,7.29,7.29,7.29,1000,0
SHRT.US,5,20251029,174500,7.25,7.25,7.25,7.25,100,0
SHRT.US,5,20251029,194000,7.285,7.3094,7.285,7.3094,3000,0
SHRT.US,5,20251029,201000,7.29,7.29,7.29,7.29,100,0
SHRT.US,5,20251029,205000,7.2994,7.2994,7.2994,7.2994,3941,0
SHRT.US,5,20251030,150000,7.28,7.28,7.28,7.28,100,0
SHRT.US,5,20251030,190500,7.32,7.32,7.32,7.32,100,0
SHRT.US,5,20251030,205000,7.328,7.33,7.328,7.33,400,0
SHRT.US,5,20251031,144500,7.301,7.35,7.2901,7.35,14198,0
SHRT.US,5,20251031,145000,7.291,7.291,7.28,7.29,13844,0
SHRT.US,5,20251031,151000,7.29,7.29,7.29,7.29,100,0
SHRT.US,5,20251031,165000,7.29,7.29,7.29,7.29,1800,0
SHRT.US,5,20251031,170000,7.32,7.32,7.32,7.32,100,0
SHRT.US,5,20251031,172000,7.33,7.34,7.3299,7.34,5175,0
SHRT.US,5,20251031,180500,7.3441,7.35,7.34,7.345,6000,0
SHRT.US,5,20251031,184500,7.35,7.35,7.35,7.35,100,0
SHRT.US,5,20251031,192500,7.33,7.33,7.33,7.33,156,0
SHRT.US,5,20251031,194000,7.33,7.33,7.33,7.33,371,0
SHRT.US,5,20251031,195500,7.33,7.33,7.33,7.33,100,0
SHRT.US,5,20251031,203000,7.31,7.31,7.31,7.31,1000,0
SHRT.US,5,20251103,161500,7.37,7.37,7.37,7.37,100,0
SHRT.US,5,20251103,174000,7.32,7.32,7.32,7.32,300,0
SHRT.US,5,20251103,175500,7.31,7.31,7.31,7.31,300,0
SHRT.US,5,20251103,181000,7.31,7.31,7.31,7.31,100,0
SHRT.US,5,20251103,183500,7.33,7.33,7.33,7.33,100,0
SHRT.US,5,20251103,202500,7.33,7.33,7.33,7.33,730,0
SHRT.US,5,20251103,210500,7.34,7.34,7.34,7.34,100,0
SHRT.US,5,20251104,155000,7.37,7.37,7.37,7.37,100,0
SHRT.US,5,20251104,172500,7.3643,7.3643,7.3643,7.3643,108,0
SHRT.US,5,20251104,175000,7.35,7.3599,7.35,7.3599,2000,0
SHRT.US,5,20251104,180500,7.3549,7.3549,7.3535,7.3535,10000,0
SHRT.US,5,20251104,181500,7.36,7.36,7.36,7.36,100,0
SHRT.US,5,20251104,185000,7.35,7.35,7.35,7.35,1674,0
SHRT.US,5,20251104,191500,7.36,7.36,7.36,7.36,100,0
SHRT.US,5,20251104,204000,7.35,7.3501,7.35,7.3501,3452,0
SHRT.US,5,20251104,210500,7.35,7.35,7.3499,7.3499,5148,0
SHRT.US,5,20251104,213000,7.38,7.38,7.38,7.38,100,0
SHRT.US,5,20251104,213500,7.3799,7.38,7.36,7.379,13699,0
SHRT.US,5,20251105,155500,7.35,7.35,7.35,7.35,100,0
SHRT.US,5,20251105,213000,7.31,7.31,7.31,7.31,999,0
SHRT.US,5,20251106,155500,7.33,7.33,7.33,7.33,100,0
SHRT.US,5,20251106,173000,7.32,7.36,7.32,7.36,2900,0
SHRT.US,5,20251106,183500,7.37,7.37,7.37,7.37,1100,0
SHRT.US,5,20251106,192500,7.3375,7.3375,7.3375,7.3375,1000,0
SHRT.US,5,20251107,160000,7.43,7.43,7.43,7.43,100,0
SHRT.US,5,20251107,164500,7.439,7.439,7.439,7.439,100,0
SHRT.US,5,20251107,171500,7.45,7.45,7.45,7.45,499,0
SHRT.US,5,20251107,182000,7.424,7.45,7.424,7.45,9194,0
SHRT.US,5,20251107,183000,7.45,7.45,7.45,7.45,100,0
SHRT.US,5,20251107,184500,7.449,7.45,7.43,7.43,6115,0
SHRT.US,5,20251107,185000,7.45,7.45,7.45,7.45,437,0
SHRT.US,5,20251107,195000,7.39,7.39,7.39,7.39,2750,0
SHRT.US,5,20251107,200000,7.429,7.429,7.42,7.42,200,0
SHRT.US,5,20251107,212000,7.34,7.38,7.34,7.38,1726,0
SHRT.US,5,20251107,212500,7.3404,7.38,7.3401,7.3401,4895,0
SHRT.US,5,20251107,213000,7.38,7.38,7.38,7.38,242,0
SHRT.US,5,20251110,154000,7.3114,7.3114,7.3114,7.3114,100,0
SHRT.US,5,20251110,160000,7.36,7.36,7.36,7.36,100,0
SHRT.US,5,20251110,185000,7.38,7.38,7.38,7.38,150,0
SHRT.US,5,20251110,190000,7.38,7.38,7.3512,7.3512,340,0
SHRT.US,5,20251110,201500,7.33,7.33,7.33,7.33,5751,0
SHRT.US,5,20251110,205000,7.3525,7.3525,7.32,7.3201,3529,0
SHRT.US,5,20251110,212500,7.35,7.35,7.35,7.35,100,0
SHRT.US,5,20251111,155500,7.37,7.37,7.37,7.37,100,0
SHRT.US,5,20251111,171500,7.38,7.38,7.38,7.38,3000,0
SHRT.US,5,20251111,173000,7.37,7.39,7.37,7.39,7460,0
SHRT.US,5,20251111,173500,7.3723,7.3723,7.3723,7.3723,2500,0
SHRT.US,5,20251111,175500,7.37,7.37,7.37,7.37,101,0
SHRT.US,5,20251111,180500,7.37,7.37,7.37,7.37,101,0
SHRT.US,5,20251111,182000,7.36,7.36,7.36,7.36,100,0
SHRT.US,5,20251111,184500,7.35,7.35,7.35,7.35,2650,0
SHRT.US,5,20251111,195000,7.3555,7.36,7.34,7.36,4844,0
SHRT.US,5,20251111,204000,7.3696,7.3696,7.3696,7.3696,1000,0
SHRT.US,5,20251111,210000,7.352,7.352,7.352,7.352,1000,0
SHRT.US,5,20251111,210500,7.356,7.37,7.356,7.37,1100,0
