<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,5,20250902,180500,99.835,99.8775,99.8344,99.8546,20167,0
TLH.US,5,20250902,181000,99.86,99.865,99.83,99.8535,5253,0
TLH.US,5,20250902,181500,99.8628,99.8899,99.86,99.87,4644,0
TLH.US,5,20250902,182000,99.865,99.885,99.855,99.865,5278,0
TLH.US,5,20250902,182500,99.86,99.865,99.84,99.84,4051,0
TLH.US,5,20250902,183000,99.8328,99.865,99.8219,99.8399,10059,0
TLH.US,5,20250902,183500,99.835,99.835,99.83,99.83,1128,0
TLH.US,5,20250902,184000,99.83,99.83,99.809,99.809,3538,0
TLH.US,5,20250902,184500,99.8086,99.825,99.805,99.815,7682,0
TLH.US,5,20250902,185000,99.815,99.86,99.815,99.86,3574,0
TLH.US,5,20250902,185500,99.85,99.855,99.835,99.855,2229,0
TLH.US,5,20250902,190000,99.865,99.88,99.8408,99.85,68398,0
TLH.US,5,20250902,190500,99.845,99.86,99.8312,99.855,4584,0
TLH.US,5,20250902,191000,99.865,99.879,99.86,99.875,3526,0
TLH.US,5,20250902,191500,99.875,99.94,99.8707,99.94,13294,0
TLH.US,5,20250902,192000,99.935,99.94,99.92,99.935,11126,0
TLH.US,5,20250902,192500,99.935,99.9365,99.91,99.91,4216,0
TLH.US,5,20250902,193000,99.9007,99.91,99.89,99.895,6361,0
TLH.US,5,20250902,193500,99.89,99.9,99.875,99.9,3713,0
TLH.US,5,20250902,194000,99.885,99.895,99.855,99.855,7228,0
TLH.US,5,20250902,194500,99.85,99.85,99.79,99.79,24505,0
TLH.US,5,20250902,195000,99.79,99.79,99.785,99.79,614,0
TLH.US,5,20250902,195500,99.79,99.82,99.79,99.805,5020,0
TLH.US,5,20250902,200000,99.805,99.81,99.8,99.81,5629,0
TLH.US,5,20250902,200500,99.805,99.805,99.7749,99.79,6418,0
TLH.US,5,20250902,201000,99.785,99.825,99.785,99.8189,19578,0
TLH.US,5,20250902,201500,99.825,99.825,99.802,99.8184,2355,0
TLH.US,5,20250902,202000,99.82,99.835,99.8133,99.835,4382,0
TLH.US,5,20250902,202500,99.815,99.855,99.8101,99.8498,10572,0
TLH.US,5,20250902,203000,99.84,99.86561,99.81,99.86561,9578,0
TLH.US,5,20250902,203500,99.86,99.86,99.84,99.85,1835,0
TLH.US,5,20250902,204000,99.84,99.84545,99.83,99.835,6128,0
TLH.US,5,20250902,204500,99.84,99.85,99.84,99.8418,8771,0
TLH.US,5,20250902,205000,99.85,99.8654,99.8415,99.8415,11345,0
TLH.US,5,20250902,205500,99.85,99.865,99.83,99.855,8158,0
TLH.US,5,20250902,210000,99.86,99.865,99.825,99.82569,8405,0
TLH.US,5,20250902,210500,99.8281,99.8281,99.8,99.8145,4165,0
TLH.US,5,20250902,211000,99.82,99.83,99.8106,99.8106,6804,0
TLH.US,5,20250902,211500,99.8161,99.8161,99.7828,99.8002,7076,0
TLH.US,5,20250902,212000,99.81,99.8251,99.81,99.815,2394,0
TLH.US,5,20250902,212500,99.8198,99.8299,99.8037,99.8261,2516,0
TLH.US,5,20250902,213000,99.82,99.835,99.815,99.825,3321,0
TLH.US,5,20250902,213500,99.83,99.885,99.8246,99.885,20491,0
TLH.US,5,20250902,214000,99.885,99.885,99.87,99.88,3111,0
TLH.US,5,20250902,214500,99.8871,99.91,99.88,99.9,8144,0
TLH.US,5,20250902,215000,99.905,99.916,99.9,99.915,10101,0
TLH.US,5,20250902,215500,99.915,99.93,99.88,99.93,22308,0
TLH.US,5,20250903,153000,100.13,100.13,100.0801,100.1021,3889,0
TLH.US,5,20250903,153500,100.12,100.1688,100.115,100.15,2995,0
TLH.US,5,20250903,154000,100.18,100.18,100.14,100.14,3791,0
TLH.US,5,20250903,154500,100.13,100.24,100.13,100.24,7442,0
TLH.US,5,20250903,155000,100.26,100.2972,100.245,100.295,9023,0
TLH.US,5,20250903,155500,100.295,100.35,100.295,100.33,110609,0
TLH.US,5,20250903,160000,100.34,100.5897,100.34,100.54,28457,0
TLH.US,5,20250903,160500,100.55,100.65,100.55,100.63,7587,0
TLH.US,5,20250903,161000,100.64,100.69,100.64,100.68,4927,0
TLH.US,5,20250903,161500,100.69,100.745,100.68,100.725,7417,0
TLH.US,5,20250903,162000,100.74,100.765,100.68,100.68,5222,0
TLH.US,5,20250903,162500,100.685,100.71,100.635,100.635,15337,0
TLH.US,5,20250903,163000,100.635,100.67,100.635,100.64,11531,0
TLH.US,5,20250903,163500,100.65,100.765,100.645,100.76,15163,0
TLH.US,5,20250903,164000,100.77,100.79,100.7301,100.7301,9217,0
TLH.US,5,20250903,164500,100.745,100.75,100.715,100.74,8833,0
TLH.US,5,20250903,165000,100.735,100.735,100.675,100.68,6818,0
TLH.US,5,20250903,165500,100.68,100.68,100.5941,100.63,39791,0
TLH.US,5,20250903,170000,100.63,100.63,100.59,100.62,7491,0
TLH.US,5,20250903,170500,100.625,100.6565,100.625,100.635,3923,0
TLH.US,5,20250903,171000,100.64,100.675,100.63,100.635,4809,0
TLH.US,5,20250903,171500,100.635,100.66,100.6095,100.66,3985,0
TLH.US,5,20250903,172000,100.675,100.71,100.675,100.69,8861,0
TLH.US,5,20250903,172500,100.69,100.765,100.69,100.759,9835,0
TLH.US,5,20250903,173000,100.7606,100.765,100.73,100.74,6386,0
TLH.US,5,20250903,173500,100.736,100.78,100.736,100.745,5467,0
TLH.US,5,20250903,174000,100.7564,100.7564,100.7346,100.75,4504,0
TLH.US,5,20250903,174500,100.76,100.795,100.745,100.795,4063,0
TLH.US,5,20250903,175000,100.7799,100.8,100.775,100.785,11311,0
TLH.US,5,20250903,175500,100.785,100.79,100.74,100.765,7216,0
TLH.US,5,20250903,180000,100.78,100.8154,100.78,100.805,5055,0
TLH.US,5,20250903,180500,100.81,100.83,100.7818,100.825,7042,0
TLH.US,5,20250903,181000,100.815,100.84,100.795,100.835,9519,0
TLH.US,5,20250903,181500,100.835,100.87,100.835,100.86,13970,0
TLH.US,5,20250903,182000,100.86,100.86,100.815,100.8335,1964,0
TLH.US,5,20250903,182500,100.845,100.845,100.825,100.835,3198,0
TLH.US,5,20250903,183000,100.825,100.845,100.8207,100.845,1962,0
TLH.US,5,20250903,183500,100.84,100.86,100.8163,100.86,4661,0
TLH.US,5,20250903,184000,100.865,100.875,100.815,100.815,4603,0
TLH.US,5,20250903,184500,100.82,100.8457,100.8113,100.8395,4627,0
TLH.US,5,20250903,185000,100.835,100.865,100.83,100.865,1631,0
TLH.US,5,20250903,185500,100.865,100.87,100.845,100.87,4401,0
TLH.US,5,20250903,190000,100.88,100.9,100.87,100.9,24436,0
TLH.US,5,20250903,190500,100.9,100.945,100.89,100.91,21872,0
TLH.US,5,20250903,191000,100.92,100.92,100.875,100.875,7960,0
TLH.US,5,20250903,191500,100.8796,100.9235,100.8796,100.91,4695,0
TLH.US,5,20250903,192000,100.93,100.945,100.895,100.895,6617,0
TLH.US,5,20250903,192500,100.91,100.925,100.91,100.9135,7111,0
TLH.US,5,20250903,193000,100.91,100.91,100.905,100.905,546,0
TLH.US,5,20250903,193500,100.905,100.92,100.885,100.885,3948,0
TLH.US,5,20250903,194000,100.87,100.87,100.84,100.84,4358,0
TLH.US,5,20250903,194500,100.84,100.8595,100.83,100.85,25837,0
TLH.US,5,20250903,195000,100.8499,100.855,100.8101,100.8101,5853,0
TLH.US,5,20250903,195500,100.7949,100.825,100.785,100.825,11318,0
TLH.US,5,20250903,200000,100.83,100.83,100.785,100.805,9395,0
TLH.US,5,20250903,200500,100.8,100.825,100.8,100.825,4019,0
TLH.US,5,20250903,201000,100.825,100.835,100.82,100.825,6927,0
TLH.US,5,20250903,201500,100.825,100.8299,100.822,100.822,1643,0
TLH.US,5,20250903,202000,100.8265,100.85,100.81,100.845,26051,0
TLH.US,5,20250903,202500,100.85,100.895,100.845,100.88,10545,0
TLH.US,5,20250903,203000,100.915,100.925,100.905,100.92,6466,0
TLH.US,5,20250903,203500,100.91,100.91,100.87,100.875,3149,0
TLH.US,5,20250903,204000,100.875,100.91,100.875,100.9,6340,0
TLH.US,5,20250903,204500,100.905,100.935,100.905,100.925,4672,0
TLH.US,5,20250903,205000,100.93,100.9346,100.915,100.925,2497,0
TLH.US,5,20250903,205500,100.92,100.92,100.86,100.87,12119,0
TLH.US,5,20250903,210000,100.86,100.86,100.8075,100.8075,8763,0
TLH.US,5,20250903,210500,100.81,100.8181,100.785,100.8065,10721,0
TLH.US,5,20250903,211000,100.805,100.825,100.805,100.825,2915,0
TLH.US,5,20250903,211500,100.825,100.8284,100.78,100.78,2931,0
TLH.US,5,20250903,212000,100.7844,100.7899,100.7803,100.7893,3241,0
TLH.US,5,20250903,212500,100.785,100.7894,100.78,100.785,7557,0
TLH.US,5,20250903,213000,100.78,100.7899,100.765,100.7686,10080,0
TLH.US,5,20250903,213500,100.765,100.775,100.7634,100.774,4735,0
TLH.US,5,20250903,214000,100.775,100.7792,100.75,100.75,14158,0
TLH.US,5,20250903,214500,100.755,100.7678,100.755,100.7606,8644,0
TLH.US,5,20250903,215000,100.765,100.785,100.765,100.785,8319,0
TLH.US,5,20250903,215500,100.78,100.785,100.71,100.71,38227,0
TLH.US,5,20250904,153000,101.12,101.12,101.0116,101.0116,17477,0
TLH.US,5,20250904,153500,101.02,101.0705,101.02,101.065,5616,0
TLH.US,5,20250904,154000,101.07,101.13,101.0699,101.13,4824,0
TLH.US,5,20250904,154500,101.14,101.17,101.14,101.145,8485,0
TLH.US,5,20250904,155000,101.17,101.1796,101.14,101.14,20760,0
TLH.US,5,20250904,155500,101.14,101.1766,101.115,101.16,7412,0
TLH.US,5,20250904,160000,101.15,101.15,100.95,100.95,27362,0
TLH.US,5,20250904,160500,100.95,101.0099,100.92,100.96,11910,0
TLH.US,5,20250904,161000,100.97,101.03,100.96,101.015,11237,0
TLH.US,5,20250904,161500,101.025,101.05,100.965,101.05,8682,0
TLH.US,5,20250904,162000,101.0554,101.0554,100.995,101.02,13635,0
TLH.US,5,20250904,162500,101.03,101.04,101,101.0154,5461,0
TLH.US,5,20250904,163000,101.02,101.02,100.915,100.915,3768,0
TLH.US,5,20250904,163500,100.895,100.895,100.815,100.82,4242,0
TLH.US,5,20250904,164000,100.825,100.87,100.825,100.84,15388,0
TLH.US,5,20250904,164500,100.84,100.9,100.83,100.9,6408,0
TLH.US,5,20250904,165000,100.905,100.92,100.855,100.855,7032,0
TLH.US,5,20250904,165500,100.825,100.83,100.775,100.795,5879,0
TLH.US,5,20250904,170000,100.8,100.82,100.74,100.785,4948,0
TLH.US,5,20250904,170500,100.775,100.88,100.775,100.87,11610,0
TLH.US,5,20250904,171000,100.865,100.8999,100.865,100.87,9199,0
TLH.US,5,20250904,171500,100.86,100.87,100.805,100.825,3600,0
TLH.US,5,20250904,172000,100.835,100.895,100.835,100.87,13606,0
TLH.US,5,20250904,172500,100.89,100.935,100.8846,100.925,18284,0
TLH.US,5,20250904,173000,100.925,100.975,100.9,100.96,4027,0
TLH.US,5,20250904,173500,100.94,100.9703,100.94,100.955,2871,0
TLH.US,5,20250904,174000,100.9535,101,100.93,100.9948,12113,0
TLH.US,5,20250904,174500,101.00507,101.00507,100.965,100.9793,7135,0
TLH.US,5,20250904,175000,100.97,100.9999,100.96,100.9999,4792,0
TLH.US,5,20250904,175500,101,101.05,101,101.05,6067,0
TLH.US,5,20250904,180000,101.045,101.095,101.035,101.09,3650,0
TLH.US,5,20250904,180500,101.08,101.105,101.06,101.095,9567,0
TLH.US,5,20250904,181000,101.09,101.12,101.08,101.1,1968,0
TLH.US,5,20250904,181500,101.115,101.135,101.1,101.125,4725,0
TLH.US,5,20250904,182000,101.13,101.145,101.105,101.11,2303,0
TLH.US,5,20250904,182500,101.095,101.13,101.095,101.13,3966,0
TLH.US,5,20250904,183000,101.13,101.155,101.13,101.1385,3738,0
TLH.US,5,20250904,183500,101.1395,101.1395,101.111,101.1301,6984,0
TLH.US,5,20250904,184000,101.1254,101.145,101.1088,101.14,1996,0
TLH.US,5,20250904,184500,101.145,101.165,101.145,101.1472,2945,0
TLH.US,5,20250904,185000,101.15,101.16,101.145,101.15,2047,0
TLH.US,5,20250904,185500,101.15,101.165,101.15,101.165,1667,0
TLH.US,5,20250904,190000,101.175,101.18,101.16,101.18,4219,0
TLH.US,5,20250904,190500,101.175,101.175,101.1399,101.14,4585,0
TLH.US,5,20250904,191000,101.135,101.14,101.135,101.14,400,0
TLH.US,5,20250904,191500,101.1354,101.1565,101.135,101.155,3922,0
TLH.US,5,20250904,192000,101.155,101.155,101.1102,101.1297,8109,0
TLH.US,5,20250904,192500,101.13,101.14,101.1267,101.1267,1676,0
TLH.US,5,20250904,193000,101.1302,101.16,101.1302,101.155,3327,0
TLH.US,5,20250904,193500,101.16,101.165,101.135,101.135,1832,0
TLH.US,5,20250904,194000,101.135,101.1351,101.135,101.135,1261,0
TLH.US,5,20250904,194500,101.135,101.15,101.135,101.1456,3216,0
TLH.US,5,20250904,195000,101.1401,101.145,101.115,101.12,5490,0
TLH.US,5,20250904,195500,101.115,101.115,101.105,101.105,5136,0
TLH.US,5,20250904,200000,101.1096,101.15,101.1,101.105,12374,0
TLH.US,5,20250904,200500,101.1,101.105,101.04,101.055,28197,0
TLH.US,5,20250904,201000,101.05,101.08,101.03,101.08,34104,0
TLH.US,5,20250904,201500,101.075,101.155,101.075,101.15,3184,0
TLH.US,5,20250904,202000,101.145,101.17,101.115,101.145,3880,0
TLH.US,5,20250904,202500,101.145,101.145,101.0939,101.0939,1296,0
TLH.US,5,20250904,203000,101.09,101.115,101.085,101.11,22042,0
TLH.US,5,20250904,203500,101.1101,101.125,101.1,101.12,6068,0
TLH.US,5,20250904,204000,101.1137,101.1199,101.095,101.115,9789,0
TLH.US,5,20250904,204500,101.115,101.16,101.105,101.16,4829,0
TLH.US,5,20250904,205000,101.155,101.165,101.15,101.155,4226,0
TLH.US,5,20250904,205500,101.155,101.185,101.155,101.155,13015,0
TLH.US,5,20250904,210000,101.165,101.225,101.165,101.225,7858,0
TLH.US,5,20250904,210500,101.225,101.23,101.215,101.225,6999,0
TLH.US,5,20250904,211000,101.225,101.24,101.22,101.235,6978,0
TLH.US,5,20250904,211500,101.245,101.269,101.245,101.269,1923,0
TLH.US,5,20250904,212000,101.265,101.295,101.26,101.295,5220,0
TLH.US,5,20250904,212500,101.2954,101.2954,101.27,101.285,9924,0
TLH.US,5,20250904,213000,101.28,101.295,101.2746,101.295,2890,0
TLH.US,5,20250904,213500,101.285,101.29,101.2812,101.2898,2722,0
TLH.US,5,20250904,214000,101.285,101.285,101.2701,101.2796,4933,0
TLH.US,5,20250904,214500,101.2798,101.289,101.275,101.28,5347,0
TLH.US,5,20250904,215000,101.29,101.328,101.285,101.295,7874,0
TLH.US,5,20250904,215500,101.295,101.33,101.2907,101.33,11319,0
TLH.US,5,20250905,153000,102.36,102.41,102.3201,102.41,15344,0
TLH.US,5,20250905,153500,102.41,102.47,102.4,102.4,7999,0
TLH.US,5,20250905,154000,102.4,102.41,102.36,102.37,10608,0
TLH.US,5,20250905,154500,102.38,102.51,102.37,102.475,13776,0
TLH.US,5,20250905,155000,102.51,102.56,102.41,102.41,11697,0
TLH.US,5,20250905,155500,102.4,102.42,102.3138,102.3997,16899,0
TLH.US,5,20250905,160000,102.4,102.4,102.35,102.38,14269,0
TLH.US,5,20250905,160500,102.385,102.405,102.3,102.3,23809,0
TLH.US,5,20250905,161000,102.29,102.38,102.2799,102.365,12999,0
TLH.US,5,20250905,161500,102.365,102.37,102.275,102.3699,20783,0
TLH.US,5,20250905,162000,102.37,102.37,102.28,102.355,21741,0
TLH.US,5,20250905,162500,102.36,102.42,102.36,102.42,12233,0
TLH.US,5,20250905,163000,102.43,102.45,102.38,102.44,11319,0
TLH.US,5,20250905,163500,102.43,102.455,102.395,102.43,8078,0
TLH.US,5,20250905,164000,102.445,102.495,102.435,102.475,6865,0
TLH.US,5,20250905,164500,102.465,102.495,102.44,102.479,12525,0
TLH.US,5,20250905,165000,102.485,102.495,102.41,102.41,15026,0
TLH.US,5,20250905,165500,102.39,102.425,102.37,102.425,10669,0
TLH.US,5,20250905,170000,102.405,102.48,102.395,102.45,13846,0
TLH.US,5,20250905,170500,102.445,102.5,102.435,102.47,8127,0
TLH.US,5,20250905,171000,102.4786,102.5,102.455,102.5,6219,0
TLH.US,5,20250905,171500,102.51,102.52,102.485,102.515,4539,0
TLH.US,5,20250905,172000,102.485,102.545,102.46,102.545,10499,0
TLH.US,5,20250905,172500,102.55,102.55,102.4997,102.525,8606,0
TLH.US,5,20250905,173000,102.525,102.565,102.525,102.55,5232,0
TLH.US,5,20250905,173500,102.565,102.6199,102.565,102.61,8289,0
TLH.US,5,20250905,174000,102.605,102.6178,102.555,102.56,15800,0
TLH.US,5,20250905,174500,102.535,102.585,102.505,102.57,8567,0
TLH.US,5,20250905,175000,102.57,102.675,102.57,102.675,16243,0
TLH.US,5,20250905,175500,102.64,102.65,102.6,102.61,4125,0
TLH.US,5,20250905,180000,102.605,102.605,102.565,102.57,4169,0
TLH.US,5,20250905,180500,102.5851,102.655,102.5851,102.62,6415,0
TLH.US,5,20250905,181000,102.62,102.625,102.59,102.595,3793,0
TLH.US,5,20250905,181500,102.59,102.62,102.5772,102.5897,7407,0
TLH.US,5,20250905,182000,102.59,102.59,102.5528,102.575,2915,0
TLH.US,5,20250905,182500,102.6,102.61,102.58,102.59,11547,0
TLH.US,5,20250905,183000,102.605,102.605,102.54,102.54,7529,0
TLH.US,5,20250905,183500,102.55,102.565,102.535,102.5601,5692,0
TLH.US,5,20250905,184000,102.565,102.6,102.565,102.6,7148,0
TLH.US,5,20250905,184500,102.59,102.61,102.585,102.605,4403,0
TLH.US,5,20250905,185000,102.605,102.625,102.59,102.605,7571,0
TLH.US,5,20250905,185500,102.6,102.6,102.55,102.56,5403,0
TLH.US,5,20250905,190000,102.5792,102.585,102.555,102.575,4450,0
TLH.US,5,20250905,190500,102.57,102.6,102.5605,102.595,3976,0
TLH.US,5,20250905,191000,102.6001,102.615,102.591,102.605,4864,0
TLH.US,5,20250905,191500,102.6099,102.6105,102.585,102.6105,4873,0
TLH.US,5,20250905,192000,102.615,102.6385,102.6141,102.6385,2469,0
TLH.US,5,20250905,192500,102.6306,102.6306,102.6,102.61,6236,0
TLH.US,5,20250905,193000,102.615,102.635,102.61,102.615,4108,0
TLH.US,5,20250905,193500,102.61,102.615,102.595,102.6,11606,0
TLH.US,5,20250905,194000,102.595,102.595,102.575,102.5792,5646,0
TLH.US,5,20250905,194500,102.58,102.61,102.58,102.59,16957,0
TLH.US,5,20250905,195000,102.575,102.601,102.565,102.59,31475,0
TLH.US,5,20250905,195500,102.59,102.6028,102.57,102.5928,31985,0
TLH.US,5,20250905,200000,102.595,102.595,102.545,102.55,9776,0
TLH.US,5,20250905,200500,102.5348,102.54,102.525,102.53,1483,0
TLH.US,5,20250905,201000,102.5403,102.565,102.53,102.565,2782,0
TLH.US,5,20250905,201500,102.57,102.58,102.57,102.575,1292,0
TLH.US,5,20250905,202000,102.55,102.5596,102.535,102.54,1834,0
TLH.US,5,20250905,202500,102.54,102.5401,102.525,102.5401,4332,0
TLH.US,5,20250905,203000,102.54,102.55,102.53,102.5303,1608,0
TLH.US,5,20250905,203500,102.53,102.54,102.511,102.52,7689,0
TLH.US,5,20250905,204000,102.5055,102.5055,102.49,102.495,5344,0
TLH.US,5,20250905,204500,102.495,102.51,102.49,102.49,3950,0
TLH.US,5,20250905,205000,102.49,102.505,102.48,102.5,2632,0
TLH.US,5,20250905,205500,102.51,102.5483,102.51,102.525,33596,0
