<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USL.US,5,20250917,185500,36.375,36.47,36.375,36.47,228,0
USL.US,5,20250917,193000,36.37,36.37,36.37,36.37,300,0
USL.US,5,20250917,200500,36.3517,36.3517,36.3517,36.3517,116,0
USL.US,5,20250917,215000,36.21,36.21,36.21,36.21,100,0
USL.US,5,20250918,154500,36.2,36.2,36.2,36.2,100,0
USL.US,5,20250918,174000,36.0499,36.0499,36.0499,36.0499,150,0
USL.US,5,20250918,192500,35.91,35.91,35.91,35.91,200,0
USL.US,5,20250918,200500,35.97,35.97,35.97,35.97,100,0
USL.US,5,20250918,205500,35.95,35.95,35.95,35.95,100,0
USL.US,5,20250918,215000,36,36,35.91,35.91,1620,0
USL.US,5,20250919,161500,35.74,35.74,35.74,35.74,100,0
USL.US,5,20250919,174000,35.42,35.42,35.42,35.42,115,0
USL.US,5,20250919,175000,35.53,35.53,35.53,35.53,100,0
USL.US,5,20250919,201000,35.4623,35.4623,35.4623,35.4623,100,0
USL.US,5,20250919,211500,35.4741,35.4741,35.4741,35.4741,1000,0
USL.US,5,20250919,215000,35.436,35.436,35.436,35.436,107,0
USL.US,5,20250922,155500,35.3,35.3,35.3,35.3,300,0
USL.US,5,20250922,163500,35.39,35.39,35.39,35.39,100,0
USL.US,5,20250922,185000,35.49,35.49,35.49,35.49,100,0
USL.US,5,20250922,202000,35.554,35.554,35.554,35.554,500,0
USL.US,5,20250922,202500,35.5201,35.5201,35.5201,35.5201,140,0
USL.US,5,20250923,161500,36.03,36.03,36.03,36.03,100,0
USL.US,5,20250923,180000,36.15,36.15,36.15,36.15,100,0
USL.US,5,20250923,192000,36.025,36.025,36.025,36.025,125,0
USL.US,5,20250923,210000,36.13,36.13,36.13,36.13,300,0
USL.US,5,20250923,215000,36.15,36.15,36.15,36.15,182,0
USL.US,5,20250924,154500,36.34,36.37,36.2845,36.37,535,0
USL.US,5,20250924,155500,36.4,36.41,36.4,36.41,200,0
USL.US,5,20250924,160000,36.45,36.45,36.45,36.45,131,0
USL.US,5,20250924,164500,36.35,36.35,36.35,36.35,100,0
USL.US,5,20250924,192500,36.64,36.64,36.64,36.64,100,0
USL.US,5,20250924,212000,36.52,36.52,36.52,36.52,1052,0
USL.US,5,20250924,215500,36.68,36.68,36.68,36.68,200,0
USL.US,5,20250925,170500,36.38,36.4,36.38,36.4,772,0
USL.US,5,20250925,180500,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,181000,36.5301,36.5304,36.5301,36.5304,600,0
USL.US,5,20250925,185000,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,192500,36.54,36.54,36.54,36.54,100,0
USL.US,5,20250925,200500,36.53,36.53,36.53,36.53,100,0
USL.US,5,20250925,203000,36.69,36.69,36.69,36.69,100,0
USL.US,5,20250925,210500,36.67,36.67,36.67,36.67,100,0
USL.US,5,20250925,213000,36.64,36.64,36.64,36.64,100,0
USL.US,5,20250925,214500,36.61,36.61,36.61,36.61,100,0
USL.US,5,20250925,215000,36.65,36.65,36.65,36.65,100,0
USL.US,5,20250925,215500,36.66,36.66,36.66,36.66,100,0
USL.US,5,20250926,160000,37.03,37.14,37.03,37.14,400,0
USL.US,5,20250926,162000,37.18,37.18,37.18,37.18,100,0
USL.US,5,20250926,165000,37.26,37.26,37.26,37.26,330,0
USL.US,5,20250926,172000,37.3,37.3,37.3,37.3,100,0
USL.US,5,20250926,190500,36.9872,36.9872,36.9872,36.9872,300,0
USL.US,5,20250926,215000,36.81,36.81,36.79,36.79,200,0
USL.US,5,20250929,161000,36.15,36.15,36.15,36.15,1000,0
USL.US,5,20250929,161500,36.16,36.16,36.16,36.16,100,0
USL.US,5,20250929,163500,36.19,36.19,36.19,36.19,200,0
USL.US,5,20250929,164000,36.29,36.29,36.29,36.29,360,0
USL.US,5,20250929,165500,36.16,36.16,36.16,36.16,100,0
USL.US,5,20250929,173500,35.98,35.98,35.98,35.98,100,0
USL.US,5,20250929,181500,36.12,36.12,35.9,35.905,1049,0
USL.US,5,20250929,195000,35.88,35.88,35.88,35.88,100,0
USL.US,5,20250930,154000,35.5587,35.5587,35.5587,35.5587,500,0
USL.US,5,20250930,172000,35.51,35.51,35.51,35.51,100,0
USL.US,5,20250930,210000,35.59,35.59,35.59,35.59,100,0
USL.US,5,20250930,212500,35.566,35.566,35.566,35.566,100,0
USL.US,5,20250930,215500,35.6,35.6,35.6,35.6,100,0
USL.US,5,20251001,153500,35.06,35.06,35.051,35.051,300,0
USL.US,5,20251001,154500,35.121,35.121,35.121,35.121,300,0
USL.US,5,20251001,155000,35.12,35.12,35.12,35.12,100,0
USL.US,5,20251001,160500,35.22,35.22,35.22,35.22,200,0
USL.US,5,20251001,161000,35.18,35.18,35.18,35.18,300,0
USL.US,5,20251001,161500,35.18,35.18,35.18,35.18,100,0
USL.US,5,20251001,162000,35.18,35.18,35.18,35.18,200,0
USL.US,5,20251001,162500,35.29,35.29,35.29,35.29,100,0
USL.US,5,20251001,163000,35.23,35.23,35.23,35.23,580,0
USL.US,5,20251001,163500,35.34,35.34,35.34,35.34,950,0
USL.US,5,20251001,173000,35.1924,35.3,35.1924,35.3,398,0
USL.US,5,20251002,154500,35.175,35.175,35.11,35.11,546,0
USL.US,5,20251002,161000,35.25,35.25,35.25,35.25,200,0
USL.US,5,20251002,161500,35.0993,35.0993,35.0993,35.0993,500,0
USL.US,5,20251002,163000,35,35,34.871,34.871,292,0
USL.US,5,20251002,170000,34.8984,34.8984,34.8984,34.8984,500,0
USL.US,5,20251002,171000,35.03,35.03,35.03,35.03,100,0
USL.US,5,20251002,172500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251002,173000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,175500,34.93,34.93,34.93,34.93,100,0
USL.US,5,20251002,181500,34.72,34.72,34.72,34.72,200,0
USL.US,5,20251002,182000,34.7,34.7,34.7,34.7,100,0
USL.US,5,20251002,184000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,190000,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251002,192000,34.85,34.85,34.85,34.85,100,0
USL.US,5,20251002,194500,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,201000,34.75,34.75,34.75,34.75,100,0
USL.US,5,20251002,203000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,205000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,210500,34.74,34.74,34.74,34.74,100,0
USL.US,5,20251002,212000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251002,214000,34.79,34.79,34.79,34.79,100,0
USL.US,5,20251002,214500,34.8,34.8,34.8,34.8,100,0
USL.US,5,20251002,215000,34.85,34.85,34.85,34.85,100,0
USL.US,5,20251002,215500,34.85,34.85,34.82,34.82,300,0
USL.US,5,20251003,163000,35.05,35.05,35.05,35.05,100,0
USL.US,5,20251003,165000,35.05,35.05,34.9399,34.9399,800,0
USL.US,5,20251003,171000,35.06,35.06,35.06,35.06,100,0
USL.US,5,20251003,173000,35.005,35.005,35.005,35.005,100,0
USL.US,5,20251003,173500,34.89,34.89,34.89,34.89,100,0
USL.US,5,20251003,184000,35,35.04,35,35,476,0
USL.US,5,20251003,185000,34.98,34.98,34.98,34.98,934,0
USL.US,5,20251003,192000,35.06,35.06,35.06,35.06,100,0
USL.US,5,20251003,200500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251003,202500,34.88,34.88,34.88,34.88,100,0
USL.US,5,20251003,210500,34.91,34.91,34.91,34.91,100,0
USL.US,5,20251003,212500,34.79,34.79,34.79,34.79,800,0
USL.US,5,20251003,213000,34.92,34.92,34.92,34.92,100,0
USL.US,5,20251003,214500,34.91,34.91,34.91,34.91,100,0
USL.US,5,20251003,215000,34.81,34.8101,34.81,34.8101,234,0
USL.US,5,20251003,215500,34.88,34.88,34.77,34.77,300,0
USL.US,5,20251006,163000,35.34,35.34,35.34,35.34,747,0
USL.US,5,20251006,181500,35.342,35.342,35.342,35.342,399,0
USL.US,5,20251006,182000,35.4,35.4,35.385,35.385,372,0
USL.US,5,20251007,163000,35.0495,35.0495,35.0495,35.0495,500,0
USL.US,5,20251007,164500,35.08,35.08,35.08,35.08,1159,0
USL.US,5,20251007,165000,35.195,35.2899,35.195,35.2206,1594,0
USL.US,5,20251007,165500,35.19,35.19,35.19,35.19,1277,0
USL.US,5,20251007,204000,35.28,35.28,35.28,35.28,100,0
USL.US,5,20251008,161500,35.5,35.5,35.5,35.5,100,0
USL.US,5,20251008,181500,35.51,35.51,35.51,35.51,500,0
USL.US,5,20251008,211000,35.5,35.5,35.5,35.5,100,0
USL.US,5,20251009,155000,35.5816,35.5816,35.5816,35.5816,139,0
USL.US,5,20251009,162000,35.435,35.435,35.3201,35.3201,1000,0
USL.US,5,20251009,203500,35.085,35.19,35.085,35.085,400,0
USL.US,5,20251010,160500,34.368,34.368,34.368,34.368,500,0
USL.US,5,20251010,165500,34.54,34.54,34.54,34.54,200,0
USL.US,5,20251010,170000,34.36,34.36,34.3,34.3,200,0
USL.US,5,20251010,174500,34.023,34.023,34.023,34.023,740,0
USL.US,5,20251010,175500,33.92,33.92,33.9045,33.9045,220,0
USL.US,5,20251010,181000,33.84,33.84,33.84,33.84,100,0
USL.US,5,20251010,184000,33.7501,33.7501,33.7501,33.7501,200,0
USL.US,5,20251010,210500,33.97,33.97,33.97,33.97,100,0
USL.US,5,20251010,212000,33.83,33.83,33.83,33.83,100,0
USL.US,5,20251010,213000,33.76,33.76,33.76,33.76,544,0
USL.US,5,20251010,214500,33.8,33.8,33.8,33.8,294,0
USL.US,5,20251013,163000,34.4,34.4,34.4,34.4,100,0
USL.US,5,20251013,180000,34.25,34.319,34.25,34.319,5000,0
USL.US,5,20251013,185500,34.32,34.32,34.32,34.32,100,0
USL.US,5,20251013,191000,34.3036,34.3036,34.3036,34.3036,100,0
USL.US,5,20251013,213500,34.2301,34.2301,34.2301,34.2301,200,0
USL.US,5,20251013,215000,34.3293,34.3293,34.3293,34.3293,200,0
USL.US,5,20251014,162000,33.72,33.72,33.72,33.72,300,0
USL.US,5,20251014,163500,33.73,33.73,33.73,33.73,300,0
USL.US,5,20251014,212000,33.81,33.8401,33.81,33.84,700,0
USL.US,5,20251014,213500,33.8,33.8,33.8,33.8,100,0
USL.US,5,20251015,162000,33.79,33.86,33.79,33.86,200,0
USL.US,5,20251015,190000,33.75,33.75,33.75,33.75,300,0
USL.US,5,20251015,192500,33.7,33.7,33.7,33.7,100,0
USL.US,5,20251015,205500,33.77,33.77,33.77,33.77,100,0
USL.US,5,20251015,210000,33.77,33.77,33.77,33.77,200,0
USL.US,5,20251016,160000,33.75,33.75,33.75,33.75,100,0
USL.US,5,20251016,170000,33.75,33.75,33.7,33.7498,929,0
USL.US,5,20251016,180000,33.65,33.65,33.65,33.65,200,0
USL.US,5,20251016,183000,33.4,33.41,33.4,33.41,300,0
USL.US,5,20251016,184500,33.42,33.42,33.42,33.42,100,0
USL.US,5,20251016,190000,33.37,33.37,33.37,33.37,100,0
USL.US,5,20251016,191500,33.4084,33.4084,33.4084,33.4084,155,0
USL.US,5,20251016,195000,33.235,33.235,33.235,33.235,100,0
USL.US,5,20251016,200000,33.25,33.25,33.25,33.25,100,0
USL.US,5,20251016,201500,33.16,33.16,33.16,33.16,100,0
USL.US,5,20251016,203000,33.23,33.23,33.23,33.23,100,0
USL.US,5,20251017,154500,33.2119,33.2119,33.2119,33.2119,122,0
USL.US,5,20251017,161500,33.39,33.39,33.39,33.39,100,0
USL.US,5,20251017,164500,33.38,33.38,33.38,33.38,300,0
USL.US,5,20251017,190000,33.3004,33.3004,33.3004,33.3004,149,0
USL.US,5,20251017,200500,33.39,33.489,33.39,33.489,2951,0
USL.US,5,20251017,215000,33.38,33.38,33.38,33.38,200,0
USL.US,5,20251020,154500,33.2,33.2,33.2,33.2,100,0
USL.US,5,20251020,155500,33.2045,33.2045,33.175,33.175,434,0
USL.US,5,20251020,161000,33.25,33.25,33.25,33.25,200,0
USL.US,5,20251020,163000,33.14,33.14,33.14,33.14,100,0
USL.US,5,20251020,174500,33.11,33.11,33.11,33.11,100,0
USL.US,5,20251020,183000,33.26,33.26,33.26,33.26,100,0
USL.US,5,20251020,190000,33.24,33.24,33.24,33.24,100,0
USL.US,5,20251020,203000,33.37,33.37,33.37,33.37,750,0
USL.US,5,20251020,212000,33.33,33.33,33.33,33.33,100,0
USL.US,5,20251020,215000,33.39,33.39,33.39,33.39,200,0
USL.US,5,20251021,153000,33.4,33.4,33.4,33.4,223,0
USL.US,5,20251021,153500,33.37,33.37,33.36,33.37,4000,0
USL.US,5,20251021,155500,33.05,33.05,33.05,33.05,100,0
USL.US,5,20251021,161500,33.25,33.25,33.25,33.25,200,0
USL.US,5,20251021,172500,33.4,33.4,33.4,33.4,200,0
USL.US,5,20251021,181000,33.53,33.53,33.53,33.53,100,0
USL.US,5,20251021,184500,33.53,33.53,33.53,33.53,200,0
USL.US,5,20251021,201000,33.385,33.385,33.29,33.29,1700,0
USL.US,5,20251021,215000,33.49,33.49,33.445,33.445,300,0
USL.US,5,20251021,215500,33.53,33.53,33.53,33.53,104,0
USL.US,5,20251022,161000,34.04,34.04,34.04,34.04,100,0
USL.US,5,20251022,162000,34,34,34,34,100,0
USL.US,5,20251022,162500,34,34,34,34,100,0
USL.US,5,20251022,164000,34.06,34.06,34.06,34.06,100,0
USL.US,5,20251022,165000,34.09,34.09,34.09,34.09,100,0
USL.US,5,20251022,165500,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,170000,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,171000,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,172000,34.09,34.09,34.09,34.09,100,0
USL.US,5,20251022,173000,34.04,34.04,34.04,34.04,100,0
USL.US,5,20251022,174000,34.14,34.19,34.14,34.19,200,0
USL.US,5,20251022,175000,34.31,34.31,34.31,34.31,100,0
USL.US,5,20251022,180000,34.22,34.22,34.22,34.22,100,0
USL.US,5,20251022,181000,34.21,34.21,34.21,34.21,100,0
USL.US,5,20251022,182000,34.2,34.2,34.2,34.2,100,0
USL.US,5,20251022,183000,34.06,34.06,34.06,34.06,100,0
USL.US,5,20251022,184500,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,185000,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,190000,34.23,34.23,34.23,34.23,100,0
USL.US,5,20251022,191000,34.19,34.19,34.19,34.19,100,0
USL.US,5,20251022,192000,34.14,34.14,34.14,34.14,100,0
USL.US,5,20251022,193500,34.13,34.13,34.13,34.13,100,0
USL.US,5,20251022,195500,34.08,34.08,34.08,34.08,100,0
USL.US,5,20251022,200500,34.07,34.07,34.07,34.07,100,0
USL.US,5,20251022,201500,34.07,34.07,34.07,34.07,100,0
USL.US,5,20251022,203000,34.07,34.07,34.07,34.07,100,0
USL.US,5,20251022,204000,34.07,34.07,34.07,34.07,100,0
USL.US,5,20251022,210000,34.07,34.14,34.07,34.14,200,0
USL.US,5,20251022,211000,34.27,34.27,34.27,34.27,100,0
USL.US,5,20251022,212000,34.26,34.26,34.26,34.26,100,0
USL.US,5,20251022,212500,34.6,34.6,34.6,34.6,100,0
USL.US,5,20251022,213000,34.42,34.42,34.42,34.42,100,0
USL.US,5,20251022,214000,34.43,34.43,34.43,34.43,100,0
USL.US,5,20251022,214500,34.67,34.67,34.62,34.62,200,0
USL.US,5,20251022,215000,34.56,34.56,34.43,34.43,200,0
USL.US,5,20251022,215500,34.5,34.5,34.395,34.5,324,0
USL.US,5,20251023,154500,34.94,34.97,34.94,34.9695,734,0
USL.US,5,20251023,155000,34.95,34.95,34.95,34.95,100,0
USL.US,5,20251023,160000,34.9939,34.9939,34.9939,34.9939,1000,0
USL.US,5,20251023,161500,34.88,34.88,34.88,34.88,100,0
USL.US,5,20251023,163000,34.9337,34.9337,34.9337,34.9337,100,0
USL.US,5,20251023,164000,34.93,34.93,34.93,34.93,100,0
USL.US,5,20251023,164500,34.86,34.925,34.86,34.86,1600,0
USL.US,5,20251023,165500,34.915,34.915,34.915,34.915,100,0
USL.US,5,20251023,171500,34.98,34.99,34.98,34.99,200,0
USL.US,5,20251023,173000,35.04,35.04,34.93,34.93,300,0
USL.US,5,20251023,173500,35.08,35.08,35.02,35.02,200,0
USL.US,5,20251023,180000,35.08,35.08,35.08,35.08,100,0
USL.US,5,20251023,180500,35.1589,35.165,35.09,35.09,600,0
USL.US,5,20251023,181000,35.1258,35.1258,35.1258,35.1258,110,0
USL.US,5,20251023,190500,34.97,34.97,34.97,34.97,1800,0
USL.US,5,20251023,193000,35.01,35.01,35.01,35.01,200,0
USL.US,5,20251023,194500,34.94,34.95,34.94,34.94,500,0
USL.US,5,20251023,200500,34.95,34.95,34.95,34.95,100,0
USL.US,5,20251023,202000,34.88,34.88,34.88,34.88,900,0
USL.US,5,20251023,203000,34.93,34.93,34.93,34.93,800,0
USL.US,5,20251023,203500,34.99,34.99,34.99,34.99,100,0
USL.US,5,20251023,215000,34.94,34.94,34.94,34.94,100,0
USL.US,5,20251023,215500,34.91,34.91,34.89,34.89,200,0
USL.US,5,20251024,171500,35.16,35.16,35.16,35.16,100,0
USL.US,5,20251024,172000,35.2,35.2,35.2,35.2,295,0
USL.US,5,20251024,173000,35.1285,35.1285,35.1285,35.1285,100,0
USL.US,5,20251024,175000,35.19,35.19,35.19,35.19,100,0
USL.US,5,20251024,175500,35.19,35.19,35.19,35.19,200,0
USL.US,5,20251024,200000,34.965,34.965,34.9366,34.9366,1388,0
USL.US,5,20251024,215500,34.895,34.895,34.895,34.895,119,0
USL.US,5,20251027,154000,35.08,35.1,35.08,35.1,300,0
USL.US,5,20251027,161000,35.05,35.05,35.05,35.05,100,0
USL.US,5,20251027,162500,35.03,35.03,35.03,35.03,100,0
USL.US,5,20251027,164500,35.01,35.01,35.01,35.01,100,0
USL.US,5,20251027,170500,34.93,34.93,34.93,34.93,100,0
USL.US,5,20251027,172500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251027,173500,35.05,35.05,35.05,35.05,100,0
USL.US,5,20251027,175000,34.99,34.99,34.99,34.99,100,0
USL.US,5,20251027,181500,34.98,34.98,34.98,34.98,100,0
USL.US,5,20251027,184500,34.83,34.83,34.83,34.83,100,0
USL.US,5,20251027,190500,34.83,34.9271,34.83,34.9271,2100,0
USL.US,5,20251027,192000,34.8388,34.8388,34.8388,34.8388,100,0
USL.US,5,20251027,193000,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251027,193500,34.95,34.95,34.95,34.95,100,0
USL.US,5,20251027,194500,34.98,34.98,34.935,34.935,200,0
USL.US,5,20251027,203500,34.86,34.86,34.86,34.86,100,0
USL.US,5,20251027,204500,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251027,205500,34.82,34.85,34.82,34.85,300,0
USL.US,5,20251028,143000,34.7,34.73,34.7,34.73,568,0
USL.US,5,20251028,145500,34.6755,34.6755,34.6755,34.6755,100,0
USL.US,5,20251028,151500,34.64,34.64,34.64,34.64,200,0
USL.US,5,20251028,153000,34.6472,34.6472,34.6472,34.6472,211,0
USL.US,5,20251028,160500,34.5,34.5,34.4,34.4,319,0
USL.US,5,20251028,161000,34.51,34.51,34.51,34.51,100,0
USL.US,5,20251028,164000,34.345,34.345,34.345,34.345,100,0
USL.US,5,20251028,171000,34.535,34.535,34.535,34.535,600,0
USL.US,5,20251028,171500,34.55,34.55,34.55,34.55,100,0
USL.US,5,20251028,181000,34.5019,34.5019,34.5019,34.5019,150,0
USL.US,5,20251028,184500,34.5516,34.5516,34.5516,34.5516,175,0
USL.US,5,20251028,200000,34.49,34.49,34.49,34.49,100,0
USL.US,5,20251028,204500,34.4152,34.4152,34.4152,34.4152,100,0
USL.US,5,20251028,205500,34.47,34.47,34.47,34.47,100,0
USL.US,5,20251029,151500,34.77,34.77,34.77,34.77,200,0
USL.US,5,20251029,170000,34.82,34.88,34.82,34.88,3100,0
USL.US,5,20251029,170500,34.89,34.89,34.89,34.89,200,0
USL.US,5,20251029,192000,34.835,34.835,34.835,34.835,100,0
USL.US,5,20251029,205500,34.665,34.665,34.665,34.665,121,0
USL.US,5,20251030,150500,34.445,34.445,34.445,34.445,126,0
USL.US,5,20251030,151000,34.54,34.54,34.54,34.54,200,0
USL.US,5,20251030,164500,34.76,34.76,34.76,34.76,300,0
USL.US,5,20251030,191000,34.81,34.81,34.81,34.81,100,0
USL.US,5,20251030,205000,34.7318,34.7318,34.7318,34.7318,107,0
USL.US,5,20251030,205500,34.65,34.65,34.65,34.65,100,0
USL.US,5,20251031,151500,34.82,34.82,34.82,34.82,100,0
USL.US,5,20251031,152500,34.78,34.78,34.78,34.78,100,0
USL.US,5,20251031,161000,34.87,34.87,34.87,34.87,100,0
USL.US,5,20251031,163500,34.905,34.905,34.905,34.905,302,0
USL.US,5,20251031,164000,34.96,34.96,34.96,34.96,100,0
USL.US,5,20251031,164500,34.78,34.78,34.78,34.78,100,0
USL.US,5,20251031,184500,34.84,34.88,34.84,34.88,900,0
USL.US,5,20251103,160000,35.01,35.01,35.01,35.01,2700,0
USL.US,5,20251103,161500,34.81,34.81,34.81,34.81,100,0
USL.US,5,20251103,162000,34.92,34.92,34.865,34.92,300,0
USL.US,5,20251103,164000,34.8,34.8,34.8,34.8,100,0
USL.US,5,20251103,164500,34.865,34.865,34.865,34.865,100,0
USL.US,5,20251103,165000,34.95,34.95,34.95,34.95,100,0
USL.US,5,20251103,165500,34.98,35.01,34.9638,34.9638,331,0
USL.US,5,20251103,170000,35.03,35.05,35.03,35.05,660,0
USL.US,5,20251103,170500,35.12,35.12,35.12,35.12,100,0
USL.US,5,20251103,171000,35.15,35.18,35.15,35.18,200,0
USL.US,5,20251103,171500,35.19,35.19,35.19,35.19,100,0
USL.US,5,20251103,175000,35.08,35.08,35.08,35.08,100,0
USL.US,5,20251103,180000,35.04,35.04,35.04,35.04,100,0
USL.US,5,20251103,180500,35,35,35,35,100,0
USL.US,5,20251103,181000,35,35,35,35,100,0
USL.US,5,20251103,181500,35.07,35.13,35.07,35.13,300,0
USL.US,5,20251103,183000,35.17,35.17,35.17,35.17,100,0
USL.US,5,20251103,184000,35.2,35.2,35.2,35.2,200,0
USL.US,5,20251103,192000,35.05,35.05,35.05,35.05,100,0
USL.US,5,20251103,193500,35.01,35.01,35.01,35.01,100,0
USL.US,5,20251103,195000,34.94,34.94,34.94,34.94,100,0
USL.US,5,20251103,195500,35.02,35.02,35.02,35.02,100,0
USL.US,5,20251103,200000,34.91,34.91,34.85,34.85,300,0
USL.US,5,20251103,200500,34.96,34.96,34.96,34.96,100,0
