<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XITK.US,5,20251008,160500,189.77,189.77,189.77,189.77,100,0
XITK.US,5,20251008,181500,191.69,191.69,191.69,191.69,100,0
XITK.US,5,20251008,190000,191.316,191.316,191.316,191.316,115,0
XITK.US,5,20251008,195500,191,191,191,191,100,0
XITK.US,5,20251009,172500,190.68,190.68,190.68,190.68,207,0
XITK.US,5,20251009,185000,191.37,191.37,191.37,191.37,240,0
XITK.US,5,20251010,171000,187.3701,187.3701,187.3701,187.3701,317,0
XITK.US,5,20251010,171500,186.6,186.6,186.6,186.6,200,0
XITK.US,5,20251010,214000,183.7452,183.7452,183.7452,183.7452,247,0
XITK.US,5,20251010,215500,184,184,183.33,183.33,569,0
XITK.US,5,20251013,154000,185.08,185.08,185.08,185.08,100,0
XITK.US,5,20251013,154500,185.64,185.64,185.64,185.64,100,0
XITK.US,5,20251014,200500,187.0102,187.0102,187.0102,187.0102,100,0
XITK.US,5,20251014,213500,186.6398,186.6398,186.6398,186.6398,100,0
XITK.US,5,20251015,153500,188.5675,188.5675,188.5675,188.5675,131,0
XITK.US,5,20251016,155000,188.32,188.32,188.32,188.32,200,0
XITK.US,5,20251016,155500,187.8253,187.8253,187.8253,187.8253,160,0
XITK.US,5,20251016,212500,184.5552,184.5552,184.38,184.38,286,0
XITK.US,5,20251017,153500,185.39,185.39,185.39,185.39,100,0
XITK.US,5,20251017,162000,185.09,185.09,185.09,185.09,100,0
XITK.US,5,20251017,213000,184.46,184.6096,184.46,184.6096,232,0
XITK.US,5,20251020,165000,188.61,188.61,188.61,188.61,100,0
XITK.US,5,20251020,211000,188.511,188.511,188.511,188.511,118,0
XITK.US,5,20251021,154000,188.8,188.8,188.8,188.8,100,0
XITK.US,5,20251021,154500,188.67,188.67,188.67,188.67,100,0
XITK.US,5,20251021,173000,190.454,190.454,190.454,190.454,103,0
XITK.US,5,20251021,183500,190.82,190.82,190.82,190.82,190,0
XITK.US,5,20251021,213000,189.97,189.97,189.97,189.97,172,0
XITK.US,5,20251021,213500,189.93,189.9329,189.93,189.9329,400,0
XITK.US,5,20251022,153000,188.51,188.51,188.51,188.51,100,0
XITK.US,5,20251022,154500,189.53,189.53,189.53,189.53,100,0
XITK.US,5,20251022,193000,185.95,185.95,185.95,185.95,1000,0
XITK.US,5,20251022,213000,187.1928,187.1928,187.1928,187.1928,110,0
XITK.US,5,20251022,213500,187.39,187.39,187.39,187.39,100,0
XITK.US,5,20251022,215500,187.04,187.09602,187.04,187.09496,800,0
XITK.US,5,20251023,154500,188.72,188.72,188.72,188.72,100,0
XITK.US,5,20251023,160500,188.8,188.8,188.8,188.8,100,0
XITK.US,5,20251023,193000,189.24,189.24,189.24,189.24,100,0
XITK.US,5,20251023,195000,189.85,189.8501,189.85,189.8501,240,0
XITK.US,5,20251023,213000,190.005,190.005,190.005,190.005,135,0
XITK.US,5,20251024,160000,192.9,192.9,192.9,192.9,100,0
XITK.US,5,20251024,165000,192.62,192.62,192.285,192.285,200,0
XITK.US,5,20251024,173000,192.1001,192.3249,192.1,192.3249,300,0
XITK.US,5,20251024,174000,192.1101,192.1101,192.1101,192.1101,160,0
XITK.US,5,20251024,180500,192.2,192.2,192.2,192.2,133,0
XITK.US,5,20251024,181500,192.1501,192.1501,192.1501,192.1501,795,0
XITK.US,5,20251024,183000,192.186,192.186,192.186,192.186,215,0
XITK.US,5,20251024,214500,191.9255,191.9255,191.9255,191.9255,100,0
XITK.US,5,20251024,215000,192.03,192.03,192.03,192.03,173,0
XITK.US,5,20251027,161000,193.3893,193.3893,193.3893,193.3893,102,0
XITK.US,5,20251028,150000,192.78,192.78,192.78,192.78,100,0
XITK.US,5,20251028,172500,193.5,193.5,193.5,193.5,100,0
XITK.US,5,20251028,202500,192.6386,192.6386,192.6386,192.6386,140,0
XITK.US,5,20251029,202000,189.1201,189.1201,189.1201,189.1201,121,0
XITK.US,5,20251030,162000,189.05,189.05,189.05,189.05,199,0
XITK.US,5,20251030,162500,189.0499,189.0499,189.0499,189.0499,100,0
XITK.US,5,20251030,201500,186.6171,186.6171,186.6171,186.6171,200,0
XITK.US,5,20251030,202000,186.1,186.1,186.1,186.1,204,0
XITK.US,5,20251030,204000,186.02,186.02,186.02,186.02,100,0
XITK.US,5,20251030,205500,185.64,185.64,185.64,185.64,100,0
XITK.US,5,20251031,203000,187.8434,187.8434,187.8434,187.8434,103,0
XITK.US,5,20251103,155000,187.5347,187.5347,187.5347,187.5347,300,0
XITK.US,5,20251103,180000,186.8102,186.8102,186.8102,186.8102,225,0
XITK.US,5,20251104,171000,183.52,183.52,183.52,183.52,100,0
XITK.US,5,20251104,173000,183.9544,184.0293,183.82,183.93,2308,0
XITK.US,5,20251105,183500,182.49,182.49,182.49,182.49,193,0
XITK.US,5,20251105,214500,183.0257,183.0257,183.0257,183.0257,118,0
XITK.US,5,20251106,154000,180.95,180.95,180.82,180.82,200,0
XITK.US,5,20251106,211000,180.3865,180.3865,180.3865,180.3865,200,0
XITK.US,5,20251107,211500,180.99,180.99,180.99,180.99,150,0
XITK.US,5,20251107,213000,181.23,181.23,181.2299,181.2299,296,0
XITK.US,5,20251107,214000,181.227,181.26,181.227,181.26,241,0
XITK.US,5,20251110,154000,183.5,183.5,183.5,183.5,100,0
XITK.US,5,20251110,161000,184.04,184.04,184.04,184.04,100,0
XITK.US,5,20251110,205500,185.4,185.4,185.4,185.4,100,0
XITK.US,5,20251110,214000,185.2328,185.2328,185.2328,185.2328,108,0
XITK.US,5,20251110,215500,185.11,185.11,185.11,185.11,200,0
XITK.US,5,20251111,183500,183.89,184.07,183.89,184.07,743,0
XITK.US,5,20251112,204500,183.86,183.86,183.86,183.86,135,0
XITK.US,5,20251113,170500,179.99,179.99,179.99,179.99,167,0
XITK.US,5,20251113,171500,180,180,180,180,100,0
XITK.US,5,20251113,212000,178.39,178.39,178.39,178.39,100,0
XITK.US,5,20251114,160500,177.179,177.179,177.179,177.179,113,0
XITK.US,5,20251114,175500,179.57,179.57,179.57,179.57,130,0
XITK.US,5,20251117,212500,172.7,172.9145,172.7,172.9145,342,0
XITK.US,5,20251118,175000,172.1342,172.1342,172.1342,172.1342,100,0
XITK.US,5,20251118,181000,171.77,171.77,171.77,171.77,100,0
XITK.US,5,20251118,213000,173.08,173.08,173.08,173.08,149,0
XITK.US,5,20251119,182500,171.53,171.6626,171.53,171.6626,206,0
XITK.US,5,20251119,211500,171.98,171.98,171.98,171.98,137,0
XITK.US,5,20251120,211500,168.02,168.02,168.02,168.02,181,0
XITK.US,5,20251121,160500,166.37,166.98,165.97,166.48,2150,0
XITK.US,5,20251121,161000,166.11,166.96,166.045,166.395,2455,0
XITK.US,5,20251121,161500,166.38,166.38,166.38,166.38,100,0
XITK.US,5,20251121,170000,165.7,165.7,165.7,165.7,100,0
XITK.US,5,20251121,202500,170.5,170.5,170.5,170.5,171,0
XITK.US,5,20251121,210500,169.9,169.9001,169.9,169.9001,200,0
XITK.US,5,20251124,154000,170.04,170.04,170.04,170.04,100,0
XITK.US,5,20251124,180000,171.95,171.95,171.75,171.75,1146,0
XITK.US,5,20251124,181500,171.2501,171.2501,171.2501,171.2501,100,0
XITK.US,5,20251125,160000,172.96,172.96,172.96,172.96,100,0
XITK.US,5,20251125,172000,174.51,174.5101,174.51,174.5101,502,0
XITK.US,5,20251125,173000,174.548,174.548,174.548,174.548,300,0
XITK.US,5,20251125,180500,174.745,174.745,174.745,174.745,200,0
XITK.US,5,20251125,191500,175.16,175.16,175.16,175.16,159,0
XITK.US,5,20251125,204500,174.89,174.89,174.89,174.89,100,0
XITK.US,5,20251125,212500,175.81,175.81,175.81,175.81,109,0
XITK.US,5,20251126,153500,175.6712,175.6712,175.6712,175.6712,200,0
XITK.US,5,20251126,160000,174.83,174.83,174.83,174.83,100,0
XITK.US,5,20251126,162000,174.85,174.85,174.85,174.85,200,0
XITK.US,5,20251126,162500,174.7058,174.7058,174.7058,174.7058,100,0
XITK.US,5,20251126,165000,174.81,174.81,174.81,174.81,130,0
XITK.US,5,20251128,170000,176.46,176.46,176.46,176.46,100,0
XITK.US,5,20251201,164500,174.84,174.84,174.84,174.84,200,0
XITK.US,5,20251201,165500,175.44,175.44,175.44,175.44,100,0
XITK.US,5,20251201,190000,176.72,176.72,176.72,176.72,100,0
XITK.US,5,20251201,202000,176.131,176.131,176.131,176.131,150,0
XITK.US,5,20251202,161500,176.79,176.79,176.79,176.79,100,0
XITK.US,5,20251202,173000,176.55,176.55,176.55,176.55,133,0
XITK.US,5,20251203,173000,176.965,177.24,176.965,177.24,300,0
XITK.US,5,20251203,185000,177.412,177.412,177.412,177.412,100,0
XITK.US,5,20251204,160000,177.72,177.72,177.72,177.72,100,0
XITK.US,5,20251204,174500,178.79,178.8,178.79,178.8,400,0
XITK.US,5,20251204,183500,179.1243,179.1243,179.1243,179.1243,200,0
XITK.US,5,20251204,184500,178.93,178.93,178.93,178.93,100,0
XITK.US,5,20251204,185500,179.0563,179.0563,179.0563,179.0563,274,0
XITK.US,5,20251204,190500,179.155,179.155,179.155,179.155,128,0
XITK.US,5,20251204,211000,179.11,179.11,179.11,179.11,2199,0
XITK.US,5,20251204,211500,179.2,179.2001,179.12,179.12,963,0
XITK.US,5,20251204,214000,179.15637,179.15637,179.15637,179.15637,131,0
XITK.US,5,20251204,215000,179.37,179.37,179.32,179.3201,864,0
XITK.US,5,20251205,164500,180.7,180.7,180.7,180.7,231,0
XITK.US,5,20251205,201000,179.682,179.682,179.682,179.682,161,0
XITK.US,5,20251208,163500,180.54,180.54,180.54,180.54,100,0
XITK.US,5,20251208,172000,180.31,180.31,180.31,180.31,200,0
XITK.US,5,20251208,181500,180.5893,180.5893,180.44,180.44,271,0
XITK.US,5,20251208,213000,180.69,180.69,180.6001,180.6001,591,0
XITK.US,5,20251208,215500,180.53,180.53,180.53,180.53,100,0
XITK.US,5,20251209,160500,180.77,180.77,180.77,180.77,100,0
XITK.US,5,20251210,200500,181.535,181.545,181.535,181.545,200,0
XITK.US,5,20251211,154500,182.6101,182.6101,182.6101,182.6101,100,0
XITK.US,5,20251211,192500,182.828,182.828,182.828,182.828,120,0
XITK.US,5,20251211,211500,182.7822,182.7822,182.7822,182.7822,100,0
XITK.US,5,20251212,170000,180.33,180.33,180.33,180.33,605,0
XITK.US,5,20251212,170500,180.175,180.2632,180.1,180.2632,1430,0
XITK.US,5,20251212,171000,180.025,180.24,180.025,180.24,400,0
XITK.US,5,20251212,172000,180.1,180.1,179.715,179.715,200,0
XITK.US,5,20251212,172500,179.81,180.06,179.81,180.06,1100,0
XITK.US,5,20251212,183500,180.47,180.47,180.47,180.47,111,0
XITK.US,5,20251216,163500,177.1,177.1,177.07,177.07,217,0
XITK.US,5,20251216,202500,176.681,176.681,176.681,176.681,269,0
XITK.US,5,20251216,204000,177.14,177.14,177.14,177.14,100,0
XITK.US,5,20251216,215000,177.8201,177.8201,177.76,177.76,506,0
XITK.US,5,20251217,153000,179.35,179.35,179.35,179.35,100,0
XITK.US,5,20251217,154000,178.98,178.9801,178.98,178.9801,200,0
XITK.US,5,20251217,162500,180.72,180.72,180.72,180.72,100,0
XITK.US,5,20251217,175000,178.41,178.6,178.41,178.6,270,0
XITK.US,5,20251217,191500,178.03,178.148,178.03,178.148,363,0
XITK.US,5,20251217,213500,176.39,176.53,176.39,176.53,584,0
XITK.US,5,20251218,161000,179.04,179.04,179.04,179.04,100,0
XITK.US,5,20251218,180500,178.66,178.66,178.66,178.66,191,0
XITK.US,5,20251218,211000,178.395,178.395,178.395,178.395,654,0
XITK.US,5,20251219,154000,179.82,179.82,179.82,179.82,100,0
XITK.US,5,20251219,172500,179.99,179.99,179.99,179.99,200,0
XITK.US,5,20251219,204500,180.07,180.07,180.07,180.07,140,0
XITK.US,5,20251219,214000,179.72,179.7201,179.69,179.7201,400,0
XITK.US,5,20251222,154000,182.05,182.05,182.05,182.05,100,0
XITK.US,5,20251222,155000,182.21,182.21,182.21,182.21,100,0
XITK.US,5,20251222,160000,182.9,182.9,182.9,182.9,100,0
XITK.US,5,20251222,162500,183.28,183.28,183.28,183.28,100,0
XITK.US,5,20251222,164000,182.9,182.9,182.9,182.9,100,0
XITK.US,5,20251223,155500,180.98,180.98,180.73,180.9,300,0
XITK.US,5,20251223,172500,180.25,180.25,180.25,180.25,100,0
XITK.US,5,20251223,173000,180.3,180.3,180.3,180.3,100,0
XITK.US,5,20251223,173500,180.452,180.452,180.452,180.452,227,0
XITK.US,5,20251223,213500,180.97,180.97,180.9464,180.9464,705,0
XITK.US,5,20251223,215500,180.945,180.945,180.945,180.945,100,0
XITK.US,5,20251224,153500,181.535,181.535,179.935,179.935,300,0
XITK.US,5,20251224,164000,181.17,181.17,181.17,181.17,200,0
XITK.US,5,20251224,185500,181.225,181.225,181.16,181.16,369,0
XITK.US,5,20251226,153500,181.245,181.245,181.245,181.245,100,0
XITK.US,5,20251226,155000,180.745,180.75,180.33,180.33,700,0
XITK.US,5,20251226,174000,180.69,180.72,180.66,180.6601,400,0
XITK.US,5,20251226,201500,180.785,180.785,180.785,180.785,155,0
XITK.US,5,20251229,160500,180.18,180.18,180.18,180.18,100,0
XITK.US,5,20251229,161500,179.82,179.82,179.75,179.75,200,0
XITK.US,5,20251229,162000,179.83,179.83,179.83,179.83,100,0
XITK.US,5,20251229,170000,179.38,179.38,179.38,179.38,100,0
XITK.US,5,20251229,170500,179.375,179.375,179.375,179.375,100,0
XITK.US,5,20251229,172000,179.485,179.485,179.485,179.485,100,0
XITK.US,5,20251229,173500,179.66,179.66,179.66,179.66,100,0
XITK.US,5,20251229,174500,179.68,179.68,179.68,179.68,100,0
XITK.US,5,20251229,193000,179.91,179.91,179.91,179.91,200,0
XITK.US,5,20251230,155000,180.59,180.83,180.59,180.8,788,0
XITK.US,5,20251230,164000,180.7,180.7,180.7,180.7,300,0
XITK.US,5,20251230,165000,180.89,180.89,180.89,180.89,107,0
XITK.US,5,20251230,170500,181.245,181.245,181.245,181.245,100,0
XITK.US,5,20251230,172000,181.29,181.32,181.29,181.32,360,0
XITK.US,5,20251230,183000,180.7,180.7,180.7,180.7,100,0
XITK.US,5,20251230,185000,180.67,180.67,180.67,180.67,395,0
XITK.US,5,20251230,194500,180.82,180.82,180.82,180.82,200,0
XITK.US,5,20251230,201000,180.67,180.67,180.67,180.67,200,0
XITK.US,5,20251230,210500,180.37,180.37,180.33,180.33,200,0
XITK.US,5,20251230,211500,180.4,180.43,180.4,180.43,320,0
XITK.US,5,20251230,215000,179.97,179.97,179.97,179.97,200,0
XITK.US,5,20251230,215500,179.95,179.95,179.86,179.86,540,0
XITK.US,5,20251231,153000,179.86,179.86,179.86,179.86,100,0
XITK.US,5,20251231,181000,179.31,179.31,179.31,179.31,100,0
XITK.US,5,20260102,164500,177.04,177.04,177.04,177.04,669,0
XITK.US,5,20260105,172500,180.36,180.38,180.36,180.38,340,0
XITK.US,5,20260106,160000,180.89,180.8901,180.89,180.8901,494,0
XITK.US,5,20260107,173500,184.78,184.78,184.78,184.78,150,0
XITK.US,5,20260107,202500,185.64,185.64,185.64,185.64,104,0
XITK.US,5,20260107,215500,185.54,185.54,185.54,185.54,159,0
XITK.US,5,20260108,170000,182.695,182.695,182.695,182.695,118,0
XITK.US,5,20260108,191000,182.56,182.56,182.56,182.56,230,0
XITK.US,5,20260108,215500,182.96,182.96,182.96,182.96,200,0
XITK.US,5,20260109,153500,184,184,184,184,225,0
XITK.US,5,20260109,182500,185.155,185.155,185.155,185.155,100,0
XITK.US,5,20260109,202500,185.01,185.0101,185.01,185.0101,200,0
XITK.US,5,20260109,203500,184.93,185.1299,184.93,185.1299,400,0
XITK.US,5,20260109,211500,184.88,184.88,184.88,184.88,100,0
XITK.US,5,20260112,215000,183.96,183.96,183.96,183.96,146,0
XITK.US,5,20260113,154500,183.6775,183.6775,183.6775,183.6775,108,0
XITK.US,5,20260113,173000,181.5,181.5,181.5,181.5,100,0
XITK.US,5,20260113,210500,182.04,182.04,182.04,182.04,100,0
XITK.US,5,20260113,212500,181.83,181.83,181.77,181.77,1287,0
XITK.US,5,20260113,215000,181.6928,181.6928,181.6928,181.6928,123,0
XITK.US,5,20260114,171500,178.97,178.97,178.97,178.97,355,0
XITK.US,5,20260114,185500,178.195,178.195,178.195,178.195,100,0
XITK.US,5,20260114,211000,178.02,178.02,178.02,178.02,100,0
XITK.US,5,20260114,211500,177.91,177.94,177.91,177.9101,421,0
XITK.US,5,20260114,215500,178.7952,178.7952,178.7952,178.7952,100,0
XITK.US,5,20260116,200000,178.287,178.287,178.287,178.287,119,0
XITK.US,5,20260120,153000,173.285,173.285,173.285,173.285,157,0
XITK.US,5,20260120,163500,175.94,175.94,175.94,175.94,200,0
XITK.US,5,20260120,180000,176.04,176.04,176.04,176.04,100,0
XITK.US,5,20260120,185500,175.08,175.08,175.08,175.08,402,0
XITK.US,5,20260120,195000,173.8501,173.8501,173.8501,173.8501,100,0
XITK.US,5,20260120,211000,173.74,173.74,173.74,173.74,100,0
XITK.US,5,20260120,211500,173.68,173.68,173.68,173.68,115,0
XITK.US,5,20260121,155500,174.35,174.35,174.35,174.35,138,0
XITK.US,5,20260121,192500,171.13,171.13,171.13,171.13,100,0
XITK.US,5,20260121,211500,174.12,174.12,174.12,174.12,120,0
XITK.US,5,20260121,212500,173.8891,173.8891,173.8891,173.8891,286,0
XITK.US,5,20260121,214000,173.8,173.8,173.8,173.8,100,0
XITK.US,5,20260121,215500,173.75,173.75,173.75,173.75,356,0
XITK.US,5,20260122,162000,176.1672,176.1672,176.1672,176.1672,154,0
XITK.US,5,20260122,171500,176.9162,176.9162,176.9162,176.9162,120,0
XITK.US,5,20260122,192500,176.3901,176.3901,176.3901,176.3901,103,0
