<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSB.US,5,20250902,162000,49.7542,49.76,49.75,49.755,8065,0
VUSB.US,5,20250902,162500,49.755,49.76,49.75,49.755,25562,0
VUSB.US,5,20250902,163000,49.755,49.76,49.75,49.7599,9251,0
VUSB.US,5,20250902,163500,49.755,49.76,49.7513,49.7599,9322,0
VUSB.US,5,20250902,164000,49.755,49.76,49.75,49.755,7632,0
VUSB.US,5,20250902,164500,49.7591,49.76,49.75,49.7599,29155,0
VUSB.US,5,20250902,165000,49.755,49.76,49.75,49.75,13676,0
VUSB.US,5,20250902,165500,49.7559,49.76,49.75,49.76,7096,0
VUSB.US,5,20250902,170000,49.755,49.7599,49.75,49.75,35292,0
VUSB.US,5,20250902,170500,49.75,49.75,49.75,49.75,911,0
VUSB.US,5,20250902,171000,49.75,49.76,49.75,49.75,33157,0
VUSB.US,5,20250902,171500,49.75,49.76,49.75,49.75,72494,0
VUSB.US,5,20250902,172000,49.7586,49.7599,49.75,49.755,38506,0
VUSB.US,5,20250902,172500,49.755,49.76,49.75,49.755,16153,0
VUSB.US,5,20250902,173000,49.755,49.755,49.75,49.755,4638,0
VUSB.US,5,20250902,173500,49.75,49.7585,49.75,49.75,4555,0
VUSB.US,5,20250902,174000,49.75,49.76,49.75,49.75,23617,0
VUSB.US,5,20250902,174500,49.755,49.76,49.75,49.7501,12899,0
VUSB.US,5,20250902,175000,49.7544,49.76,49.75,49.7582,10165,0
VUSB.US,5,20250902,175500,49.7546,49.76,49.75,49.758,7752,0
VUSB.US,5,20250902,180000,49.76,49.76,49.75,49.75,20910,0
VUSB.US,5,20250902,180500,49.75,49.76,49.75,49.75,14114,0
VUSB.US,5,20250902,181000,49.755,49.76,49.75,49.7585,141483,0
VUSB.US,5,20250902,181500,49.755,49.76,49.7446,49.75,201430,0
VUSB.US,5,20250902,182000,49.7499,49.76,49.7499,49.75,27098,0
VUSB.US,5,20250902,182500,49.76,49.76,49.75,49.7535,8182,0
VUSB.US,5,20250902,183000,49.75,49.7559,49.75,49.75,5132,0
VUSB.US,5,20250902,183500,49.755,49.76,49.75,49.75,49397,0
VUSB.US,5,20250902,184000,49.755,49.76,49.75,49.75,10562,0
VUSB.US,5,20250902,184500,49.76,49.76,49.75,49.75,1107,0
VUSB.US,5,20250902,185000,49.759,49.76,49.75,49.755,18106,0
VUSB.US,5,20250902,185500,49.755,49.76,49.75,49.7501,41960,0
VUSB.US,5,20250902,190000,49.7518,49.76,49.75,49.76,77283,0
VUSB.US,5,20250902,190500,49.75,49.76,49.75,49.76,3862,0
VUSB.US,5,20250902,191000,49.7517,49.76,49.75,49.76,18099,0
VUSB.US,5,20250902,191500,49.7521,49.76,49.75,49.76,4297,0
VUSB.US,5,20250902,192000,49.75,49.76,49.75,49.76,8461,0
VUSB.US,5,20250902,192500,49.76,49.76,49.75,49.75,50075,0
VUSB.US,5,20250902,193000,49.76,49.78,49.76,49.775,39189,0
VUSB.US,5,20250902,193500,49.77,49.78,49.77,49.775,13692,0
VUSB.US,5,20250902,194000,49.77,49.7799,49.765,49.765,45961,0
VUSB.US,5,20250902,194500,49.765,49.77,49.76,49.765,15633,0
VUSB.US,5,20250902,195000,49.77,49.77,49.7635,49.765,21029,0
VUSB.US,5,20250902,195500,49.7682,49.77,49.76,49.765,67917,0
VUSB.US,5,20250902,200000,49.77,49.77,49.76,49.765,3748,0
VUSB.US,5,20250902,200500,49.77,49.77,49.76,49.77,17848,0
VUSB.US,5,20250902,201000,49.7681,49.77,49.76,49.7681,2861,0
VUSB.US,5,20250902,201500,49.77,49.77,49.7635,49.7684,3826,0
VUSB.US,5,20250902,202000,49.7681,49.7681,49.7646,49.765,1052,0
VUSB.US,5,20250902,202500,49.77,49.77,49.76,49.7642,7795,0
VUSB.US,5,20250902,203000,49.77,49.77,49.76,49.76,16524,0
VUSB.US,5,20250902,203500,49.769,49.77,49.76,49.7628,43748,0
VUSB.US,5,20250902,204000,49.765,49.77,49.76,49.76,4792,0
VUSB.US,5,20250902,204500,49.7612,49.77,49.76,49.765,9469,0
VUSB.US,5,20250902,205000,49.76,49.7685,49.76,49.765,4183,0
VUSB.US,5,20250902,205500,49.765,49.77,49.76,49.76,14119,0
VUSB.US,5,20250902,210000,49.765,49.77,49.76,49.765,4734,0
VUSB.US,5,20250902,210500,49.7628,49.77,49.76,49.765,20506,0
VUSB.US,5,20250902,211000,49.7672,49.77,49.76,49.7644,39516,0
VUSB.US,5,20250902,211500,49.765,49.77,49.76,49.765,3529,0
VUSB.US,5,20250902,212000,49.77,49.77,49.76,49.76,25765,0
VUSB.US,5,20250902,212500,49.7679,49.77,49.76,49.7658,27709,0
VUSB.US,5,20250902,213000,49.77,49.77,49.76,49.77,33953,0
VUSB.US,5,20250902,213500,49.77,49.77,49.7615,49.765,11310,0
VUSB.US,5,20250902,214000,49.77,49.77,49.76,49.765,186925,0
VUSB.US,5,20250902,214500,49.765,49.77,49.7601,49.765,25525,0
VUSB.US,5,20250902,215000,49.77,49.77,49.76,49.76,48944,0
VUSB.US,5,20250902,215500,49.765,49.78,49.75,49.76,134757,0
VUSB.US,5,20250903,153000,49.7799,49.7799,49.77,49.77,18140,0
VUSB.US,5,20250903,153500,49.775,49.775,49.77,49.77,4081,0
VUSB.US,5,20250903,154000,49.7759,49.7797,49.77,49.7789,31443,0
VUSB.US,5,20250903,154500,49.77,49.779,49.77,49.775,22592,0
VUSB.US,5,20250903,155000,49.7799,49.78,49.77,49.7708,7127,0
VUSB.US,5,20250903,155500,49.775,49.78,49.77,49.775,3633,0
VUSB.US,5,20250903,160000,49.775,49.78,49.77,49.7751,11745,0
VUSB.US,5,20250903,160500,49.775,49.78,49.77,49.771,5657,0
VUSB.US,5,20250903,161000,49.7712,49.78,49.77,49.78,9981,0
VUSB.US,5,20250903,161500,49.779,49.78,49.77,49.775,5692,0
VUSB.US,5,20250903,162000,49.7746,49.78,49.7746,49.78,2616,0
VUSB.US,5,20250903,162500,49.7791,49.7791,49.7791,49.7791,246,0
VUSB.US,5,20250903,163000,49.78,49.78,49.775,49.78,6631,0
VUSB.US,5,20250903,163500,49.78,49.78,49.7792,49.78,1652,0
VUSB.US,5,20250903,164000,49.775,49.78,49.77,49.78,7127,0
VUSB.US,5,20250903,164500,49.78,49.78,49.77,49.77,6129,0
VUSB.US,5,20250903,165000,49.78,49.78,49.7732,49.7732,5909,0
VUSB.US,5,20250903,165500,49.775,49.78,49.77,49.78,5416,0
VUSB.US,5,20250903,170000,49.775,49.78,49.773,49.78,28122,0
VUSB.US,5,20250903,170500,49.7746,49.78,49.7716,49.775,14758,0
VUSB.US,5,20250903,171000,49.78,49.78,49.77,49.7799,15397,0
VUSB.US,5,20250903,171500,49.7717,49.78,49.77,49.775,8572,0
VUSB.US,5,20250903,172000,49.78,49.78,49.77,49.78,1508,0
VUSB.US,5,20250903,172500,49.7792,49.78,49.77,49.7792,4296,0
VUSB.US,5,20250903,173000,49.78,49.78,49.772,49.78,79968,0
VUSB.US,5,20250903,173500,49.78,49.78,49.7714,49.7714,6725,0
VUSB.US,5,20250903,174000,49.77,49.78,49.77,49.7799,3950,0
VUSB.US,5,20250903,174500,49.775,49.78,49.7735,49.78,1451,0
VUSB.US,5,20250903,175000,49.7735,49.78,49.7735,49.775,4618,0
VUSB.US,5,20250903,175500,49.775,49.78,49.77,49.77,6967,0
VUSB.US,5,20250903,180000,49.78,49.78,49.77,49.775,1277,0
VUSB.US,5,20250903,180500,49.7772,49.78,49.77,49.78,3262,0
VUSB.US,5,20250903,181000,49.78,49.78,49.77,49.7716,5342,0
VUSB.US,5,20250903,181500,49.775,49.78,49.77,49.78,9437,0
VUSB.US,5,20250903,182000,49.78,49.78,49.77,49.7799,30137,0
VUSB.US,5,20250903,182500,49.775,49.78,49.775,49.78,4796,0
VUSB.US,5,20250903,183000,49.78,49.78,49.7735,49.78,1081,0
VUSB.US,5,20250903,183500,49.7795,49.78,49.77,49.77,17897,0
VUSB.US,5,20250903,184000,49.78,49.78,49.7721,49.7721,2712,0
VUSB.US,5,20250903,184500,49.7794,49.78,49.775,49.7797,4633,0
VUSB.US,5,20250903,185000,49.77,49.78,49.77,49.7746,3327,0
VUSB.US,5,20250903,185500,49.78,49.7884,49.78,49.78,5953,0
VUSB.US,5,20250903,190000,49.7841,49.788,49.78,49.788,6860,0
VUSB.US,5,20250903,190500,49.7886,49.79,49.775,49.775,45149,0
VUSB.US,5,20250903,191000,49.772,49.78,49.77,49.77,7121,0
VUSB.US,5,20250903,191500,49.779,49.78,49.772,49.772,6167,0
VUSB.US,5,20250903,192000,49.7701,49.78,49.7701,49.7718,920,0
VUSB.US,5,20250903,192500,49.7781,49.78,49.7781,49.78,2762,0
VUSB.US,5,20250903,193000,49.78,49.7885,49.78,49.7809,46684,0
VUSB.US,5,20250903,193500,49.7872,49.7872,49.78,49.785,1455,0
VUSB.US,5,20250903,194000,49.7846,49.7846,49.78,49.78,1240,0
VUSB.US,5,20250903,194500,49.7809,49.7899,49.78,49.7803,6089,0
VUSB.US,5,20250903,195000,49.7899,49.79,49.78,49.78,9036,0
VUSB.US,5,20250903,195500,49.785,49.7872,49.78,49.7872,1806,0
VUSB.US,5,20250903,200000,49.79,49.79,49.7811,49.785,3336,0
VUSB.US,5,20250903,200500,49.785,49.79,49.7801,49.7854,46861,0
VUSB.US,5,20250903,201000,49.7859,49.7899,49.78,49.785,20410,0
VUSB.US,5,20250903,201500,49.785,49.787,49.78,49.785,11893,0
VUSB.US,5,20250903,202000,49.7801,49.7884,49.7801,49.7846,7501,0
VUSB.US,5,20250903,202500,49.78,49.785,49.78,49.78,7171,0
VUSB.US,5,20250903,203000,49.785,49.79,49.781,49.785,15933,0
VUSB.US,5,20250903,203500,49.785,49.7899,49.78,49.78,2695,0
VUSB.US,5,20250903,204000,49.78,49.79,49.78,49.785,3615,0
VUSB.US,5,20250903,204500,49.785,49.79,49.78,49.78,4404,0
VUSB.US,5,20250903,205000,49.7811,49.785,49.7811,49.785,5787,0
VUSB.US,5,20250903,205500,49.78,49.7858,49.78,49.7855,4385,0
VUSB.US,5,20250903,210000,49.78,49.79,49.78,49.785,9193,0
VUSB.US,5,20250903,210500,49.781,49.79,49.78,49.78,12559,0
VUSB.US,5,20250903,211000,49.785,49.785,49.785,49.785,300,0
VUSB.US,5,20250903,211500,49.785,49.7854,49.78,49.785,2641,0
VUSB.US,5,20250903,212000,49.78,49.785,49.78,49.785,869,0
VUSB.US,5,20250903,212500,49.78,49.79,49.78,49.78,101096,0
VUSB.US,5,20250903,213000,49.785,49.785,49.785,49.785,1299,0
VUSB.US,5,20250903,213500,49.7881,49.79,49.78,49.785,60169,0
VUSB.US,5,20250903,214000,49.7886,49.7899,49.7816,49.7899,2191,0
VUSB.US,5,20250903,214500,49.785,49.79,49.78,49.79,19831,0
VUSB.US,5,20250903,215000,49.785,49.79,49.78,49.785,74476,0
VUSB.US,5,20250903,215500,49.785,49.79,49.78,49.785,39788,0
VUSB.US,5,20250904,153000,49.8096,49.8096,49.79,49.7989,15186,0
VUSB.US,5,20250904,153500,49.7989,49.8,49.79,49.8,7418,0
VUSB.US,5,20250904,154000,49.795,49.8,49.795,49.7959,2261,0
VUSB.US,5,20250904,154500,49.7999,49.8,49.79,49.7901,7730,0
VUSB.US,5,20250904,155000,49.8,49.8,49.79,49.795,6928,0
VUSB.US,5,20250904,155500,49.795,49.8,49.79,49.795,5966,0
VUSB.US,5,20250904,160000,49.797,49.8,49.7916,49.8,44093,0
VUSB.US,5,20250904,160500,49.7901,49.8,49.79,49.795,3468,0
VUSB.US,5,20250904,161000,49.7946,49.7991,49.79,49.7991,4850,0
VUSB.US,5,20250904,161500,49.7942,49.7992,49.79,49.792,4776,0
VUSB.US,5,20250904,162000,49.7964,49.7997,49.792,49.792,3409,0
VUSB.US,5,20250904,162500,49.8,49.8,49.791,49.791,7471,0
VUSB.US,5,20250904,163000,49.8,49.8,49.7922,49.799,8651,0
VUSB.US,5,20250904,163500,49.7992,49.7999,49.795,49.7999,10986,0
VUSB.US,5,20250904,164000,49.795,49.795,49.795,49.795,1707,0
VUSB.US,5,20250904,164500,49.79,49.8,49.79,49.79,1692,0
VUSB.US,5,20250904,165000,49.7999,49.8,49.7928,49.7928,8359,0
VUSB.US,5,20250904,165500,49.8,49.8,49.7914,49.8,7814,0
VUSB.US,5,20250904,170000,49.7941,49.8,49.7941,49.8,1568,0
VUSB.US,5,20250904,170500,49.795,49.8,49.79,49.7991,17418,0
VUSB.US,5,20250904,171000,49.8,49.8,49.795,49.7983,8092,0
VUSB.US,5,20250904,171500,49.795,49.8,49.79,49.795,28168,0
VUSB.US,5,20250904,172000,49.795,49.8,49.79,49.8,12595,0
VUSB.US,5,20250904,172500,49.8,49.8,49.795,49.795,4107,0
VUSB.US,5,20250904,173000,49.795,49.8,49.795,49.8,7337,0
VUSB.US,5,20250904,173500,49.792,49.81,49.792,49.8054,9784,0
VUSB.US,5,20250904,174000,49.805,49.8088,49.805,49.8088,724,0
VUSB.US,5,20250904,174500,49.8087,49.8087,49.8046,49.8081,2902,0
VUSB.US,5,20250904,175000,49.805,49.81,49.8,49.805,7853,0
VUSB.US,5,20250904,175500,49.81,49.81,49.8012,49.8012,1155,0
VUSB.US,5,20250904,180000,49.81,49.81,49.8035,49.805,6483,0
VUSB.US,5,20250904,180500,49.805,49.81,49.8,49.8,15860,0
VUSB.US,5,20250904,181000,49.8099,49.81,49.8,49.81,6056,0
VUSB.US,5,20250904,181500,49.8099,49.81,49.805,49.81,3399,0
VUSB.US,5,20250904,182500,49.8099,49.81,49.8001,49.81,6533,0
VUSB.US,5,20250904,183000,49.8028,49.81,49.8,49.805,3211,0
VUSB.US,5,20250904,183500,49.805,49.81,49.805,49.81,3140,0
VUSB.US,5,20250904,184000,49.8014,49.8088,49.8014,49.805,2340,0
VUSB.US,5,20250904,184500,49.8089,49.81,49.8072,49.81,5206,0
VUSB.US,5,20250904,185000,49.805,49.81,49.8035,49.8045,2624,0
VUSB.US,5,20250904,185500,49.805,49.81,49.8045,49.8045,9867,0
VUSB.US,5,20250904,190000,49.809,49.809,49.8042,49.8042,2751,0
VUSB.US,5,20250904,190500,49.8001,49.81,49.8,49.81,3817,0
VUSB.US,5,20250904,191000,49.81,49.81,49.805,49.81,1400,0
VUSB.US,5,20250904,191500,49.81,49.81,49.8039,49.81,37805,0
VUSB.US,5,20250904,192000,49.8041,49.81,49.8,49.805,5697,0
VUSB.US,5,20250904,192500,49.805,49.81,49.8044,49.81,3400,0
VUSB.US,5,20250904,193000,49.8098,49.81,49.8,49.805,6794,0
VUSB.US,5,20250904,193500,49.805,49.81,49.805,49.81,2100,0
VUSB.US,5,20250904,194000,49.805,49.81,49.8015,49.81,5212,0
VUSB.US,5,20250904,194500,49.805,49.81,49.8014,49.805,39796,0
VUSB.US,5,20250904,195000,49.8046,49.81,49.8,49.805,5989,0
VUSB.US,5,20250904,195500,49.81,49.81,49.8014,49.81,9839,0
VUSB.US,5,20250904,200000,49.805,49.81,49.8013,49.8042,23091,0
VUSB.US,5,20250904,200500,49.81,49.81,49.8,49.81,3856,0
VUSB.US,5,20250904,201000,49.8,49.81,49.8,49.805,4020,0
VUSB.US,5,20250904,201500,49.805,49.81,49.8,49.805,802,0
VUSB.US,5,20250904,202000,49.805,49.81,49.8046,49.8099,11532,0
VUSB.US,5,20250904,202500,49.81,49.81,49.8014,49.8099,58982,0
VUSB.US,5,20250904,203000,49.81,49.81,49.8,49.805,15745,0
VUSB.US,5,20250904,203500,49.805,49.81,49.8,49.805,5818,0
VUSB.US,5,20250904,204000,49.805,49.8088,49.8001,49.8088,1700,0
VUSB.US,5,20250904,204500,49.8055,49.81,49.8,49.8046,9810,0
VUSB.US,5,20250904,205000,49.81,49.81,49.8014,49.8014,3091,0
VUSB.US,5,20250904,205500,49.8059,49.81,49.8,49.805,2764,0
VUSB.US,5,20250904,210000,49.808,49.81,49.8035,49.81,6483,0
VUSB.US,5,20250904,210500,49.805,49.805,49.805,49.805,1215,0
VUSB.US,5,20250904,211000,49.81,49.81,49.8,49.8088,88099,0
VUSB.US,5,20250904,211500,49.802311,49.81,49.8,49.81,31477,0
VUSB.US,5,20250904,212000,49.8083,49.81,49.8028,49.81,4345,0
VUSB.US,5,20250904,212500,49.8,49.81,49.8,49.8,24595,0
VUSB.US,5,20250904,213000,49.8016,49.81,49.8,49.802,19137,0
VUSB.US,5,20250904,213500,49.805,49.81,49.8,49.81,12776,0
VUSB.US,5,20250904,214000,49.8018,49.81,49.8018,49.8085,9805,0
VUSB.US,5,20250904,214500,49.8099,49.81,49.8,49.81,16406,0
VUSB.US,5,20250904,215000,49.81,49.81,49.8,49.805,26522,0
VUSB.US,5,20250904,215500,49.805,49.81,49.8,49.81,81265,0
VUSB.US,5,20250905,153000,49.8605,49.8683,49.85,49.8518,7070,0
VUSB.US,5,20250905,153500,49.855,49.86,49.85,49.851,8850,0
VUSB.US,5,20250905,154000,49.85,49.8584,49.85,49.8584,3896,0
VUSB.US,5,20250905,154500,49.855,49.86,49.85,49.8599,33367,0
VUSB.US,5,20250905,155000,49.8554,49.86,49.8501,49.855,6412,0
VUSB.US,5,20250905,155500,49.8591,49.86,49.855,49.86,2137,0
VUSB.US,5,20250905,160000,49.8565,49.86,49.85,49.8556,3595,0
VUSB.US,5,20250905,160500,49.86,49.86,49.855,49.8599,1796,0
VUSB.US,5,20250905,161000,49.8591,49.86,49.85,49.86,5741,0
VUSB.US,5,20250905,161500,49.855,49.86,49.85,49.86,19626,0
VUSB.US,5,20250905,162000,49.86,49.86,49.85,49.85,3034,0
VUSB.US,5,20250905,162500,49.86,49.86,49.8513,49.86,23086,0
VUSB.US,5,20250905,163000,49.8559,49.8659,49.85,49.8659,7974,0
VUSB.US,5,20250905,163500,49.865,49.8658,49.86,49.865,2673,0
VUSB.US,5,20250905,164000,49.8699,49.8699,49.86,49.865,9259,0
VUSB.US,5,20250905,164500,49.8685,49.8685,49.86,49.865,4830,0
VUSB.US,5,20250905,165000,49.8611,49.87,49.86,49.86,12841,0
VUSB.US,5,20250905,165500,49.865,49.865,49.86,49.86,1161,0
VUSB.US,5,20250905,170000,49.8619,49.8683,49.86,49.8683,9577,0
VUSB.US,5,20250905,170500,49.87,49.87,49.8601,49.8601,6993,0
VUSB.US,5,20250905,171000,49.865,49.87,49.86,49.8602,25720,0
VUSB.US,5,20250905,171500,49.865,49.87,49.86,49.865,5394,0
VUSB.US,5,20250905,172000,49.8612,49.8687,49.86,49.8658,5137,0
VUSB.US,5,20250905,172500,49.8613,49.87,49.86,49.86,33853,0
VUSB.US,5,20250905,173000,49.865,49.865,49.865,49.865,647,0
VUSB.US,5,20250905,173500,49.8611,49.87,49.8611,49.8651,2590,0
VUSB.US,5,20250905,174000,49.86,49.87,49.86,49.865,3023,0
VUSB.US,5,20250905,174500,49.865,49.87,49.86,49.8681,11344,0
VUSB.US,5,20250905,175000,49.8651,49.87,49.8616,49.87,23241,0
VUSB.US,5,20250905,175500,49.8655,49.87,49.86,49.8688,8293,0
VUSB.US,5,20250905,180000,49.8658,49.87,49.86,49.8682,11347,0
VUSB.US,5,20250905,180500,49.87,49.87,49.86,49.8618,4014,0
VUSB.US,5,20250905,181000,49.86,49.87,49.86,49.865,4223,0
VUSB.US,5,20250905,181500,49.865,49.87,49.86,49.8629,12530,0
VUSB.US,5,20250905,182000,49.8688,49.87,49.86,49.8687,8213,0
VUSB.US,5,20250905,182500,49.8651,49.87,49.8601,49.862708,9536,0
VUSB.US,5,20250905,183000,49.86,49.87,49.86,49.8686,51548,0
VUSB.US,5,20250905,183500,49.8672,49.87,49.86,49.865,4813,0
VUSB.US,5,20250905,184000,49.8635,49.868,49.86,49.8651,1282,0
VUSB.US,5,20250905,184500,49.87,49.87,49.8613,49.8615,1421,0
VUSB.US,5,20250905,185000,49.87,49.87,49.86,49.865,652,0
VUSB.US,5,20250905,185500,49.86,49.87,49.86,49.865,1946,0
VUSB.US,5,20250905,190000,49.865,49.8699,49.86,49.865,41657,0
VUSB.US,5,20250905,190500,49.86,49.86,49.86,49.86,100,0
VUSB.US,5,20250905,191000,49.8612,49.87,49.86,49.8699,2816,0
VUSB.US,5,20250905,191500,49.8619,49.8684,49.86,49.8684,1300,0
VUSB.US,5,20250905,192000,49.8642,49.87,49.86,49.87,58546,0
VUSB.US,5,20250905,192500,49.865,49.87,49.86,49.865,47928,0
VUSB.US,5,20250905,193000,49.865,49.865,49.86,49.8613,6545,0
VUSB.US,5,20250905,193500,49.8685,49.8685,49.8613,49.865,5804,0
VUSB.US,5,20250905,194000,49.87,49.87,49.86,49.865,8056,0
VUSB.US,5,20250905,194500,49.865,49.8672,49.86,49.8659,4547,0
VUSB.US,5,20250905,195000,49.865,49.8679,49.86,49.865,8437,0
VUSB.US,5,20250905,195500,49.865,49.865,49.86,49.86,11193,0
