<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,5,20250902,171000,46.0822,46.0822,46.0822,46.0822,461,0
SSUS.US,5,20250902,173500,46.0003,46.0003,46.0003,46.0003,200,0
SSUS.US,5,20250902,174000,45.9593,45.9593,45.9593,45.9593,167,0
SSUS.US,5,20250902,174500,45.96,45.96,45.96,45.96,153,0
SSUS.US,5,20250902,175000,45.92,45.92,45.92,45.92,77524,0
SSUS.US,5,20250902,184000,45.985,45.985,45.985,45.985,100,0
SSUS.US,5,20250902,185000,46.005,46.005,46.005,46.005,159,0
SSUS.US,5,20250902,185500,46.04,46.04,46.04,46.04,144,0
SSUS.US,5,20250902,190000,46.05,46.05,46.05,46.05,2389,0
SSUS.US,5,20250902,190500,46.045,46.05,46.045,46.05,291,0
SSUS.US,5,20250902,191000,46.0201,46.03,46.02,46.03,4278,0
SSUS.US,5,20250902,192500,46.0884,46.0884,46.0884,46.0884,100,0
SSUS.US,5,20250902,195000,46.15,46.15,46.15,46.15,100,0
SSUS.US,5,20250902,201000,46.112,46.112,46.112,46.112,148,0
SSUS.US,5,20250902,204000,46.0721,46.0721,46.0721,46.0721,271,0
SSUS.US,5,20250902,205000,46.15,46.15,46.15,46.15,104,0
SSUS.US,5,20250902,210000,46.13,46.13,46.13,46.13,100,0
SSUS.US,5,20250902,211500,46.1725,46.1725,46.1725,46.1725,408,0
SSUS.US,5,20250902,212000,46.17,46.1701,46.17,46.1701,400,0
SSUS.US,5,20250902,213000,46.19,46.195,46.19,46.195,677,0
SSUS.US,5,20250902,213500,46.2057,46.2182,46.2057,46.2182,357,0
SSUS.US,5,20250902,214500,46.2,46.2,46.2,46.2,101,0
SSUS.US,5,20250902,215000,46.25,46.25,46.241,46.25,615,0
SSUS.US,5,20250903,153000,46.3637,46.3637,46.3637,46.3637,100,0
SSUS.US,5,20250903,155000,46.3901,46.3901,46.3599,46.3599,1424,0
SSUS.US,5,20250903,155500,46.33,46.33,46.33,46.33,454,0
SSUS.US,5,20250903,161000,46.31,46.31,46.31,46.31,100,0
SSUS.US,5,20250903,162000,46.39,46.39,46.39,46.39,3294,0
SSUS.US,5,20250903,164000,46.4137,46.4137,46.4137,46.4137,100,0
SSUS.US,5,20250903,165500,46.4504,46.4504,46.4504,46.4504,2585,0
SSUS.US,5,20250903,170500,46.46,46.46,46.46,46.46,100,0
SSUS.US,5,20250903,173000,46.3224,46.3224,46.3224,46.3224,375,0
SSUS.US,5,20250903,174000,46.37,46.37,46.37,46.37,100,0
SSUS.US,5,20250903,180000,46.32,46.32,46.32,46.32,100,0
SSUS.US,5,20250903,190000,46.33,46.33,46.33,46.33,200,0
SSUS.US,5,20250903,191000,46.35,46.35,46.35,46.35,100,0
SSUS.US,5,20250903,192000,46.36,46.36,46.36,46.36,200,0
SSUS.US,5,20250903,194000,46.31,46.31,46.31,46.31,179,0
SSUS.US,5,20250903,194500,46.24,46.24,46.24,46.24,100,0
SSUS.US,5,20250903,200000,46.22,46.24,46.22,46.24,314,0
SSUS.US,5,20250903,200500,46.244,46.244,46.244,46.244,143,0
SSUS.US,5,20250903,202000,46.2425,46.2425,46.24,46.24,784,0
SSUS.US,5,20250903,203500,46.227,46.227,46.227,46.227,300,0
SSUS.US,5,20250903,204000,46.22,46.22,46.22,46.22,100,0
SSUS.US,5,20250903,210500,46.24,46.24,46.24,46.24,1100,0
SSUS.US,5,20250903,212500,46.2592,46.2592,46.2592,46.2592,442,0
SSUS.US,5,20250903,214500,46.35,46.35,46.35,46.35,370,0
SSUS.US,5,20250903,215000,46.36,46.36,46.36,46.36,100,0
SSUS.US,5,20250903,215500,46.4,46.4,46.4,46.4,1000,0
SSUS.US,5,20250904,153000,46.47,46.49,46.47,46.4828,1774,0
SSUS.US,5,20250904,153500,46.51,46.51,46.51,46.51,161,0
SSUS.US,5,20250904,155000,46.5192,46.5192,46.5192,46.5192,177,0
SSUS.US,5,20250904,160500,46.465,46.465,46.45,46.45,208,0
SSUS.US,5,20250904,161000,46.44,46.475,46.44,46.475,847,0
SSUS.US,5,20250904,163000,46.5357,46.5357,46.5357,46.5357,118,0
SSUS.US,5,20250904,164500,46.568,46.568,46.568,46.568,955,0
SSUS.US,5,20250904,170500,46.5692,46.5723,46.5692,46.5723,1170,0
SSUS.US,5,20250904,172000,46.5801,46.5801,46.5801,46.5801,321,0
SSUS.US,5,20250904,173500,46.59,46.6,46.59,46.6,500,0
SSUS.US,5,20250904,175500,46.625,46.625,46.6202,46.6202,1725,0
SSUS.US,5,20250904,180000,46.61,46.61,46.61,46.61,1000,0
SSUS.US,5,20250904,184000,46.5998,46.5998,46.5998,46.5998,376,0
SSUS.US,5,20250904,191000,46.62,46.62,46.62,46.62,1528,0
SSUS.US,5,20250904,192500,46.6599,46.6599,46.65,46.65,315,0
SSUS.US,5,20250904,195000,46.681,46.681,46.681,46.681,145,0
SSUS.US,5,20250904,200500,46.68,46.68,46.68,46.68,1600,0
SSUS.US,5,20250904,203000,46.683429,46.69,46.683429,46.69,3206,0
SSUS.US,5,20250904,210500,46.73,46.73,46.73,46.73,520,0
SSUS.US,5,20250904,212500,46.73,46.73,46.73,46.73,3815,0
SSUS.US,5,20250904,213500,46.72,46.73,46.72,46.73,528,0
SSUS.US,5,20250904,214000,46.75,46.75,46.75,46.75,22411,0
SSUS.US,5,20250904,214500,46.74,46.7401,46.74,46.7401,200,0
SSUS.US,5,20250904,215000,46.74,46.76,46.74,46.76,400,0
SSUS.US,5,20250904,215500,46.8,46.801,46.76,46.76,7811,0
SSUS.US,5,20250905,153500,47.0002,47.0002,47.0002,47.0002,314,0
SSUS.US,5,20250905,154500,47.05,47.05,47.05,47.05,100,0
SSUS.US,5,20250905,155500,46.985,46.985,46.985,46.985,384,0
SSUS.US,5,20250905,161000,46.87,46.87,46.87,46.87,100,0
SSUS.US,5,20250905,162000,46.7,46.7,46.7,46.7,389,0
SSUS.US,5,20250905,163000,46.64,46.64,46.64,46.64,100,0
SSUS.US,5,20250905,164000,46.61,46.61,46.61,46.61,100,0
SSUS.US,5,20250905,165500,46.61,46.61,46.61,46.61,100,0
SSUS.US,5,20250905,170500,46.5175,46.5175,46.5175,46.5175,772,0
SSUS.US,5,20250905,171000,46.51,46.51,46.51,46.51,300,0
SSUS.US,5,20250905,172000,46.63,46.63,46.63,46.63,100,0
SSUS.US,5,20250905,173000,46.64,46.64,46.63,46.63,900,0
SSUS.US,5,20250905,173500,46.68,46.68,46.68,46.68,158,0
SSUS.US,5,20250905,174000,46.6883,46.69,46.6801,46.69,463,0
SSUS.US,5,20250905,174500,46.66,46.66,46.66,46.66,100,0
SSUS.US,5,20250905,181500,46.69,46.69,46.65,46.65,1274,0
SSUS.US,5,20250905,183000,46.64,46.64,46.64,46.64,200,0
SSUS.US,5,20250905,184000,46.64,46.64,46.64,46.64,100,0
SSUS.US,5,20250905,184500,46.66,46.66,46.63,46.63,1432,0
SSUS.US,5,20250905,191500,46.67,46.67,46.67,46.67,100,0
SSUS.US,5,20250905,192000,46.68,46.68,46.68,46.68,125,0
SSUS.US,5,20250905,194000,46.56,46.56,46.56,46.56,100,0
SSUS.US,5,20250905,200500,46.58,46.58,46.58,46.58,200,0
SSUS.US,5,20250905,204000,46.65,46.65,46.65,46.65,100,0
SSUS.US,5,20250905,205500,46.655,46.655,46.655,46.655,100,0
SSUS.US,5,20250905,212000,46.72,46.72,46.72,46.72,431,0
SSUS.US,5,20250905,213000,46.69,46.69,46.69,46.69,100,0
SSUS.US,5,20250905,213500,46.7183,46.72,46.7183,46.72,225,0
SSUS.US,5,20250905,215500,46.72,46.77,46.72,46.77,1117,0
SSUS.US,5,20250908,154500,46.7918,46.7918,46.7918,46.7918,153,0
SSUS.US,5,20250908,163000,46.8399,46.8399,46.8399,46.8399,200,0
SSUS.US,5,20250908,163500,46.8337,46.8337,46.8337,46.8337,418,0
SSUS.US,5,20250908,170500,46.89,46.89,46.88,46.8801,439,0
SSUS.US,5,20250908,171000,46.899,46.899,46.899,46.899,140,0
SSUS.US,5,20250908,173500,46.86,46.8601,46.86,46.8601,200,0
SSUS.US,5,20250908,175000,46.86,46.86,46.86,46.86,100,0
SSUS.US,5,20250908,175500,46.86,46.8601,46.86,46.8601,1600,0
SSUS.US,5,20250908,184000,46.79,46.8114,46.79,46.8114,635,0
SSUS.US,5,20250908,192500,46.84,46.84,46.84,46.84,900,0
SSUS.US,5,20250908,194500,46.81,46.81,46.81,46.81,700,0
SSUS.US,5,20250908,201000,46.79,46.809,46.79,46.809,443,0
SSUS.US,5,20250908,202500,46.8124,46.83,46.8124,46.83,447,0
SSUS.US,5,20250908,205000,46.84,46.84,46.84,46.84,100,0
SSUS.US,5,20250908,210000,46.8381,46.8381,46.8381,46.8381,175,0
SSUS.US,5,20250908,210500,46.81,46.81,46.81,46.81,1627,0
SSUS.US,5,20250908,212000,46.8099,46.8099,46.8099,46.8099,205,0
SSUS.US,5,20250908,214000,46.8291,46.8291,46.8291,46.8291,175,0
SSUS.US,5,20250908,215000,46.8383,46.8383,46.8383,46.8383,220,0
SSUS.US,5,20250908,215500,46.865,46.865,46.84,46.85,1207,0
SSUS.US,5,20250909,153000,46.88,46.88,46.88,46.88,1714,0
SSUS.US,5,20250909,153500,46.89,46.89,46.89,46.89,110,0
SSUS.US,5,20250909,155500,46.83,46.83,46.83,46.83,132,0
SSUS.US,5,20250909,162500,46.83,46.8301,46.83,46.8301,2000,0
SSUS.US,5,20250909,170500,46.795,46.795,46.795,46.795,107,0
SSUS.US,5,20250909,172500,46.8589,46.8589,46.8589,46.8589,193,0
SSUS.US,5,20250909,175500,46.8388,46.8388,46.8388,46.8388,107,0
SSUS.US,5,20250909,182500,46.86,46.86,46.86,46.86,102,0
SSUS.US,5,20250909,184500,46.87,46.87,46.87,46.87,100,0
SSUS.US,5,20250909,185000,46.86,46.86,46.86,46.86,235,0
SSUS.US,5,20250909,191000,46.89,46.89,46.89,46.89,100,0
SSUS.US,5,20250909,193000,46.9,46.9,46.9,46.9,100,0
SSUS.US,5,20250909,194500,46.915,46.915,46.915,46.915,2132,0
SSUS.US,5,20250909,200000,46.932737,46.932737,46.932737,46.932737,271,0
SSUS.US,5,20250909,201000,46.92,46.92,46.92,46.92,100,0
SSUS.US,5,20250909,201500,46.93,46.93,46.93,46.93,100,0
SSUS.US,5,20250909,205500,46.9497,46.9497,46.9497,46.9497,214,0
SSUS.US,5,20250909,212500,46.9392,46.9392,46.9392,46.9392,248,0
SSUS.US,5,20250909,215500,46.9898,46.9898,46.97,46.97,2983,0
SSUS.US,5,20250910,153000,47.04,47.04,47.04,47.04,4092,0
SSUS.US,5,20250910,153500,47.16,47.165,47.16,47.165,280,0
SSUS.US,5,20250910,155000,47.15,47.15,47.15,47.15,100,0
SSUS.US,5,20250910,160000,47.17,47.1702,47.17,47.1702,200,0
SSUS.US,5,20250910,162500,47.16,47.1601,47.16,47.1601,550,0
SSUS.US,5,20250910,163000,47.1562,47.1562,47.1562,47.1562,200,0
SSUS.US,5,20250910,164000,47.12,47.1235,47.12,47.1235,280,0
SSUS.US,5,20250910,165500,47.11,47.11,47.11,47.11,162,0
SSUS.US,5,20250910,175500,47.12,47.12,47.12,47.12,200,0
SSUS.US,5,20250910,180500,47.09,47.09,47.09,47.09,200,0
SSUS.US,5,20250910,181500,47.09,47.09,47.09,47.09,100,0
SSUS.US,5,20250910,182500,47.07,47.07,47.07,47.07,600,0
SSUS.US,5,20250910,184000,47.03,47.03,47.03,47.03,100,0
SSUS.US,5,20250910,184500,47.049,47.049,47.049,47.049,750,0
SSUS.US,5,20250910,185500,47.07,47.07,47.07,47.07,400,0
SSUS.US,5,20250910,190500,47.09,47.09,47.09,47.09,619,0
SSUS.US,5,20250910,192000,47.05,47.05,47.05,47.05,200,0
SSUS.US,5,20250910,194000,47.04,47.0464,47.04,47.0464,757,0
SSUS.US,5,20250910,195000,47.02,47.02,47.02,47.02,200,0
SSUS.US,5,20250910,200500,47.02,47.02,47.02,47.02,1417,0
SSUS.US,5,20250910,201500,47.019948,47.019948,47.019948,47.019948,332,0
SSUS.US,5,20250910,204500,46.9953,46.9953,46.9953,46.9953,555,0
SSUS.US,5,20250910,212000,46.941,46.941,46.941,46.941,960,0
SSUS.US,5,20250910,212500,46.9436,46.9436,46.9436,46.9436,405,0
SSUS.US,5,20250910,213500,46.9783,46.9783,46.93,46.93,282,0
SSUS.US,5,20250910,214000,46.97,46.97,46.97,46.97,141,0
SSUS.US,5,20250910,215000,47,47,47,47,203,0
SSUS.US,5,20250910,215500,47.02,47.02,47.02,47.02,2000,0
SSUS.US,5,20250911,153500,47.2345,47.2345,47.2345,47.2345,100,0
SSUS.US,5,20250911,154500,47.18,47.18,47.18,47.18,100,0
SSUS.US,5,20250911,161000,47.325,47.325,47.325,47.325,100,0
SSUS.US,5,20250911,171500,47.43,47.43,47.43,47.43,100,0
SSUS.US,5,20250911,180000,47.46,47.46,47.46,47.46,139,0
SSUS.US,5,20250911,184500,47.4343,47.4343,47.4343,47.4343,143,0
SSUS.US,5,20250911,191500,47.455,47.455,47.4426,47.4426,779,0
SSUS.US,5,20250911,192000,47.46,47.46,47.45,47.45,1500,0
SSUS.US,5,20250911,192500,47.46,47.46,47.46,47.46,2290,0
SSUS.US,5,20250911,193000,47.4597,47.4597,47.4597,47.4597,102,0
SSUS.US,5,20250911,194000,47.49,47.49,47.49,47.49,4372,0
SSUS.US,5,20250911,194500,47.48,47.48,47.48,47.48,100,0
SSUS.US,5,20250911,195000,47.49,47.49,47.49,47.49,100,0
SSUS.US,5,20250911,195500,47.475,47.49,47.475,47.49,1751,0
SSUS.US,5,20250911,200500,47.5185,47.5185,47.5185,47.5185,245,0
SSUS.US,5,20250911,201500,47.49,47.5092,47.4818,47.4818,926,0
SSUS.US,5,20250911,213000,47.53,47.53,47.53,47.53,200,0
SSUS.US,5,20250911,213500,47.533,47.54,47.533,47.54,799,0
SSUS.US,5,20250911,214500,47.5101,47.53,47.5101,47.53,700,0
SSUS.US,5,20250911,215500,47.49,47.49,47.49,47.49,2438,0
SSUS.US,5,20250912,154000,47.52,47.52,47.52,47.52,157,0
SSUS.US,5,20250912,154500,47.5,47.53,47.5,47.53,1596,0
SSUS.US,5,20250912,161000,47.53,47.53,47.53,47.53,100,0
SSUS.US,5,20250912,162000,47.53,47.53,47.53,47.53,100,0
SSUS.US,5,20250912,163000,47.52,47.52,47.52,47.52,100,0
SSUS.US,5,20250912,173000,47.5,47.5,47.5,47.5,300,0
SSUS.US,5,20250912,173500,47.48,47.48,47.48,47.48,100,0
SSUS.US,5,20250912,174000,47.49,47.49,47.48,47.48,295,0
SSUS.US,5,20250912,174500,47.48,47.48,47.48,47.48,100,0
SSUS.US,5,20250912,175500,47.48,47.48,47.48,47.48,100,0
SSUS.US,5,20250912,180000,47.48,47.48,47.48,47.48,100,0
SSUS.US,5,20250912,180500,47.4898,47.4898,47.4898,47.4898,110,0
SSUS.US,5,20250912,181500,47.5,47.52,47.5,47.52,319,0
SSUS.US,5,20250912,182000,47.5,47.5,47.5,47.5,100,0
SSUS.US,5,20250912,183000,47.52,47.52,47.52,47.52,100,0
SSUS.US,5,20250912,184000,47.5,47.5,47.5,47.5,100,0
SSUS.US,5,20250912,190000,47.5002,47.5002,47.5002,47.5002,370,0
SSUS.US,5,20250912,191000,47.5,47.5001,47.5,47.5001,600,0
SSUS.US,5,20250912,194000,47.5201,47.5201,47.5201,47.5201,148,0
SSUS.US,5,20250912,194500,47.53,47.5498,47.53,47.5498,200,0
SSUS.US,5,20250912,201500,47.55,47.55,47.55,47.55,100,0
SSUS.US,5,20250912,205000,47.5999,47.5999,47.5999,47.5999,1241,0
SSUS.US,5,20250912,210000,47.57,47.57,47.57,47.57,162,0
SSUS.US,5,20250912,213500,47.4896,47.4896,47.4896,47.4896,619,0
SSUS.US,5,20250912,214500,47.5,47.5,47.5,47.5,327,0
SSUS.US,5,20250915,153000,47.6611,47.6611,47.6514,47.6514,634,0
SSUS.US,5,20250915,153500,47.65,47.65,47.65,47.65,100,0
SSUS.US,5,20250915,154500,47.67,47.67,47.67,47.67,151,0
SSUS.US,5,20250915,161500,47.67,47.67,47.67,47.67,100,0
SSUS.US,5,20250915,162000,47.6747,47.6747,47.6747,47.6747,1006,0
SSUS.US,5,20250915,163500,47.73,47.73,47.73,47.73,486,0
SSUS.US,5,20250915,170000,47.7202,47.7202,47.7141,47.7141,395,0
SSUS.US,5,20250915,170500,47.7134,47.7134,47.7134,47.7134,129,0
SSUS.US,5,20250915,171500,47.71,47.71,47.71,47.71,168,0
SSUS.US,5,20250915,172500,47.69,47.69,47.69,47.69,100,0
SSUS.US,5,20250915,174500,47.6766,47.6783,47.6766,47.6783,452,0
SSUS.US,5,20250915,180500,47.68,47.68,47.68,47.68,100,0
SSUS.US,5,20250915,182500,47.68,47.68,47.68,47.68,3575,0
SSUS.US,5,20250915,183500,47.69,47.69,47.69,47.69,100,0
SSUS.US,5,20250915,184000,47.68,47.6802,47.68,47.6802,340,0
SSUS.US,5,20250915,185000,47.68,47.68,47.68,47.68,100,0
SSUS.US,5,20250915,191500,47.66,47.66,47.63,47.63,300,0
SSUS.US,5,20250915,192000,47.63,47.63,47.63,47.63,100,0
SSUS.US,5,20250915,194000,47.67,47.67,47.6601,47.6601,1034,0
SSUS.US,5,20250915,194500,47.6889,47.6889,47.6889,47.6889,116,0
SSUS.US,5,20250915,200000,47.677384,47.677384,47.677384,47.677384,265,0
SSUS.US,5,20250915,201000,47.64,47.64,47.64,47.64,100,0
SSUS.US,5,20250915,203500,47.63,47.63,47.63,47.63,100,0
SSUS.US,5,20250915,204000,47.63,47.63,47.62,47.62,2484,0
SSUS.US,5,20250915,204500,47.6299,47.6299,47.6299,47.6299,998,0
SSUS.US,5,20250915,210000,47.66,47.66,47.66,47.66,544,0
SSUS.US,5,20250915,210500,47.62,47.6273,47.62,47.6273,218,0
SSUS.US,5,20250915,212500,47.6362,47.6362,47.6362,47.6362,138,0
SSUS.US,5,20250915,213000,47.63,47.63,47.63,47.63,1516,0
SSUS.US,5,20250915,214000,47.64,47.64,47.63,47.63,2200,0
SSUS.US,5,20250915,214500,47.65,47.65,47.65,47.65,100,0
SSUS.US,5,20250915,215000,47.66,47.66,47.66,47.66,318,0
SSUS.US,5,20250915,215500,47.669,47.68,47.669,47.68,956,0
SSUS.US,5,20250916,153500,47.71,47.715,47.71,47.715,563,0
SSUS.US,5,20250916,154000,47.67,47.67,47.6601,47.6601,526,0
SSUS.US,5,20250916,154500,47.66,47.66,47.66,47.66,200,0
SSUS.US,5,20250916,155500,47.61,47.62,47.61,47.62,300,0
SSUS.US,5,20250916,161000,47.58,47.58,47.58,47.58,100,0
SSUS.US,5,20250916,161500,47.62,47.62,47.62,47.62,800,0
SSUS.US,5,20250916,163500,47.6,47.6,47.6,47.6,100,0
SSUS.US,5,20250916,164000,47.5809,47.5809,47.5809,47.5809,111,0
SSUS.US,5,20250916,165500,47.59,47.59,47.59,47.59,100,0
SSUS.US,5,20250916,172500,47.5701,47.5701,47.5701,47.5701,210,0
SSUS.US,5,20250916,173000,47.56,47.56,47.56,47.56,100,0
SSUS.US,5,20250916,173500,47.565,47.565,47.565,47.565,262,0
SSUS.US,5,20250916,174000,47.57,47.57,47.57,47.57,400,0
SSUS.US,5,20250916,174500,47.56,47.56,47.56,47.56,100,0
SSUS.US,5,20250916,175000,47.5719,47.5719,47.5719,47.5719,215,0
SSUS.US,5,20250916,175500,47.58,47.58,47.58,47.58,400,0
SSUS.US,5,20250916,180500,47.59,47.59,47.58,47.58,200,0
SSUS.US,5,20250916,181000,47.584,47.584,47.584,47.584,487,0
SSUS.US,5,20250916,182500,47.59,47.59,47.59,47.59,100,0
SSUS.US,5,20250916,183500,47.57,47.57,47.57,47.57,100,0
SSUS.US,5,20250916,184500,47.59,47.59,47.59,47.59,100,0
SSUS.US,5,20250916,185000,47.59,47.59,47.59,47.59,213,0
SSUS.US,5,20250916,191000,47.61,47.61,47.61,47.61,100,0
SSUS.US,5,20250916,193000,47.62,47.62,47.62,47.62,100,0
SSUS.US,5,20250916,195500,47.627,47.627,47.627,47.627,391,0
SSUS.US,5,20250916,200000,47.6223,47.6223,47.6223,47.6223,400,0
SSUS.US,5,20250916,201500,47.62,47.62,47.62,47.62,136,0
SSUS.US,5,20250916,202000,47.63,47.63,47.63,47.63,200,0
SSUS.US,5,20250916,203500,47.64,47.64,47.64,47.64,2311,0
SSUS.US,5,20250916,204000,47.6302,47.64,47.6302,47.638,2461,0
SSUS.US,5,20250916,205000,47.6691,47.67,47.6691,47.67,504,0
SSUS.US,5,20250916,211000,47.6574,47.6574,47.6574,47.6574,1125,0
SSUS.US,5,20250916,211500,47.66,47.66,47.66,47.66,173,0
SSUS.US,5,20250916,212000,47.65,47.65,47.65,47.65,100,0
SSUS.US,5,20250916,212500,47.63,47.6383,47.62,47.62,910,0
SSUS.US,5,20250916,213000,47.62,47.62,47.62,47.62,100,0
SSUS.US,5,20250916,215000,47.67,47.67,47.66,47.6662,7966,0
SSUS.US,5,20250916,215500,47.66,47.66,47.6,47.6,8561,0
SSUS.US,5,20250917,153000,47.67,47.67,47.67,47.67,100,0
SSUS.US,5,20250917,154000,47.68,47.68,47.68,47.68,138,0
SSUS.US,5,20250917,154500,47.66,47.67,47.66,47.67,757,0
SSUS.US,5,20250917,155500,47.7,47.703,47.69,47.69,534,0
SSUS.US,5,20250917,160500,47.66,47.66,47.66,47.66,251,0
SSUS.US,5,20250917,161000,47.65,47.65,47.65,47.65,100,0
SSUS.US,5,20250917,161500,47.64,47.64,47.64,47.64,196,0
SSUS.US,5,20250917,162000,47.6202,47.6202,47.6202,47.6202,420,0
SSUS.US,5,20250917,162500,47.63,47.63,47.63,47.63,100,0
SSUS.US,5,20250917,164500,47.64,47.64,47.64,47.64,400,0
SSUS.US,5,20250917,170000,47.6216,47.6216,47.6216,47.6216,105,0
SSUS.US,5,20250917,171500,47.66,47.66,47.66,47.66,100,0
SSUS.US,5,20250917,172000,47.65,47.6509,47.6426,47.6426,326,0
SSUS.US,5,20250917,180000,47.64,47.64,47.64,47.64,500,0
SSUS.US,5,20250917,180500,47.62,47.62,47.62,47.62,100,0
SSUS.US,5,20250917,181500,47.61,47.61,47.61,47.61,1503,0
SSUS.US,5,20250917,182500,47.61,47.61,47.61,47.61,1147,0
SSUS.US,5,20250917,183000,47.6,47.6,47.6,47.6,100,0
SSUS.US,5,20250917,183500,47.591,47.591,47.5901,47.5901,914,0
SSUS.US,5,20250917,184500,47.56,47.56,47.56,47.56,100,0
SSUS.US,5,20250917,191500,47.57,47.57,47.57,47.57,100,0
SSUS.US,5,20250917,193000,47.59,47.59,47.59,47.59,100,0
SSUS.US,5,20250917,193500,47.61,47.61,47.61,47.61,100,0
SSUS.US,5,20250917,194500,47.6,47.6,47.6,47.6,100,0
SSUS.US,5,20250917,195000,47.6,47.61,47.6,47.61,293,0
SSUS.US,5,20250917,200000,47.8,47.8,47.8,47.8,100,0
SSUS.US,5,20250917,200500,47.72,47.72,47.72,47.72,100,0
SSUS.US,5,20250917,201000,47.7,47.7,47.69,47.69,800,0
SSUS.US,5,20250917,203000,47.65,47.6501,47.63,47.63,1076,0
SSUS.US,5,20250917,203500,47.61,47.61,47.58,47.58,462,0
SSUS.US,5,20250917,204500,47.3773,47.3773,47.37,47.37,636,0
SSUS.US,5,20250917,205000,47.445,47.445,47.445,47.445,1914,0
SSUS.US,5,20250917,210000,47.6,47.6,47.6,47.6,100,0
SSUS.US,5,20250917,210500,47.61,47.61,47.61,47.61,240,0
SSUS.US,5,20250917,212000,47.63,47.6301,47.63,47.6301,292,0
SSUS.US,5,20250917,212500,47.6998,47.6998,47.6998,47.6998,251,0
SSUS.US,5,20250917,213000,47.659,47.659,47.659,47.659,539,0
SSUS.US,5,20250917,213500,47.67,47.67,47.67,47.67,100,0
SSUS.US,5,20250917,215000,47.62,47.62,47.62,47.62,1599,0
SSUS.US,5,20250917,215500,47.6,47.6,47.6,47.6,237,0
SSUS.US,5,20250918,153000,47.8196,47.85,47.8196,47.85,225,0
SSUS.US,5,20250918,154500,47.8,47.8,47.8,47.8,100,0
SSUS.US,5,20250918,155500,47.83,47.83,47.83,47.83,1000,0
SSUS.US,5,20250918,160500,47.9446,47.9446,47.9446,47.9446,343,0
SSUS.US,5,20250918,161000,47.9801,48,47.98,47.993,1766,0
SSUS.US,5,20250918,161500,47.96,47.96,47.96,47.96,551,0
SSUS.US,5,20250918,162000,48,48,47.9824,47.9824,1600,0
SSUS.US,5,20250918,163000,48.05,48.05,48.05,48.05,100,0
SSUS.US,5,20250918,171000,47.925,47.925,47.91,47.91,621,0
SSUS.US,5,20250918,172000,47.99,47.99,47.99,47.99,100,0
