<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBJL.US,5,20250908,165500,37.1,37.1,37.1,37.1,576,0
XBJL.US,5,20250908,170000,37.0978,37.0978,37.0978,37.0978,300,0
XBJL.US,5,20250908,171500,37.06,37.06,37.06,37.06,193,0
XBJL.US,5,20250908,185000,37.11,37.11,37.07,37.07,315,0
XBJL.US,5,20250908,200500,37.04,37.04,37.04,37.04,329,0
XBJL.US,5,20250908,201000,37.04,37.04,37.04,37.04,341,0
XBJL.US,5,20250908,210500,37.0363,37.0363,37.0363,37.0363,550,0
XBJL.US,5,20250909,165000,37.0307,37.0307,37.0307,37.0307,375,0
XBJL.US,5,20250909,181000,37.056,37.056,37.056,37.056,123,0
XBJL.US,5,20250909,185000,37.075,37.075,37.075,37.075,511,0
XBJL.US,5,20250909,190500,37.0852,37.1153,37.0852,37.1153,388,0
XBJL.US,5,20250909,193000,37.0401,37.0401,37.0401,37.0401,121,0
XBJL.US,5,20250909,201000,37.0718,37.0718,37.0718,37.0718,463,0
XBJL.US,5,20250909,202500,37.0411,37.06,37.0411,37.06,495,0
XBJL.US,5,20250909,211500,37.1182,37.1182,37.1182,37.1182,369,0
XBJL.US,5,20250909,214500,37.105,37.105,37.105,37.105,135,0
XBJL.US,5,20250910,160500,37.17,37.19,37.17,37.19,1314,0
XBJL.US,5,20250910,175000,37.15,37.15,37.15,37.15,267,0
XBJL.US,5,20250910,183000,37.21,37.22,37.21,37.22,561,0
XBJL.US,5,20250910,184000,37.2,37.2,37.13,37.13,402,0
XBJL.US,5,20250910,185500,37.2,37.2,37.2,37.2,200,0
XBJL.US,5,20250910,211000,37.1751,37.1751,37.1751,37.1751,125,0
XBJL.US,5,20250911,154000,37.24,37.24,37.24,37.24,200,0
XBJL.US,5,20250911,180000,37.29,37.29,37.29,37.29,184,0
XBJL.US,5,20250911,205500,37.3,37.3,37.3,37.3,406,0
XBJL.US,5,20250911,210500,37.3099,37.3099,37.3099,37.3099,134,0
XBJL.US,5,20250911,212500,37.2425,37.2425,37.2425,37.2425,102,0
XBJL.US,5,20250912,174500,37.27,37.27,37.27,37.27,3528,0
XBJL.US,5,20250912,180500,37.2018,37.2018,37.2018,37.2018,226,0
XBJL.US,5,20250912,183500,37.27,37.27,37.27,37.27,644,0
XBJL.US,5,20250912,192500,37.3,37.3,37.3,37.3,114,0
XBJL.US,5,20250912,194000,37.3099,37.3099,37.3099,37.3099,159,0
XBJL.US,5,20250912,194500,37.242,37.242,37.242,37.242,146,0
XBJL.US,5,20250912,210500,37.265,37.265,37.265,37.265,100,0
XBJL.US,5,20250912,213500,37.27,37.27,37.27,37.27,696,0
XBJL.US,5,20250912,215500,37.265,37.265,37.265,37.265,100,0
XBJL.US,5,20250915,154000,37.28,37.28,37.28,37.28,296,0
XBJL.US,5,20250915,155000,37.29,37.29,37.29,37.29,219,0
XBJL.US,5,20250915,160500,37.2622,37.2622,37.2622,37.2622,175,0
XBJL.US,5,20250915,163500,37.3119,37.3119,37.3119,37.3119,345,0
XBJL.US,5,20250915,165000,37.31,37.31,37.31,37.31,197,0
XBJL.US,5,20250915,183000,37.2511,37.2511,37.2511,37.2511,506,0
XBJL.US,5,20250915,192500,37.2905,37.2905,37.2905,37.2905,200,0
XBJL.US,5,20250915,205000,37.3122,37.3122,37.2501,37.2501,273,0
XBJL.US,5,20250915,205500,37.29,37.29,37.29,37.29,135,0
XBJL.US,5,20250916,161000,37.26,37.2601,37.26,37.2601,1000,0
XBJL.US,5,20250916,162500,37.27,37.27,37.27,37.27,891,0
XBJL.US,5,20250916,173000,37.24,37.24,37.24,37.24,100,0
XBJL.US,5,20250916,183000,37.25,37.25,37.25,37.25,244,0
XBJL.US,5,20250916,184000,37.28,37.28,37.28,37.28,1684,0
XBJL.US,5,20250916,190000,37.24,37.24,37.23,37.23,1000,0
XBJL.US,5,20250916,194000,37.25,37.25,37.24,37.24,457,0
XBJL.US,5,20250916,194500,37.25,37.25,37.25,37.25,135,0
XBJL.US,5,20250916,195500,37.3232,37.3232,37.3232,37.3232,126,0
XBJL.US,5,20250916,203500,37.3,37.3,37.3,37.3,705,0
XBJL.US,5,20250916,211000,37.3,37.3,37.3,37.3,526,0
XBJL.US,5,20250917,160000,37.28,37.28,37.28,37.28,303,0
XBJL.US,5,20250917,161000,37.275,37.2837,37.275,37.2837,306,0
XBJL.US,5,20250917,175000,37.29,37.29,37.29,37.29,581,0
XBJL.US,5,20250917,183500,37.256,37.256,37.256,37.256,1000,0
XBJL.US,5,20250917,190500,37.2992,37.3,37.2992,37.3,236,0
XBJL.US,5,20250917,202500,37.3006,37.3006,37.3006,37.3006,225,0
XBJL.US,5,20250917,204000,37.22,37.22,37.22,37.22,100,0
XBJL.US,5,20250917,204500,37.1517,37.1517,37.1517,37.1517,128,0
XBJL.US,5,20250917,205000,37.19,37.19,37.19,37.19,100,0
XBJL.US,5,20250917,213000,37.3489,37.3489,37.3489,37.3489,200,0
XBJL.US,5,20250917,215500,37.285,37.285,37.285,37.285,200,0
XBJL.US,5,20250918,162500,37.35,37.36,37.35,37.36,498,0
XBJL.US,5,20250918,163000,37.35,37.35,37.35,37.35,152,0
XBJL.US,5,20250918,165000,37.36,37.36,37.36,37.36,476,0
XBJL.US,5,20250918,181500,37.32,37.32,37.32,37.32,134,0
XBJL.US,5,20250918,183000,37.33,37.33,37.33,37.33,215,0
XBJL.US,5,20250918,193500,37.33,37.33,37.33,37.33,485,0
XBJL.US,5,20250918,201000,37.35,37.35,37.35,37.35,642,0
XBJL.US,5,20250918,205000,37.36,37.36,37.3512,37.3512,756,0
XBJL.US,5,20250918,212500,37.3256,37.3256,37.3256,37.3256,338,0
XBJL.US,5,20250918,213000,37.38,37.38,37.38,37.38,250,0
XBJL.US,5,20250919,163000,37.3357,37.3357,37.3357,37.3357,174,0
XBJL.US,5,20250919,163500,37.3794,37.3794,37.3794,37.3794,136,0
XBJL.US,5,20250919,165500,37.38,37.38,37.38,37.38,100,0
XBJL.US,5,20250919,185000,37.36,37.36,37.36,37.36,742,0
XBJL.US,5,20250919,205000,37.36,37.4,37.36,37.4,322,0
XBJL.US,5,20250919,210500,37.36,37.365,37.36,37.365,901,0
XBJL.US,5,20250919,213500,37.3844,37.3844,37.3844,37.3844,150,0
XBJL.US,5,20250919,215000,37.43,37.43,37.33,37.43,382,0
XBJL.US,5,20250922,160500,37.41,37.41,37.41,37.41,100,0
XBJL.US,5,20250922,170000,37.41,37.41,37.41,37.41,480,0
XBJL.US,5,20250922,172000,37.3312,37.39,37.3312,37.39,732,0
XBJL.US,5,20250922,182500,37.42,37.42,37.42,37.42,100,0
XBJL.US,5,20250922,184500,37.3977,37.3977,37.3977,37.3977,320,0
XBJL.US,5,20250922,185500,37.39,37.39,37.39,37.39,287,0
XBJL.US,5,20250922,190000,37.41,37.41,37.41,37.41,106,0
XBJL.US,5,20250922,204000,37.44,37.44,37.44,37.44,100,0
XBJL.US,5,20250922,212000,37.415,37.415,37.415,37.415,700,0
XBJL.US,5,20250923,153000,37.415,37.415,37.415,37.415,223,0
XBJL.US,5,20250923,164000,37.3577,37.41,37.3577,37.41,1678,0
XBJL.US,5,20250923,180000,37.385,37.385,37.385,37.385,200,0
XBJL.US,5,20250923,184000,37.4114,37.4114,37.4114,37.4114,115,0
XBJL.US,5,20250923,192500,37.37,37.37,37.35,37.35,688,0
XBJL.US,5,20250923,202500,37.32,37.32,37.32,37.32,452,0
XBJL.US,5,20250923,203500,37.29,37.29,37.29,37.29,100,0
XBJL.US,5,20250923,205000,37.3258,37.3258,37.3258,37.3258,258,0
XBJL.US,5,20250923,205500,37.27,37.27,37.27,37.27,600,0
XBJL.US,5,20250923,210000,37.25,37.25,37.25,37.25,230,0
XBJL.US,5,20250923,210500,37.305,37.34,37.305,37.305,425,0
XBJL.US,5,20250923,213500,37.295,37.295,37.295,37.295,103,0
XBJL.US,5,20250923,215500,37.32,37.36,37.32,37.36,245,0
XBJL.US,5,20250924,154500,37.3381,37.3381,37.3381,37.3381,119,0
XBJL.US,5,20250924,160500,37.29,37.29,37.29,37.29,100,0
XBJL.US,5,20250924,172500,37.3133,37.3133,37.3133,37.3133,165,0
XBJL.US,5,20250924,173000,37.315,37.315,37.315,37.315,516,0
XBJL.US,5,20250924,175000,37.25,37.25,37.25,37.25,200,0
XBJL.US,5,20250924,181000,37.2053,37.2053,37.2053,37.2053,205,0
XBJL.US,5,20250924,184000,37.2101,37.24,37.2101,37.24,1844,0
XBJL.US,5,20250924,191000,37.26,37.26,37.26,37.26,286,0
XBJL.US,5,20250924,192000,37.3015,37.3015,37.3015,37.3015,302,0
XBJL.US,5,20250924,195000,37.3025,37.3025,37.3025,37.3025,200,0
XBJL.US,5,20250924,200000,37.3,37.3,37.3,37.3,243,0
XBJL.US,5,20250924,211000,37.3,37.3,37.3,37.3,957,0
XBJL.US,5,20250924,212500,37.29,37.29,37.29,37.29,133,0
XBJL.US,5,20250924,213500,37.3295,37.3295,37.3295,37.3295,166,0
XBJL.US,5,20250925,162500,37.31,37.31,37.31,37.31,371,0
XBJL.US,5,20250925,183000,37.314,37.314,37.314,37.314,304,0
XBJL.US,5,20250925,183500,37.27,37.27,37.27,37.27,267,0
XBJL.US,5,20250925,202500,37.19,37.1901,37.1717,37.1717,370,0
XBJL.US,5,20250925,204000,37.2485,37.2485,37.2485,37.2485,154,0
XBJL.US,5,20250925,214000,37.24,37.24,37.24,37.24,117,0
XBJL.US,5,20250926,162500,37.27,37.27,37.24,37.24,459,0
XBJL.US,5,20250926,180000,37.25,37.33,37.23,37.33,1619,0
XBJL.US,5,20250926,180500,37.3234,37.3234,37.3234,37.3234,170,0
XBJL.US,5,20250926,182000,37.33,37.33,37.33,37.33,691,0
XBJL.US,5,20250926,184500,37.33,37.33,37.33,37.33,533,0
XBJL.US,5,20250926,194500,37.292,37.292,37.292,37.292,215,0
XBJL.US,5,20250926,212500,37.35,37.35,37.35,37.35,191,0
XBJL.US,5,20250926,215500,37.32,37.32,37.32,37.32,400,0
XBJL.US,5,20250929,154000,37.41,37.41,37.41,37.41,175,0
XBJL.US,5,20250929,164000,37.4689,37.4689,37.4689,37.4689,241,0
XBJL.US,5,20250929,175500,37.36,37.36,37.36,37.36,199,0
XBJL.US,5,20250929,181000,37.4,37.4,37.4,37.4,129,0
XBJL.US,5,20250929,184000,37.3608,37.3608,37.3608,37.3608,125,0
XBJL.US,5,20250929,190500,37.4212,37.4212,37.4212,37.4212,103,0
XBJL.US,5,20250929,193000,37.37,37.37,37.36,37.36,200,0
XBJL.US,5,20250929,200500,37.34,37.34,37.34,37.34,100,0
XBJL.US,5,20250929,204000,37.39,37.39,37.39,37.39,1135,0
XBJL.US,5,20250929,211000,37.36,37.36,37.36,37.36,1280,0
XBJL.US,5,20250930,160000,37.43,37.43,37.43,37.43,471,0
XBJL.US,5,20250930,160500,37.34,37.3401,37.34,37.3401,306,0
XBJL.US,5,20250930,162500,37.3867,37.3867,37.3867,37.3867,204,0
XBJL.US,5,20250930,175500,37.355,37.37,37.355,37.37,570,0
XBJL.US,5,20250930,182000,37.39,37.39,37.39,37.39,191,0
XBJL.US,5,20250930,184500,37.37,37.37,37.37,37.37,454,0
XBJL.US,5,20250930,200500,37.37,37.37,37.37,37.37,532,0
XBJL.US,5,20250930,202500,37.36,37.36,37.36,37.36,255629,0
XBJL.US,5,20250930,204000,37.42,37.42,37.4199,37.4199,312,0
XBJL.US,5,20250930,204500,37.4,37.4,37.4,37.4,121,0
XBJL.US,5,20250930,205500,37.44,37.44,37.44,37.44,266,0
XBJL.US,5,20250930,214000,37.41,37.41,37.41,37.41,200,0
XBJL.US,5,20251001,172000,37.435492,37.435492,37.435492,37.435492,268,0
XBJL.US,5,20251001,190000,37.445,37.445,37.445,37.445,453,0
XBJL.US,5,20251001,210500,37.48,37.48,37.48,37.48,422,0
XBJL.US,5,20251001,212500,37.492,37.492,37.492,37.492,866,0
XBJL.US,5,20251001,213500,37.5044,37.5044,37.5044,37.5044,197,0
XBJL.US,5,20251002,153000,37.47,37.47,37.47,37.47,2522,0
XBJL.US,5,20251002,153500,37.47,37.47,37.47,37.47,579,0
XBJL.US,5,20251002,154000,37.485,37.485,37.485,37.485,288,0
XBJL.US,5,20251002,155000,37.47,37.47,37.47,37.47,2063,0
XBJL.US,5,20251002,161500,37.44,37.4401,37.44,37.4401,782,0
XBJL.US,5,20251002,163000,37.46,37.485,37.46,37.485,13449,0
XBJL.US,5,20251002,182500,37.45,37.45,37.45,37.45,634,0
XBJL.US,5,20251002,190500,37.465,37.465,37.465,37.465,341,0
XBJL.US,5,20251002,193500,37.5189,37.5189,37.465,37.465,489,0
XBJL.US,5,20251002,205000,37.458,37.458,37.458,37.458,644,0
XBJL.US,5,20251002,205500,37.458,37.458,37.458,37.458,135,0
XBJL.US,5,20251002,210000,37.455,37.455,37.455,37.455,332,0
XBJL.US,5,20251002,212500,37.49,37.5166,37.49,37.5166,1356,0
XBJL.US,5,20251002,213000,37.47,37.47,37.47,37.47,114,0
XBJL.US,5,20251003,160500,37.4414,37.4414,37.4414,37.4414,201,0
XBJL.US,5,20251003,170000,37.54,37.54,37.54,37.54,1603,0
XBJL.US,5,20251003,200500,37.421,37.421,37.421,37.421,273,0
XBJL.US,5,20251003,210500,37.492,37.492,37.492,37.492,525,0
XBJL.US,5,20251003,211000,37.48,37.48,37.48,37.48,119,0
XBJL.US,5,20251006,162000,37.47,37.47,37.47,37.47,1100,0
XBJL.US,5,20251006,163000,37.46,37.46,37.46,37.46,515,0
XBJL.US,5,20251006,175000,37.48,37.4801,37.48,37.4801,1200,0
XBJL.US,5,20251006,180000,37.5014,37.5014,37.5014,37.5014,300,0
XBJL.US,5,20251006,181500,37.48,37.4801,37.48,37.4801,340,0
XBJL.US,5,20251006,182000,37.5084,37.5084,37.5084,37.5084,245,0
XBJL.US,5,20251006,185000,37.51,37.51,37.51,37.51,476,0
XBJL.US,5,20251006,190500,37.48,37.48,37.461,37.461,522,0
XBJL.US,5,20251006,205500,37.56,37.5697,37.56,37.5697,360,0
XBJL.US,5,20251006,210000,37.5282,37.5282,37.5095,37.515,803,0
XBJL.US,5,20251006,211500,37.48,37.48,37.48,37.48,116,0
XBJL.US,5,20251007,160500,37.49,37.58,37.49,37.58,385,0
XBJL.US,5,20251007,171500,37.42,37.44,37.42,37.44,1200,0
XBJL.US,5,20251007,172000,37.4885,37.4885,37.43,37.435,1274,0
XBJL.US,5,20251007,172500,37.44,37.44,37.44,37.44,800,0
XBJL.US,5,20251007,173000,37.47,37.47,37.43,37.43,1017,0
XBJL.US,5,20251007,173500,37.41,37.43,37.41,37.42,1100,0
XBJL.US,5,20251007,174000,37.41,37.43,37.41,37.43,1100,0
XBJL.US,5,20251007,174500,37.41,37.435,37.41,37.435,1489,0
XBJL.US,5,20251007,175000,37.435,37.435,37.39,37.39,1382,0
XBJL.US,5,20251007,175500,37.395,37.41,37.39,37.39,1200,0
XBJL.US,5,20251007,180000,37.4,37.42,37.4,37.42,1100,0
XBJL.US,5,20251007,180500,37.4,37.42,37.4,37.4,1100,0
XBJL.US,5,20251007,181000,37.4,37.42,37.4,37.4,900,0
XBJL.US,5,20251007,181500,37.4,37.42,37.4,37.4,600,0
XBJL.US,5,20251007,182000,37.41,37.41,37.39,37.41,1200,0
XBJL.US,5,20251007,182500,37.41,37.42,37.4,37.41,1200,0
XBJL.US,5,20251007,183500,37.405,37.41,37.4,37.4,1300,0
XBJL.US,5,20251007,184000,37.415,37.46,37.41,37.44,2813,0
XBJL.US,5,20251007,184500,37.41,37.43,37.41,37.43,1600,0
XBJL.US,5,20251007,185500,37.415,37.445,37.41,37.43,1566,0
XBJL.US,5,20251007,190000,37.41,37.43,37.41,37.43,1725,0
XBJL.US,5,20251007,190500,37.41,37.44,37.41,37.44,1600,0
XBJL.US,5,20251007,191000,37.42,37.42,37.41,37.42,900,0
XBJL.US,5,20251007,191500,37.415,37.42,37.41,37.415,1200,0
XBJL.US,5,20251007,192000,37.415,37.465,37.41,37.415,1000,0
XBJL.US,5,20251007,192500,37.44,37.44,37.43,37.43,2211,0
XBJL.US,5,20251007,193000,37.415,37.43,37.41,37.42,1700,0
XBJL.US,5,20251007,193500,37.42,37.43,37.41,37.43,600,0
XBJL.US,5,20251007,194000,37.43,37.44,37.41,37.42,1980,0
XBJL.US,5,20251007,194500,37.44,37.45,37.41,37.45,1200,0
XBJL.US,5,20251007,195500,37.4999,37.4999,37.4999,37.4999,157,0
XBJL.US,5,20251007,203500,37.455,37.455,37.455,37.455,187,0
XBJL.US,5,20251007,205500,37.455,37.455,37.455,37.455,683,0
XBJL.US,5,20251007,210500,37.43,37.43,37.43,37.43,100,0
XBJL.US,5,20251007,211000,37.411,37.49,37.411,37.455,3644,0
XBJL.US,5,20251007,211500,37.5,37.5,37.49,37.49,2675,0
XBJL.US,5,20251007,213000,37.41,37.41,37.41,37.41,172,0
XBJL.US,5,20251008,155000,37.475,37.475,37.475,37.475,871,0
XBJL.US,5,20251008,160500,37.4872,37.4872,37.4454,37.4454,672,0
XBJL.US,5,20251008,162000,37.5148,37.5148,37.5148,37.5148,794,0
XBJL.US,5,20251008,165000,37.5,37.5,37.5,37.5,650,0
XBJL.US,5,20251008,173500,37.48,37.4801,37.4621,37.4621,664,0
XBJL.US,5,20251008,183500,37.48,37.4801,37.48,37.4801,200,0
XBJL.US,5,20251008,190500,37.5176,37.5176,37.5176,37.5176,291,0
XBJL.US,5,20251008,191500,37.5584,37.5584,37.5584,37.5584,189,0
XBJL.US,5,20251008,192000,37.48,37.4801,37.48,37.4801,300,0
XBJL.US,5,20251008,203500,37.5324,37.5324,37.5324,37.5324,288,0
XBJL.US,5,20251008,204000,37.52,37.52,37.52,37.52,149,0
XBJL.US,5,20251008,214000,37.49,37.56,37.49,37.56,125800,0
XBJL.US,5,20251009,153000,37.467,37.47,37.4501,37.4517,1895,0
XBJL.US,5,20251009,153500,37.47,37.47,37.45,37.47,1503,0
XBJL.US,5,20251009,154000,37.47,37.53,37.45,37.47,7309,0
XBJL.US,5,20251009,154500,37.48,37.555,37.46,37.555,5429,0
XBJL.US,5,20251009,162500,37.5021,37.5021,37.5021,37.5021,308,0
XBJL.US,5,20251009,184000,37.46,37.46,37.46,37.46,929,0
XBJL.US,5,20251009,185500,37.46,37.46,37.46,37.46,929,0
XBJL.US,5,20251009,191000,37.45,37.45,37.45,37.45,229,0
XBJL.US,5,20251009,191500,37.4401,37.4401,37.44,37.44,320,0
XBJL.US,5,20251009,195500,37.47,37.47,37.47,37.47,130,0
XBJL.US,5,20251009,200500,37.5099,37.5099,37.45,37.45,400,0
XBJL.US,5,20251009,203500,37.44,37.44,37.44,37.44,100,0
XBJL.US,5,20251009,205000,37.47,37.47,37.47,37.47,149,0
XBJL.US,5,20251009,205500,37.45,37.45,37.45,37.45,100,0
XBJL.US,5,20251009,211000,37.47,37.47,37.47,37.47,313,0
XBJL.US,5,20251009,211500,37.45,37.4717,37.45,37.4717,679,0
XBJL.US,5,20251009,212500,37.4683,37.4683,37.4683,37.4683,115,0
XBJL.US,5,20251010,155000,37.5776,37.59,37.5776,37.59,292,0
XBJL.US,5,20251010,165500,37.5,37.5,37.5,37.5,100,0
XBJL.US,5,20251010,172000,37.37,37.37,37.37,37.37,249,0
XBJL.US,5,20251010,174500,37.325,37.325,37.325,37.325,110,0
XBJL.US,5,20251010,180500,37.2904,37.2904,37.2904,37.2904,405,0
XBJL.US,5,20251010,190000,37.24,37.24,37.24,37.24,312,0
XBJL.US,5,20251010,200500,37.25,37.25,37.25,37.25,691,0
XBJL.US,5,20251010,213500,37.17,37.17,37.14,37.14,574,0
XBJL.US,5,20251010,215000,37.116,37.12,37.08,37.08,7538,0
XBJL.US,5,20251010,215500,37.15,37.169,37.15,37.169,434,0
XBJL.US,5,20251013,155000,37.305,37.305,37.305,37.305,300,0
XBJL.US,5,20251013,170000,37.34,37.34,37.34,37.34,126,0
XBJL.US,5,20251013,184500,37.32,37.32,37.32,37.32,630,0
XBJL.US,5,20251013,193000,37.3423,37.3423,37.3423,37.3423,156,0
XBJL.US,5,20251013,195500,37.3779,37.3779,37.3779,37.3779,113,0
XBJL.US,5,20251013,205500,37.335,37.335,37.335,37.335,396,0
XBJL.US,5,20251014,163500,37.2538,37.2538,37.2538,37.2538,241,0
XBJL.US,5,20251014,164000,37.258,37.258,37.258,37.258,282,0
XBJL.US,5,20251014,164500,37.22,37.22,37.2019,37.2019,1822,0
XBJL.US,5,20251014,170000,37.28,37.28,37.2,37.2,628,0
XBJL.US,5,20251014,185500,37.3813,37.3813,37.3813,37.3813,457,0
XBJL.US,5,20251014,191000,37.3237,37.3237,37.3237,37.3237,207,0
XBJL.US,5,20251014,211500,37.38,37.38,37.38,37.38,213,0
XBJL.US,5,20251014,212500,37.3301,37.3301,37.3301,37.3301,137,0
XBJL.US,5,20251015,160500,37.458,37.458,37.458,37.458,115,0
XBJL.US,5,20251015,171500,37.45,37.45,37.45,37.45,128,0
XBJL.US,5,20251015,180000,37.3915,37.3915,37.3915,37.3915,219,0
XBJL.US,5,20251015,190000,37.3238,37.3238,37.3238,37.3238,178,0
XBJL.US,5,20251015,190500,37.35,37.3668,37.35,37.35,619,0
XBJL.US,5,20251015,191500,37.25,37.25,37.25,37.25,142,0
XBJL.US,5,20251015,213500,37.31,37.345,37.3,37.345,1401,0
XBJL.US,5,20251016,154500,37.4591,37.4591,37.4591,37.4591,780,0
XBJL.US,5,20251016,161000,37.3838,37.3838,37.3838,37.3838,193,0
XBJL.US,5,20251016,171000,37.44,37.44,37.44,37.44,152,0
XBJL.US,5,20251016,172000,37.405,37.405,37.405,37.405,300,0
XBJL.US,5,20251016,183000,37.26,37.26,37.26,37.26,137,0
XBJL.US,5,20251016,192000,37.33,37.33,37.33,37.33,991,0
XBJL.US,5,20251016,193500,37.32,37.34,37.32,37.34,439,0
XBJL.US,5,20251016,194000,37.28,37.28,37.28,37.28,304,0
XBJL.US,5,20251016,195000,37.28,37.2979,37.28,37.2979,280,0
XBJL.US,5,20251016,210500,37.2138,37.2138,37.2138,37.2138,302,0
XBJL.US,5,20251016,211000,37.19,37.19,37.19,37.19,1735,0
XBJL.US,5,20251016,213500,37.195,37.195,37.195,37.195,304,0
XBJL.US,5,20251017,172000,37.202,37.202,37.202,37.202,100,0
XBJL.US,5,20251017,185000,37.2604,37.2604,37.2604,37.2604,215,0
XBJL.US,5,20251017,204500,37.33,37.33,37.33,37.33,240,0
XBJL.US,5,20251017,205000,37.33,37.33,37.33,37.33,265,0
XBJL.US,5,20251017,210000,37.32,37.32,37.3016,37.3016,462,0
XBJL.US,5,20251017,214000,37.4,37.4,37.4,37.4,1481,0
