<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHB.US,5,20250918,210000,4.77,4.77,4.72,4.72,1800,0
SMHB.US,5,20250918,210500,4.73,4.75,4.73,4.75,1700,0
SMHB.US,5,20250918,211000,4.75,4.756,4.75,4.756,600,0
SMHB.US,5,20250918,215000,4.74,4.74,4.73,4.73,500,0
SMHB.US,5,20250918,215500,4.73,4.736,4.68,4.6993,7450,0
SMHB.US,5,20250919,154500,4.61,4.61,4.61,4.61,2412,0
SMHB.US,5,20250919,161000,4.755,4.755,4.755,4.755,100,0
SMHB.US,5,20250919,161500,4.745,4.75,4.745,4.75,558,0
SMHB.US,5,20250919,162500,4.72,4.75,4.72,4.75,245,0
SMHB.US,5,20250919,163500,4.73,4.7301,4.72,4.7201,2796,0
SMHB.US,5,20250919,164000,4.71,4.7101,4.71,4.7101,400,0
SMHB.US,5,20250919,164500,4.64,4.7182,4.61,4.7,5166,0
SMHB.US,5,20250919,165000,4.7,4.7,4.7,4.7,267,0
SMHB.US,5,20250919,165500,4.69,4.7099,4.69,4.7099,2056,0
SMHB.US,5,20250919,171000,4.69,4.69,4.69,4.69,1101,0
SMHB.US,5,20250919,174000,4.66,4.6782,4.66,4.6782,2205,0
SMHB.US,5,20250919,174500,4.67,4.6701,4.601,4.6701,3300,0
SMHB.US,5,20250919,175000,4.655,4.655,4.655,4.655,652,0
SMHB.US,5,20250919,175500,4.601,4.601,4.56,4.56,5500,0
SMHB.US,5,20250919,180500,4.6085,4.6085,4.6085,4.6085,4000,0
SMHB.US,5,20250919,182500,4.7061,4.7061,4.7061,4.7061,250,0
SMHB.US,5,20250919,183000,4.61,4.61,4.61,4.61,100,0
SMHB.US,5,20250919,183500,4.6117,4.6117,4.6117,4.6117,200,0
SMHB.US,5,20250919,184500,4.6591,4.6591,4.6591,4.6591,103,0
SMHB.US,5,20250919,185500,4.6425,4.6425,4.6425,4.6425,100,0
SMHB.US,5,20250919,190000,4.61,4.61,4.543,4.543,400,0
SMHB.US,5,20250919,190500,4.5899,4.62,4.55,4.62,2693,0
SMHB.US,5,20250919,191000,4.62,4.62,4.62,4.62,300,0
SMHB.US,5,20250919,191500,4.62,4.63,4.62,4.63,300,0
SMHB.US,5,20250919,192000,4.63,4.63,4.63,4.63,797,0
SMHB.US,5,20250919,192500,4.63,4.63,4.63,4.63,200,0
SMHB.US,5,20250919,193500,4.61,4.61,4.575,4.575,1600,0
SMHB.US,5,20250919,194000,4.59,4.6,4.59,4.59,300,0
SMHB.US,5,20250919,195500,4.59,4.62,4.59,4.62,1208,0
SMHB.US,5,20250919,201500,4.64,4.644,4.59,4.594,1315,0
SMHB.US,5,20250919,202000,4.625,4.65,4.585,4.585,2260,0
SMHB.US,5,20250919,202500,4.6611,4.6611,4.64,4.64,3623,0
SMHB.US,5,20250919,205500,4.64,4.64,4.64,4.64,100,0
SMHB.US,5,20250919,211500,4.67,4.67,4.67,4.67,400,0
SMHB.US,5,20250919,212000,4.66,4.66,4.66,4.66,100,0
SMHB.US,5,20250919,213500,4.651,4.66,4.651,4.66,314,0
SMHB.US,5,20250919,214500,4.67,4.67,4.67,4.67,4000,0
SMHB.US,5,20250919,215500,4.66,4.66,4.66,4.66,100,0
SMHB.US,5,20250922,153000,4.59,4.59,4.59,4.59,729,0
SMHB.US,5,20250922,153500,4.57,4.57,4.531,4.56,3371,0
SMHB.US,5,20250922,154000,4.57,4.57,4.57,4.57,971,0
SMHB.US,5,20250922,154500,4.58,4.58,4.58,4.58,100,0
SMHB.US,5,20250922,155000,4.59,4.59,4.59,4.59,146,0
SMHB.US,5,20250922,160500,4.6069,4.6069,4.6069,4.6069,202,0
SMHB.US,5,20250922,161500,4.5901,4.5901,4.59,4.59,356,0
SMHB.US,5,20250922,164500,4.57,4.57,4.57,4.57,752,0
SMHB.US,5,20250922,193000,4.58,4.5801,4.58,4.5801,200,0
SMHB.US,5,20250922,204500,4.5999,4.5999,4.5999,4.5999,218,0
SMHB.US,5,20250922,210500,4.57,4.57,4.57,4.57,470,0
SMHB.US,5,20250922,211500,4.5955,4.5955,4.5955,4.5955,3000,0
SMHB.US,5,20250922,215500,4.57,4.71,4.57,4.71,428,0
SMHB.US,5,20250923,153500,4.6584,4.6584,4.6584,4.6584,160,0
SMHB.US,5,20250923,161500,4.6765,4.6765,4.6765,4.6765,100,0
SMHB.US,5,20250923,164000,4.68,4.68,4.68,4.68,100,0
SMHB.US,5,20250923,164500,4.683,4.69,4.683,4.69,300,0
SMHB.US,5,20250923,174500,4.64,4.64,4.64,4.64,700,0
SMHB.US,5,20250923,180500,4.66,4.66,4.66,4.66,100,0
SMHB.US,5,20250923,184000,4.6527,4.6527,4.6527,4.6527,459,0
SMHB.US,5,20250923,190500,4.65,4.66,4.65,4.66,1419,0
SMHB.US,5,20250923,195500,4.61,4.61,4.61,4.61,150,0
SMHB.US,5,20250923,205000,4.61,4.61,4.61,4.61,100,0
SMHB.US,5,20250923,212000,4.6104,4.6104,4.6104,4.6104,260,0
SMHB.US,5,20250923,215500,4.62,4.62,4.62,4.62,380,0
SMHB.US,5,20250924,153000,4.65,4.65,4.65,4.65,478,0
SMHB.US,5,20250924,153500,4.635,4.635,4.635,4.635,126,0
SMHB.US,5,20250924,154000,4.62,4.62,4.62,4.62,2000,0
SMHB.US,5,20250924,155500,4.635,4.635,4.635,4.635,112,0
SMHB.US,5,20250924,160000,4.635,4.635,4.6222,4.635,4313,0
SMHB.US,5,20250924,160500,4.6448,4.6448,4.6448,4.6448,218,0
SMHB.US,5,20250924,163500,4.6221,4.6221,4.62,4.62,651,0
SMHB.US,5,20250924,170000,4.6299,4.6299,4.6299,4.6299,208,0
SMHB.US,5,20250924,170500,4.6,4.6,4.6,4.6,100,0
SMHB.US,5,20250924,172000,4.5943,4.5943,4.5943,4.5943,200,0
SMHB.US,5,20250924,172500,4.5731,4.5731,4.5731,4.5731,280,0
SMHB.US,5,20250924,180500,4.57,4.57,4.57,4.57,500,0
SMHB.US,5,20250924,181000,4.57,4.5701,4.57,4.5701,5600,0
SMHB.US,5,20250924,183500,4.58,4.58,4.58,4.58,6961,0
SMHB.US,5,20250924,190000,4.595,4.595,4.595,4.595,195,0
SMHB.US,5,20250924,191000,4.6,4.6,4.6,4.6,500,0
SMHB.US,5,20250924,192000,4.5988,4.5988,4.59,4.59,6397,0
SMHB.US,5,20250924,205000,4.5895,4.5895,4.5895,4.5895,107,0
SMHB.US,5,20250924,210500,4.57,4.57,4.57,4.57,300,0
SMHB.US,5,20250924,213000,4.57,4.57,4.57,4.57,412,0
SMHB.US,5,20250925,153000,4.58,4.58,4.58,4.58,100,0
SMHB.US,5,20250925,153500,4.5517,4.5517,4.55,4.55,854,0
SMHB.US,5,20250925,154000,4.54,4.54,4.53,4.54,500,0
SMHB.US,5,20250925,154500,4.52,4.52,4.51,4.51,899,0
SMHB.US,5,20250925,161000,4.5,4.5,4.5,4.5,100,0
SMHB.US,5,20250925,162000,4.5,4.5,4.5,4.5,500,0
SMHB.US,5,20250925,165500,4.5,4.5,4.5,4.5,300,0
SMHB.US,5,20250925,174500,4.505,4.505,4.505,4.505,250,0
SMHB.US,5,20250925,182000,4.48,4.48,4.48,4.48,250,0
SMHB.US,5,20250925,183000,4.48,4.4801,4.47,4.4701,1600,0
SMHB.US,5,20250925,184500,4.48,4.48,4.48,4.48,222,0
SMHB.US,5,20250925,192000,4.46,4.46,4.46,4.46,100,0
SMHB.US,5,20250925,193500,4.46,4.46,4.46,4.46,200,0
SMHB.US,5,20250925,195000,4.45,4.45,4.45,4.45,300,0
SMHB.US,5,20250925,200500,4.44,4.44,4.44,4.44,1142,0
SMHB.US,5,20250925,204000,4.49,4.49,4.49,4.49,205,0
SMHB.US,5,20250925,205000,4.48,4.48,4.48,4.48,500,0
SMHB.US,5,20250925,210500,4.45,4.45,4.44,4.44,600,0
SMHB.US,5,20250925,212000,4.44,4.44,4.44,4.44,1342,0
SMHB.US,5,20250925,213500,4.46,4.46,4.46,4.46,224,0
SMHB.US,5,20250925,214500,4.4594,4.4594,4.4594,4.4594,100,0
SMHB.US,5,20250925,215500,4.444,4.444,4.444,4.444,269,0
SMHB.US,5,20250926,153000,4.5,4.5,4.46,4.46,1681,0
SMHB.US,5,20250926,154000,4.5371,4.5371,4.5371,4.5371,3286,0
SMHB.US,5,20250926,154500,4.5555,4.5555,4.5555,4.5555,100,0
SMHB.US,5,20250926,160000,4.5506,4.5506,4.5506,4.5506,100,0
SMHB.US,5,20250926,161000,4.5561,4.5561,4.5561,4.5561,100,0
SMHB.US,5,20250926,164000,4.51,4.51,4.49,4.5046,10990,0
SMHB.US,5,20250926,173000,4.5,4.5,4.48,4.48,5200,0
SMHB.US,5,20250926,173500,4.48,4.48,4.48,4.48,154,0
SMHB.US,5,20250926,175000,4.5,4.5,4.5,4.5,6690,0
SMHB.US,5,20250926,180000,4.5,4.5,4.5,4.5,160,0
SMHB.US,5,20250926,182000,4.5002,4.5002,4.5002,4.5002,623,0
SMHB.US,5,20250926,184500,4.5035,4.5035,4.5,4.5,302,0
SMHB.US,5,20250926,185000,4.51,4.51,4.51,4.51,10059,0
SMHB.US,5,20250926,191000,4.49,4.49,4.47,4.48,2000,0
SMHB.US,5,20250926,191500,4.47,4.51,4.47,4.51,3600,0
SMHB.US,5,20250926,192000,4.52,4.52,4.52,4.52,7000,0
SMHB.US,5,20250926,192500,4.48,4.52,4.48,4.52,2114,0
SMHB.US,5,20250926,193000,4.52,4.5201,4.5,4.51,9500,0
SMHB.US,5,20250926,193500,4.51,4.52,4.5098,4.51,1432,0
SMHB.US,5,20250926,195000,4.4601,4.4601,4.4601,4.4601,150,0
SMHB.US,5,20250926,201000,4.5595,4.5595,4.5595,4.5595,160,0
SMHB.US,5,20250926,201500,4.54,4.54,4.54,4.54,100,0
SMHB.US,5,20250926,215500,4.5394,4.556,4.5394,4.556,789,0
SMHB.US,5,20250929,153000,4.7141,4.7141,4.7141,4.7141,1109,0
SMHB.US,5,20250929,154500,4.4715,4.4715,4.4715,4.4715,100,0
SMHB.US,5,20250929,155000,4.4736,4.4736,4.4736,4.4736,115,0
SMHB.US,5,20250929,160500,4.45,4.47,4.42,4.47,4962,0
SMHB.US,5,20250929,161000,4.45,4.45,4.44,4.44,2751,0
SMHB.US,5,20250929,163500,4.4625,4.4625,4.4625,4.4625,528,0
SMHB.US,5,20250929,164500,4.4616,4.4616,4.4616,4.4616,255,0
SMHB.US,5,20250929,171500,4.4573,4.4573,4.4573,4.4573,225,0
SMHB.US,5,20250929,175000,4.45,4.45,4.45,4.45,231,0
SMHB.US,5,20250929,175500,4.4432,4.4432,4.4432,4.4432,200,0
SMHB.US,5,20250929,185500,4.43,4.43,4.43,4.43,100,0
SMHB.US,5,20250929,191500,4.4399,4.4399,4.42,4.42,200,0
SMHB.US,5,20250929,194000,4.42,4.4204,4.42,4.4201,2226,0
SMHB.US,5,20250929,195500,4.44,4.44,4.44,4.44,100,0
SMHB.US,5,20250929,200000,4.45,4.45,4.45,4.45,298,0
SMHB.US,5,20250929,202000,4.46,4.46,4.46,4.46,500,0
SMHB.US,5,20250929,210500,4.46,4.46,4.44,4.44,915,0
SMHB.US,5,20250929,215500,4.454,4.454,4.454,4.454,199,0
SMHB.US,5,20250930,153000,4.45,4.45,4.45,4.45,1209,0
SMHB.US,5,20250930,155000,4.469275,4.469275,4.469275,4.469275,2000,0
SMHB.US,5,20250930,160500,4.45,4.45,4.45,4.45,1903,0
SMHB.US,5,20250930,161500,4.44,4.44,4.44,4.44,291,0
SMHB.US,5,20250930,163500,4.42,4.42,4.42,4.42,2000,0
SMHB.US,5,20250930,164000,4.4194,4.4194,4.4194,4.4194,300,0
