<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,5,20251021,213500,36.87,36.87,36.87,36.87,2773,0
UJUN.US,5,20251021,214000,36.84,36.84,36.84,36.84,283,0
UJUN.US,5,20251021,214500,36.8622,36.8622,36.8622,36.8622,215,0
UJUN.US,5,20251022,172500,36.8004,36.8004,36.8004,36.8004,141,0
UJUN.US,5,20251022,174500,36.7852,36.7852,36.7852,36.7852,443,0
UJUN.US,5,20251022,204000,36.72,36.72,36.72,36.72,100,0
UJUN.US,5,20251022,212500,36.75,36.81,36.75,36.8,2773,0
UJUN.US,5,20251022,214500,36.76,36.785,36.75,36.785,4925,0
UJUN.US,5,20251023,181000,36.8278,36.8278,36.8278,36.8278,570,0
UJUN.US,5,20251023,184000,36.8496,36.8496,36.8496,36.8496,115,0
UJUN.US,5,20251023,211500,36.84,36.8649,36.84,36.8649,586,0
UJUN.US,5,20251023,213000,36.9099,36.9099,36.84,36.8401,577,0
UJUN.US,5,20251023,213500,36.87,36.87,36.87,36.87,766,0
UJUN.US,5,20251024,184000,36.91,36.91,36.91,36.91,300,0
UJUN.US,5,20251024,204000,36.91,36.91,36.91,36.91,600,0
UJUN.US,5,20251024,210500,36.9009,36.9009,36.9009,36.9009,155,0
UJUN.US,5,20251024,211000,36.97,36.98,36.97,36.98,1343,0
UJUN.US,5,20251024,213500,36.95,36.95,36.95,36.95,309,0
UJUN.US,5,20251027,145000,37.005,37.005,37.005,37.005,110,0
UJUN.US,5,20251027,151500,36.98,37.01,36.98,37.01,618,0
UJUN.US,5,20251027,173000,37.0499,37.0499,37.0499,37.0499,159,0
UJUN.US,5,20251027,181500,37.0185,37.0185,37.0185,37.0185,107,0
UJUN.US,5,20251027,191500,36.9926,36.9926,36.9926,36.9926,503,0
UJUN.US,5,20251027,194000,36.97,36.97,36.96,36.96,2919,0
UJUN.US,5,20251027,202000,36.9609,36.9609,36.9609,36.9609,611,0
UJUN.US,5,20251027,203000,37.02,37.02,37.02,37.02,947,0
UJUN.US,5,20251027,204500,37.012,37.012,37.012,37.012,493,0
UJUN.US,5,20251027,205000,36.97,36.98,36.97,36.97,700,0
UJUN.US,5,20251028,150000,36.98,36.98,36.98,36.98,100,0
UJUN.US,5,20251028,155500,36.98,36.98,36.98,36.98,300,0
UJUN.US,5,20251028,170000,37.01,37.01,36.971,36.9992,1406,0
UJUN.US,5,20251028,171500,36.97,36.97,36.97,36.97,100,0
UJUN.US,5,20251028,193000,37.0599,37.0599,37.0599,37.0599,110,0
UJUN.US,5,20251028,202500,37.0599,37.0599,37.02,37.02,522,0
