<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURE.US,5,20251208,171000,127.03,127.03,127.03,127.03,100,0
SURE.US,5,20251208,190000,127.085,127.085,127.085,127.085,100,0
SURE.US,5,20251212,183500,130.16,130.16,129.9699,129.9699,202,0
SURE.US,5,20251217,173500,129.0499,129.0499,129.0499,129.0499,100,0
SURE.US,5,20251223,175500,128.82,128.82,128.82,128.82,101,0
SURE.US,5,20251226,164500,129.32,129.32,129.32,129.32,100,0
SURE.US,5,20260102,165500,127.1,127.1,127.1,127.1,158,0
SURE.US,5,20260102,190500,127.45,127.45,127.45,127.45,109,0
SURE.US,5,20260105,173000,129.9527,129.9527,129.21,129.9527,600,0
SURE.US,5,20260112,215000,132.46,132.46,132.46,132.46,151,0
