<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFE.US,5,20250918,180000,29.361,29.361,29.361,29.361,350,0
TMFE.US,5,20250918,180500,29.3799,29.3799,29.3799,29.3799,250,0
TMFE.US,5,20250918,184500,29.42,29.42,29.42,29.42,976,0
TMFE.US,5,20250918,191000,29.4038,29.4038,29.4038,29.4038,360,0
TMFE.US,5,20250918,191500,29.4055,29.4055,29.4055,29.4055,470,0
TMFE.US,5,20250918,195500,29.35,29.35,29.35,29.35,131,0
TMFE.US,5,20250918,200500,29.3657,29.3657,29.3657,29.3657,534,0
TMFE.US,5,20250918,203500,29.3401,29.3401,29.3401,29.3401,160,0
TMFE.US,5,20250918,210500,29.34,29.34,29.34,29.34,300,0
TMFE.US,5,20250918,212500,29.3235,29.3235,29.3235,29.3235,493,0
TMFE.US,5,20250918,213500,29.2869,29.2869,29.2869,29.2869,1615,0
TMFE.US,5,20250918,214000,29.28,29.285,29.2701,29.28,2873,0
TMFE.US,5,20250918,214500,29.29,29.295,29.28,29.29,3493,0
TMFE.US,5,20250918,215500,29.31,29.31,29.31,29.31,555,0
TMFE.US,5,20250919,153000,29.422,29.422,29.422,29.422,200,0
TMFE.US,5,20250919,154500,29.3697,29.3697,29.36,29.36,267,0
TMFE.US,5,20250919,155000,29.3924,29.3924,29.39,29.39,804,0
TMFE.US,5,20250919,155500,29.39,29.39,29.39,29.39,100,0
TMFE.US,5,20250919,161000,29.3524,29.3524,29.3524,29.3524,925,0
TMFE.US,5,20250919,161500,29.33,29.33,29.33,29.33,100,0
TMFE.US,5,20250919,170000,29.3208,29.3208,29.3208,29.3208,192,0
TMFE.US,5,20250919,171000,29.3,29.3,29.3,29.3,200,0
TMFE.US,5,20250919,174000,29.32,29.32,29.32,29.32,500,0
TMFE.US,5,20250919,180500,29.36,29.37,29.36,29.37,589,0
TMFE.US,5,20250919,182500,29.39,29.39,29.39,29.39,100,0
TMFE.US,5,20250919,183000,29.3992,29.3992,29.3992,29.3992,150,0
TMFE.US,5,20250919,184500,29.38,29.38,29.38,29.38,2008,0
TMFE.US,5,20250919,192000,29.37,29.37,29.37,29.37,100,0
TMFE.US,5,20250919,200000,29.36,29.36,29.36,29.36,100,0
TMFE.US,5,20250919,201500,29.3746,29.3746,29.3746,29.3746,170,0
TMFE.US,5,20250919,202000,29.37,29.37,29.37,29.37,300,0
TMFE.US,5,20250919,212500,29.41,29.41,29.41,29.41,100,0
TMFE.US,5,20250919,213500,29.4062,29.4062,29.4062,29.4062,102,0
TMFE.US,5,20250919,214000,29.4,29.4036,29.4,29.4,354,0
TMFE.US,5,20250919,215000,29.42,29.4201,29.42,29.4201,509,0
TMFE.US,5,20250919,215500,29.43,29.4301,29.43,29.4301,400,0
TMFE.US,5,20250922,160000,29.37,29.37,29.37,29.37,100,0
TMFE.US,5,20250922,161500,29.3876,29.3876,29.3876,29.3876,136,0
TMFE.US,5,20250922,163000,29.4012,29.4012,29.4007,29.4007,342,0
TMFE.US,5,20250922,164500,29.42,29.42,29.42,29.42,340,0
TMFE.US,5,20250922,165000,29.44,29.45,29.44,29.45,362,0
TMFE.US,5,20250922,170000,29.45,29.45,29.45,29.45,102,0
TMFE.US,5,20250922,170500,29.44,29.44,29.44,29.44,100,0
TMFE.US,5,20250922,171500,29.4406,29.4406,29.4406,29.4406,200,0
TMFE.US,5,20250922,172500,29.4293,29.4293,29.4293,29.4293,100,0
TMFE.US,5,20250922,173000,29.42,29.44,29.42,29.44,3500,0
TMFE.US,5,20250922,174000,29.42,29.42,29.42,29.42,2500,0
TMFE.US,5,20250922,175500,29.42,29.4276,29.42,29.4276,300,0
TMFE.US,5,20250922,180500,29.4099,29.4099,29.4099,29.4099,122,0
TMFE.US,5,20250922,181000,29.38,29.3801,29.38,29.3801,300,0
TMFE.US,5,20250922,182000,29.3904,29.3904,29.38,29.38,2000,0
TMFE.US,5,20250922,182500,29.3964,29.3964,29.3964,29.3964,100,0
TMFE.US,5,20250922,184000,29.4,29.4,29.39,29.3901,1800,0
TMFE.US,5,20250922,184500,29.39,29.39,29.39,29.39,100,0
TMFE.US,5,20250922,190000,29.4002,29.4002,29.4,29.4001,5889,0
TMFE.US,5,20250922,191000,29.39,29.39,29.39,29.39,200,0
TMFE.US,5,20250922,195000,29.4,29.4,29.4,29.4,160,0
TMFE.US,5,20250922,205500,29.42,29.4201,29.42,29.4201,400,0
TMFE.US,5,20250922,210000,29.43,29.43,29.43,29.43,1031,0
TMFE.US,5,20250922,212000,29.43,29.43,29.43,29.43,4016,0
TMFE.US,5,20250922,212500,29.43,29.44,29.43,29.43,7416,0
TMFE.US,5,20250922,213000,29.435,29.44,29.435,29.44,399,0
TMFE.US,5,20250922,213500,29.435,29.435,29.435,29.435,327,0
TMFE.US,5,20250922,214000,29.44,29.4438,29.44,29.44,3026,0
TMFE.US,5,20250922,214500,29.44,29.45,29.44,29.45,2500,0
TMFE.US,5,20250922,215000,29.4401,29.4401,29.44,29.4401,400,0
TMFE.US,5,20250922,215500,29.44,29.44,29.44,29.44,700,0
TMFE.US,5,20250923,154500,29.3436,29.3436,29.3436,29.3436,205,0
TMFE.US,5,20250923,161500,29.339,29.339,29.339,29.339,633,0
TMFE.US,5,20250923,164000,29.3,29.3,29.3,29.3,100,0
TMFE.US,5,20250923,165000,29.3,29.3,29.3,29.3,100,0
TMFE.US,5,20250923,165500,29.31,29.315,29.31,29.315,645,0
TMFE.US,5,20250923,171000,29.31,29.31,29.31,29.31,100,0
TMFE.US,5,20250923,172500,29.3,29.3,29.3,29.3,101,0
TMFE.US,5,20250923,175500,29.2701,29.2701,29.27,29.27,650,0
TMFE.US,5,20250923,180500,29.2733,29.2733,29.2733,29.2733,959,0
TMFE.US,5,20250923,182000,29.28,29.28,29.28,29.28,118,0
TMFE.US,5,20250923,191000,29.28,29.28,29.2799,29.2799,1438,0
TMFE.US,5,20250923,200500,29.2199,29.22,29.2199,29.22,333,0
TMFE.US,5,20250923,201000,29.23,29.24,29.23,29.24,300,0
TMFE.US,5,20250923,205000,29.21,29.21,29.2099,29.2099,578,0
TMFE.US,5,20250923,211000,29.18,29.1801,29.18,29.1801,504,0
TMFE.US,5,20250923,215000,29.21,29.21,29.21,29.21,100,0
TMFE.US,5,20250924,154000,29.1776,29.1776,29.1776,29.1776,110,0
TMFE.US,5,20250924,155000,29.16,29.16,29.16,29.16,100,0
TMFE.US,5,20250924,160500,29.1633,29.1633,29.16,29.16,3313,0
TMFE.US,5,20250924,162000,29.1799,29.18,29.1799,29.18,292,0
TMFE.US,5,20250924,162500,29.1414,29.1414,29.1414,29.1414,400,0
TMFE.US,5,20250924,163500,29.145,29.145,29.1439,29.1439,823,0
TMFE.US,5,20250924,164500,29.13,29.1301,29.13,29.1301,1061,0
TMFE.US,5,20250924,165500,29.13,29.13,29.13,29.13,3000,0
TMFE.US,5,20250924,170000,29.13,29.13,29.13,29.13,228,0
TMFE.US,5,20250924,171000,29.12,29.12,29.12,29.12,100,0
TMFE.US,5,20250924,172500,29.1102,29.1102,29.1102,29.1102,159,0
TMFE.US,5,20250924,173000,29.105,29.105,29.105,29.105,620,0
TMFE.US,5,20250924,175000,29.0655,29.0655,29.0655,29.0655,567,0
TMFE.US,5,20250924,180000,29.0428,29.0428,29.0428,29.0428,453,0
TMFE.US,5,20250924,184500,29.0598,29.0598,29.0598,29.0598,100,0
TMFE.US,5,20250924,191000,29.05,29.05,29.05,29.05,340,0
TMFE.US,5,20250924,193500,29.0706,29.0706,29.0706,29.0706,842,0
TMFE.US,5,20250924,194000,29.04,29.04,29.03,29.03,6417,0
TMFE.US,5,20250924,201500,29.0155,29.0155,29.0155,29.0155,115,0
TMFE.US,5,20250924,210500,29.02,29.03,29.02,29.0202,2154,0
TMFE.US,5,20250924,211500,29.02,29.02,29.02,29.02,148,0
TMFE.US,5,20250924,214500,29.03,29.04,29.03,29.04,300,0
TMFE.US,5,20250925,155500,28.833,28.833,28.833,28.833,300,0
TMFE.US,5,20250925,160000,28.875,28.875,28.875,28.875,179,0
TMFE.US,5,20250925,161000,28.9365,28.9365,28.9365,28.9365,227,0
TMFE.US,5,20250925,162000,28.9376,28.9376,28.9376,28.9376,552,0
TMFE.US,5,20250925,165500,28.9597,28.9597,28.9597,28.9597,600,0
TMFE.US,5,20250925,171500,28.93,28.93,28.93,28.93,100,0
TMFE.US,5,20250925,175000,28.9297,28.9297,28.9297,28.9297,863,0
TMFE.US,5,20250925,183000,28.931,28.931,28.931,28.931,172,0
TMFE.US,5,20250925,184500,28.8953,28.8953,28.8953,28.8953,175,0
TMFE.US,5,20250925,205000,28.91,28.9101,28.91,28.9101,530,0
TMFE.US,5,20250925,210000,28.925,28.925,28.925,28.925,1347,0
TMFE.US,5,20250925,210500,28.925,28.925,28.925,28.925,116,0
TMFE.US,5,20250926,162000,28.92,28.92,28.92,28.92,135,0
TMFE.US,5,20250926,163500,28.915,28.915,28.915,28.915,347,0
TMFE.US,5,20250926,172500,28.95,28.95,28.94,28.95,1984,0
TMFE.US,5,20250926,195500,28.98,28.98,28.98,28.98,21468,0
TMFE.US,5,20250926,200000,29.0098,29.0098,29.0098,29.0098,200,0
TMFE.US,5,20250926,201000,29,29,29,29,200,0
TMFE.US,5,20250926,211500,29.045,29.045,29.045,29.045,3500,0
TMFE.US,5,20250926,212000,29.05,29.05,29.05,29.05,100,0
TMFE.US,5,20250929,153000,29.13,29.13,29.13,29.13,340,0
TMFE.US,5,20250929,154500,29.09,29.09,29.09,29.09,100,0
TMFE.US,5,20250929,170000,29.11,29.11,29.11,29.11,100,0
TMFE.US,5,20250929,172000,29.0745,29.0745,29.0745,29.0745,100,0
TMFE.US,5,20250929,175500,29.07,29.07,29.05,29.05,971,0
TMFE.US,5,20250929,180500,29.08,29.08,29.08,29.08,100,0
TMFE.US,5,20250929,185500,29.0476,29.0476,29.0476,29.0476,500,0
TMFE.US,5,20250929,190000,29.0476,29.0476,29.0476,29.0476,100,0
TMFE.US,5,20250929,192500,29.0412,29.0412,29.0412,29.0412,150,0
TMFE.US,5,20250929,194500,29.034,29.034,29.034,29.034,900,0
