<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTJA.US,5,20251001,174500,30.815,30.85,30.815,30.85,200,0
XTJA.US,5,20251002,161500,30.8,30.8,30.8,30.8,100,0
XTJA.US,5,20251003,161500,30.85,30.85,30.85,30.85,100,0
XTJA.US,5,20251003,190000,30.8896,30.8896,30.8896,30.8896,100,0
XTJA.US,5,20251006,161500,30.85,30.85,30.85,30.85,100,0
XTJA.US,5,20251006,191000,30.88,30.88,30.88,30.88,384,0
XTJA.US,5,20251006,211000,30.8866,30.8866,30.8866,30.8866,140,0
XTJA.US,5,20251006,211500,30.8601,30.8601,30.8601,30.8601,370,0
XTJA.US,5,20251006,215500,30.86,30.87,30.86,30.8601,970,0
XTJA.US,5,20251007,184000,30.84,30.84,30.83,30.83,1096,0
XTJA.US,5,20251007,190500,30.83,30.83,30.83,30.83,1020,0
XTJA.US,5,20251007,192000,30.83,30.83,30.83,30.83,100,0
XTJA.US,5,20251007,192500,30.8595,30.8595,30.8595,30.8595,296,0
XTJA.US,5,20251007,201000,30.854,30.854,30.854,30.854,139,0
XTJA.US,5,20251007,215000,30.864,30.864,30.864,30.864,161,0
XTJA.US,5,20251009,182000,30.8954,30.8954,30.86,30.86,1279,0
XTJA.US,5,20251009,193500,30.8309,30.8309,30.8309,30.8309,230,0
XTJA.US,5,20251009,195000,30.892,30.892,30.892,30.892,368,0
XTJA.US,5,20251009,200500,30.884,30.884,30.884,30.884,265,0
XTJA.US,5,20251009,202500,30.86,30.86,30.86,30.86,100,0
XTJA.US,5,20251009,205000,30.884,30.884,30.8819,30.8819,385,0
XTJA.US,5,20251009,210000,30.86,30.86,30.86,30.86,967,0
XTJA.US,5,20251009,212000,30.8955,30.8955,30.855,30.855,1502,0
XTJA.US,5,20251009,213500,30.87,30.87,30.87,30.87,700,0
XTJA.US,5,20251009,214000,30.87,30.87,30.87,30.87,100,0
XTJA.US,5,20251009,215000,30.92,30.92,30.9199,30.9199,520,0
XTJA.US,5,20251009,215500,30.95,30.95,30.95,30.95,441,0
XTJA.US,5,20251010,160000,30.92,30.92,30.92,30.92,375,0
XTJA.US,5,20251010,161000,30.92,30.92,30.92,30.92,617,0
XTJA.US,5,20251010,181500,30.74,30.74,30.74,30.74,100,0
XTJA.US,5,20251013,163500,30.7,30.71,30.7,30.71,300,0
XTJA.US,5,20251013,165500,30.69,30.69,30.69,30.69,100,0
XTJA.US,5,20251014,180000,30.7622,30.7622,30.7622,30.7622,100,0
XTJA.US,5,20251015,195000,30.7622,30.7622,30.7622,30.7622,200,0
XTJA.US,5,20251015,210000,30.78,30.78,30.78,30.78,395,0
XTJA.US,5,20251015,214000,30.79,30.79,30.79,30.79,187,0
XTJA.US,5,20251016,211000,30.6336,30.6336,30.6336,30.6336,300,0
XTJA.US,5,20251016,212000,30.64,30.64,30.64,30.64,358,0
XTJA.US,5,20251016,212500,30.58,30.58,30.58,30.58,510,0
XTJA.US,5,20251016,213500,30.55,30.55,30.55,30.55,300,0
XTJA.US,5,20251017,172500,30.6,30.6,30.6,30.6,120,0
XTJA.US,5,20251017,204000,30.78,30.78,30.77,30.77,1567,0
XTJA.US,5,20251020,192000,30.93,30.93,30.93,30.93,183,0
XTJA.US,5,20251020,193000,30.94,30.94,30.94,30.94,803,0
XTJA.US,5,20251024,195500,31.11,31.11,31.11,31.11,6666,0
XTJA.US,5,20251024,214000,31.085,31.085,31.085,31.085,416,0
XTJA.US,5,20251027,200000,31.16,31.16,31.16,31.16,822,0
XTJA.US,5,20251027,203500,31.16,31.16,31.16,31.16,1525,0
XTJA.US,5,20251028,161500,31.13,31.13,31.13,31.13,100,0
XTJA.US,5,20251029,162000,31.165,31.165,31.165,31.165,573,0
XTJA.US,5,20251029,165500,31.15,31.15,31.15,31.15,19641,0
XTJA.US,5,20251029,184500,31.182,31.182,31.182,31.182,130,0
XTJA.US,5,20251029,185000,31.17,31.17,31.17,31.17,125,0
XTJA.US,5,20251029,205500,31.135,31.135,31.135,31.135,200,0
XTJA.US,5,20251103,193500,31.1485,31.1485,31.1485,31.1485,848,0
XTJA.US,5,20251103,214000,31.17,31.17,31.17,31.17,169,0
XTJA.US,5,20251103,214500,31.18,31.18,31.18,31.18,1625,0
XTJA.US,5,20251104,183000,31.05,31.05,31.05,31.05,22507,0
XTJA.US,5,20251104,184500,31.11,31.11,31.11,31.11,100,0
XTJA.US,5,20251105,193000,31.13,31.13,31.13,31.13,100,0
XTJA.US,5,20251105,214500,31.17,31.18,31.17,31.18,4249,0
XTJA.US,5,20251106,154500,31.11,31.12,31.11,31.11,2000,0
XTJA.US,5,20251106,161500,31.08,31.08,31.07,31.08,2800,0
XTJA.US,5,20251106,163000,31.07,31.07,31.07,31.07,2600,0
XTJA.US,5,20251106,181000,31.035,31.035,31.035,31.035,100,0
XTJA.US,5,20251106,190500,31.03,31.03,31.03,31.03,1700,0
XTJA.US,5,20251106,192500,31.04,31.04,31.04,31.04,100,0
XTJA.US,5,20251106,203000,31.07,31.07,31.07,31.07,100,0
XTJA.US,5,20251106,204000,31.08,31.08,31.08,31.08,100,0
XTJA.US,5,20251107,204000,31.315,31.315,31.315,31.315,3200,0
XTJA.US,5,20251110,185000,31.19,31.19,31.19,31.19,100,0
XTJA.US,5,20251110,205000,31.21,31.21,31.21,31.21,200,0
XTJA.US,5,20251110,205500,31.21,31.21,31.21,31.21,300,0
XTJA.US,5,20251111,161000,31.2,31.2,31.18,31.18,2648,0
XTJA.US,5,20251111,162000,31.2,31.2,31.18,31.18,2926,0
XTJA.US,5,20251111,175000,31.2,31.2,31.18,31.18,2447,0
XTJA.US,5,20251111,183000,31.21,31.21,31.19,31.19,2485,0
XTJA.US,5,20251111,190000,31.21,31.21,31.19,31.19,2482,0
XTJA.US,5,20251113,165000,31.185,31.185,31.185,31.185,200,0
XTJA.US,5,20251114,163000,31.06,31.06,31.06,31.06,210,0
XTJA.US,5,20251117,172000,31.13,31.13,31.13,31.13,100,0
XTJA.US,5,20251117,195500,31.11,31.11,31.11,31.11,100,0
XTJA.US,5,20251117,213000,31.04,31.04,31.04,31.04,103,0
XTJA.US,5,20251119,200500,31.02,31.02,31.02,31.02,100,0
XTJA.US,5,20251119,201500,31.01,31.01,31.01,31.01,2813,0
XTJA.US,5,20251119,203500,30.9665,30.9665,30.9665,30.9665,100,0
XTJA.US,5,20251120,173500,31.095,31.095,31.095,31.095,900,0
XTJA.US,5,20251120,175000,31.04,31.04,31.04,31.04,100,0
XTJA.US,5,20251120,190500,30.93,30.93,30.93,30.93,100,0
XTJA.US,5,20251120,205000,30.89,30.89,30.89,30.89,700,0
XTJA.US,5,20251120,205500,30.9,30.9,30.9,30.9,100,0
XTJA.US,5,20251120,210000,30.91,30.91,30.91,30.91,100,0
XTJA.US,5,20251120,211000,30.93,30.93,30.93,30.93,156,0
XTJA.US,5,20251121,155000,30.86,30.86,30.86,30.86,100,0
XTJA.US,5,20251121,160500,30.85,30.85,30.85,30.85,200,0
XTJA.US,5,20251121,172500,30.87,30.87,30.87,30.87,100,0
XTJA.US,5,20251121,173000,30.88,30.88,30.88,30.88,100,0
XTJA.US,5,20251121,173500,30.91,30.91,30.91,30.91,100,0
XTJA.US,5,20251121,174500,30.95,30.95,30.95,30.95,267,0
XTJA.US,5,20251121,175500,30.96,30.98,30.96,30.98,9306,0
XTJA.US,5,20251121,193000,30.96,30.96,30.96,30.96,700,0
XTJA.US,5,20251121,212500,31.01,31.01,31.01,31.01,1322,0
XTJA.US,5,20251124,190000,31.24,31.24,31.24,31.24,100,0
XTJA.US,5,20251125,172000,31.28,31.28,31.28,31.28,100,0
XTJA.US,5,20251126,181500,31.4,31.4,31.4,31.4,100,0
XTJA.US,5,20251128,171000,31.42,31.42,31.42,31.42,100,0
XTJA.US,5,20251201,155500,31.44,31.44,31.44,31.44,100,0
XTJA.US,5,20251201,171500,31.439,31.439,31.439,31.439,200,0
XTJA.US,5,20251201,194500,31.45,31.45,31.4499,31.4499,380,0
XTJA.US,5,20251202,181500,31.45,31.45,31.45,31.45,100,0
XTJA.US,5,20251202,192000,31.45,31.45,31.45,31.45,129,0
XTJA.US,5,20251202,210500,31.4,31.4,31.4,31.4,130,0
XTJA.US,5,20251204,162500,31.43,31.43,31.43,31.43,400,0
XTJA.US,5,20251204,170500,31.49,31.49,31.49,31.49,100,0
XTJA.US,5,20251205,153000,31.44,31.45,31.44,31.445,500,0
XTJA.US,5,20251205,215000,31.48,31.48,31.48,31.48,2155,0
XTJA.US,5,20251208,153000,31.45,31.45,31.45,31.45,32117,0
XTJA.US,5,20251208,161000,31.49,31.49,31.49,31.49,923,0
XTJA.US,5,20251208,164000,31.49,31.49,31.49,31.49,413,0
XTJA.US,5,20251209,200500,31.5,31.52,31.5,31.52,787,0
XTJA.US,5,20251210,210500,31.488,31.488,31.488,31.488,177,0
XTJA.US,5,20251211,165000,31.49,31.49,31.49,31.49,200,0
XTJA.US,5,20251211,175000,31.495,31.495,31.495,31.495,200,0
XTJA.US,5,20251211,182000,31.51,31.51,31.51,31.51,204,0
XTJA.US,5,20251211,193000,31.495,31.495,31.495,31.495,127,0
XTJA.US,5,20251211,194500,31.5,31.5,31.5,31.5,2115,0
XTJA.US,5,20251212,162000,31.5,31.5,31.5,31.5,330,0
XTJA.US,5,20251212,180500,31.4875,31.4875,31.4875,31.4875,304,0
XTJA.US,5,20251212,183000,31.5,31.5,31.5,31.5,3849,0
XTJA.US,5,20251212,192000,31.495,31.495,31.495,31.495,100,0
XTJA.US,5,20251212,203500,31.495,31.495,31.495,31.495,100,0
XTJA.US,5,20251215,153500,31.51,31.51,31.51,31.51,2996,0
XTJA.US,5,20251215,211000,31.51,31.51,31.51,31.51,274,0
XTJA.US,5,20251216,183500,31.51,31.51,31.51,31.51,450,0
XTJA.US,5,20251216,193500,31.505,31.505,31.505,31.505,100,0
XTJA.US,5,20251216,200000,31.5,31.52,31.5,31.5112,14642,0
XTJA.US,5,20251216,200500,31.5,31.5,31.5,31.5,100,0
XTJA.US,5,20251216,201000,31.5,31.5,31.5,31.5,100,0
XTJA.US,5,20251216,205000,31.51,31.51,31.5,31.5,200,0
XTJA.US,5,20251216,210000,31.51,31.51,31.5,31.5,200,0
XTJA.US,5,20251216,213000,31.5,31.5,31.5,31.5,300,0
XTJA.US,5,20251216,214000,31.51,31.51,31.51,31.51,100,0
XTJA.US,5,20251216,214500,31.5,31.5,31.5,31.5,100,0
XTJA.US,5,20251217,153000,31.52,31.52,31.52,31.52,2050,0
XTJA.US,5,20251217,162500,31.52,31.52,31.52,31.52,100,0
XTJA.US,5,20251218,165000,31.52,31.52,31.52,31.52,100,0
XTJA.US,5,20251219,214000,31.585,31.59,31.585,31.59,5470,0
XTJA.US,5,20251222,161000,31.55,31.55,31.55,31.55,100,0
XTJA.US,5,20251223,180000,31.51,31.51,31.51,31.51,100,0
XTJA.US,5,20251223,190000,31.56,31.56,31.56,31.56,100,0
XTJA.US,5,20251224,162000,31.57,31.57,31.57,31.57,100,0
XTJA.US,5,20251226,155000,31.58,31.58,31.58,31.58,100,0
XTJA.US,5,20251226,155500,31.58,31.58,31.575,31.58,300,0
XTJA.US,5,20251226,215000,31.58,31.58,31.58,31.58,1056,0
XTJA.US,5,20251229,173000,31.61,31.61,31.61,31.61,632,0
XTJA.US,5,20251229,185500,31.585,31.585,31.585,31.585,100,0
XTJA.US,5,20251229,191000,31.59,31.59,31.59,31.59,100,0
XTJA.US,5,20251229,194500,31.62,31.62,31.62,31.62,3127,0
XTJA.US,5,20251230,210000,31.64,31.64,31.64,31.64,2867,0
XTJA.US,5,20251230,214500,31.6,31.6,31.6,31.6,161,0
XTJA.US,5,20251231,160500,31.625,31.625,31.625,31.625,568,0
XTJA.US,5,20251231,161000,31.625,31.66,31.59,31.5901,9400,0
XTJA.US,5,20251231,165500,31.59,31.59,31.59,31.59,100,0
XTJA.US,5,20251231,184500,31.6263,31.6263,31.6263,31.6263,401,0
XTJA.US,5,20251231,201000,31.59,31.59,31.59,31.59,100,0
XTJA.US,5,20251231,212500,31.616,31.616,31.616,31.616,1450,0
XTJA.US,5,20251231,213000,31.59,31.608139,31.59,31.608139,300,0
XTJA.US,5,20251231,213500,31.625,31.625,31.59,31.625,700,0
XTJA.US,5,20260102,154000,31.695,31.695,31.6786,31.6786,883,0
XTJA.US,5,20260102,161000,31.64,31.64,31.64,31.64,100,0
XTJA.US,5,20260102,164000,31.64,31.64,31.64,31.64,353,0
XTJA.US,5,20260102,165500,31.6,31.62,31.6,31.6,3295,0
XTJA.US,5,20260102,172500,31.6,31.6,31.5999,31.5999,2000,0
XTJA.US,5,20260102,173000,31.57,31.57,31.57,31.57,100,0
XTJA.US,5,20260102,173500,31.57,31.57,31.57,31.57,100,0
XTJA.US,5,20260102,174500,31.59,31.59,31.59,31.59,200,0
XTJA.US,5,20260102,175000,31.59,31.59,31.59,31.59,319,0
XTJA.US,5,20260102,183500,31.57,31.57,31.57,31.57,220,0
XTJA.US,5,20260102,213500,31.64,31.64,31.64,31.64,791,0
XTJA.US,5,20260102,214000,31.6,31.6,31.6,31.6,100,0
XTJA.US,5,20260105,155500,31.785,31.785,31.785,31.785,2700,0
XTJA.US,5,20260105,161000,31.7641,31.775,31.735,31.74,1292,0
XTJA.US,5,20260105,165000,31.76,31.76,31.76,31.76,100,0
XTJA.US,5,20260105,191500,31.7301,31.7301,31.7301,31.7301,500,0
XTJA.US,5,20260105,213500,31.75,31.75,31.75,31.75,127,0
XTJA.US,5,20260106,180500,31.81,31.81,31.81,31.81,100,0
XTJA.US,5,20260106,201000,31.84,31.85,31.84,31.85,600,0
XTJA.US,5,20260106,212500,31.864,31.864,31.86,31.86,3162,0
XTJA.US,5,20260106,214500,31.86,31.86,31.86,31.86,100,0
XTJA.US,5,20260106,215000,31.88,31.88,31.88,31.88,343,0
XTJA.US,5,20260107,154500,31.9062,31.9062,31.9062,31.9062,329,0
XTJA.US,5,20260107,181500,31.9279,31.9279,31.9279,31.9279,125,0
XTJA.US,5,20260107,211500,31.88,31.88,31.88,31.88,100,0
XTJA.US,5,20260107,215000,31.78,31.78,31.78,31.78,596,0
XTJA.US,5,20260108,160000,31.7825,31.7825,31.7825,31.7825,440,0
XTJA.US,5,20260108,163000,31.805,31.805,31.805,31.805,795,0
XTJA.US,5,20260108,173000,31.78,31.78,31.78,31.78,100,0
XTJA.US,5,20260108,174500,31.79,31.8,31.79,31.8,800,0
XTJA.US,5,20260108,211500,31.802,31.802,31.802,31.802,471,0
XTJA.US,5,20260112,160500,31.9001,31.9001,31.9001,31.9001,200,0
XTJA.US,5,20260112,173000,31.95,31.95,31.95,31.95,578,0
XTJA.US,5,20260112,175000,31.965,31.965,31.965,31.965,100,0
XTJA.US,5,20260112,181500,31.9899,31.9899,31.9899,31.9899,887,0
XTJA.US,5,20260112,182500,31.963,31.963,31.963,31.963,1000,0
XTJA.US,5,20260112,183500,31.965,31.99,31.965,31.9899,850,0
XTJA.US,5,20260112,184000,31.9667,31.99,31.9667,31.9667,361,0
XTJA.US,5,20260112,205000,32.025,32.025,32.025,32.025,177,0
XTJA.US,5,20260112,214500,32.01,32.01,32.01,32.01,291,0
XTJA.US,5,20260113,174000,31.97,31.97,31.97,31.97,315,0
XTJA.US,5,20260113,195000,31.9486,31.9486,31.9486,31.9486,841,0
XTJA.US,5,20260114,161000,31.885,31.885,31.885,31.885,100,0
XTJA.US,5,20260114,172500,31.79,31.79,31.79,31.79,100,0
XTJA.US,5,20260114,213000,31.82,31.82,31.82,31.82,1996,0
XTJA.US,5,20260115,201000,32,32,32,32,1000,0
XTJA.US,5,20260116,154500,32.04,32.04,32.04,32.04,100,0
XTJA.US,5,20260116,162500,31.98,31.98,31.98,31.98,100,0
XTJA.US,5,20260116,171000,31.93,31.93,31.93,31.93,200,0
XTJA.US,5,20260116,181000,31.99,31.99,31.99,31.99,100,0
XTJA.US,5,20260116,214500,31.93,31.93,31.93,31.93,347,0
XTJA.US,5,20260120,153000,31.64,31.64,31.63,31.63,6235,0
XTJA.US,5,20260120,163000,31.655,31.69,31.655,31.69,600,0
XTJA.US,5,20260120,182500,31.67,31.67,31.67,31.67,100,0
XTJA.US,5,20260120,194000,31.5175,31.5175,31.5,31.5,333,0
XTJA.US,5,20260121,160000,31.68,31.68,31.68,31.68,100,0
XTJA.US,5,20260122,164000,31.84,31.84,31.84,31.84,100,0
XTJA.US,5,20260122,214500,31.8,31.82,31.8,31.82,1610,0
XTJA.US,5,20260123,172500,31.95,31.95,31.95,31.95,100,0
XTJA.US,5,20260123,214000,31.85,31.86,31.85,31.85,3004,0
