<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAG.US,5,20250829,214500,15.245,15.25,15.24,15.245,9536,0
YMAG.US,5,20250829,215000,15.245,15.245,15.22,15.225,7278,0
YMAG.US,5,20250829,215500,15.225,15.24,15.22,15.24,20889,0
YMAG.US,5,20250902,153000,15.01,15.04,14.9605,15.0092,44566,0
YMAG.US,5,20250902,153500,15.015,15.0762,15.015,15.0658,63771,0
YMAG.US,5,20250902,154000,15.06,15.08,15.0537,15.0537,10115,0
YMAG.US,5,20250902,154500,15.069,15.1,15.069,15.085,33579,0
YMAG.US,5,20250902,155000,15.09,15.125,15.09,15.11,20188,0
YMAG.US,5,20250902,155500,15.12,15.1235,15.1001,15.1189,26076,0
YMAG.US,5,20250902,160000,15.12,15.1358,15.09,15.09,51915,0
YMAG.US,5,20250902,160500,15.0994,15.0994,15.08,15.0899,18896,0
YMAG.US,5,20250902,161000,15.085,15.0999,15.0799,15.08,12600,0
YMAG.US,5,20250902,161500,15.07,15.1,15.07,15.0999,2533,0
YMAG.US,5,20250902,162000,15.1,15.13,15.1,15.1,4322,0
YMAG.US,5,20250902,162500,15.1,15.1258,15.0918,15.1258,12896,0
YMAG.US,5,20250902,163000,15.1016,15.12,15.1016,15.12,4943,0
YMAG.US,5,20250902,163500,15.1112,15.12,15.0946,15.1,10131,0
YMAG.US,5,20250902,164000,15.0984,15.0984,15.06,15.065,8743,0
YMAG.US,5,20250902,164500,15.065,15.0693,15.04,15.04,6376,0
YMAG.US,5,20250902,165000,15.0322,15.0499,15.0302,15.0499,10523,0
YMAG.US,5,20250902,165500,15.04,15.05,15.0398,15.045,9432,0
YMAG.US,5,20250902,170000,15.0497,15.06,15.0335,15.035,9765,0
YMAG.US,5,20250902,170500,15.03,15.03,15.0118,15.0118,4828,0
YMAG.US,5,20250902,171000,15.02,15.025,15.01,15.0177,13466,0
YMAG.US,5,20250902,171500,15.015,15.0198,14.9846,14.9846,20175,0
YMAG.US,5,20250902,172000,14.985,14.99,14.9806,14.9809,15357,0
YMAG.US,5,20250902,172500,14.99,14.995,14.98,14.995,31563,0
YMAG.US,5,20250902,173000,14.9852,14.9882,14.9807,14.9807,2218,0
YMAG.US,5,20250902,173500,14.9899,14.9899,14.95,14.9507,15814,0
YMAG.US,5,20250902,174000,14.9575,14.9699,14.9525,14.955,8595,0
YMAG.US,5,20250902,174500,14.9571,14.96,14.952,14.9599,73976,0
YMAG.US,5,20250902,175000,14.9546,14.9556,14.94,14.94,80420,0
YMAG.US,5,20250902,175500,14.9423,14.955,14.94,14.945,19414,0
YMAG.US,5,20250902,180000,14.95,14.97,14.95,14.965,17023,0
YMAG.US,5,20250902,180500,14.965,14.98,14.9619,14.9619,4476,0
YMAG.US,5,20250902,181000,14.97,14.98,14.97,14.9763,12469,0
YMAG.US,5,20250902,181500,14.98,14.9999,14.98,14.99,20740,0
YMAG.US,5,20250902,182000,14.9937,15,14.99,14.9916,10868,0
YMAG.US,5,20250902,182500,14.99,14.9972,14.9835,14.9972,9641,0
YMAG.US,5,20250902,183000,14.999,15,14.9963,15,1940,0
YMAG.US,5,20250902,183500,15,15.0099,14.99,14.9999,43583,0
YMAG.US,5,20250902,184000,15.005,15.0169,15.0028,15.0102,6498,0
YMAG.US,5,20250902,184500,15.015,15.0199,15,15,2824,0
YMAG.US,5,20250902,185000,15.015,15.02,15.0123,15.015,3701,0
YMAG.US,5,20250902,185500,15.02,15.03,15.0164,15.0246,4666,0
YMAG.US,5,20250902,190000,15.0265,15.0399,15.0265,15.0307,3664,0
YMAG.US,5,20250902,190500,15.04,15.045,15.04,15.04,5559,0
YMAG.US,5,20250902,191000,15.0399,15.0399,15.02,15.02,25516,0
YMAG.US,5,20250902,191500,15.0258,15.0258,15.02,15.02,233,0
YMAG.US,5,20250902,192000,15.025,15.04,15.025,15.04,11274,0
YMAG.US,5,20250902,192500,15.0477,15.06,15.04,15.055,4761,0
YMAG.US,5,20250902,193000,15.06,15.0781,15.06,15.0781,33240,0
YMAG.US,5,20250902,193500,15.0799,15.08,15.0763,15.08,14499,0
YMAG.US,5,20250902,194000,15.08,15.09,15.08,15.09,7396,0
YMAG.US,5,20250902,194500,15.095,15.095,15.08,15.089,13724,0
YMAG.US,5,20250902,195000,15.085,15.0863,15.08,15.08,3313,0
YMAG.US,5,20250902,195500,15.0775,15.0775,15.0742,15.0742,3666,0
YMAG.US,5,20250902,200000,15.08,15.0868,15.08,15.085,8970,0
YMAG.US,5,20250902,200500,15.085,15.085,15.07,15.07,3341,0
YMAG.US,5,20250902,201000,15.065,15.07,15.065,15.065,2307,0
YMAG.US,5,20250902,201500,15.065,15.065,15.055,15.055,892,0
YMAG.US,5,20250902,202000,15.0507,15.07,15.0507,15.07,12371,0
YMAG.US,5,20250902,202500,15.0604,15.0668,15.0508,15.0508,5626,0
YMAG.US,5,20250902,203000,15.0535,15.065,15.0535,15.055,6375,0
YMAG.US,5,20250902,203500,15.0599,15.0599,15.0599,15.0599,100,0
YMAG.US,5,20250902,204000,15.055,15.0599,15.055,15.055,624,0
YMAG.US,5,20250902,204500,15.0599,15.08,15.05,15.08,5686,0
YMAG.US,5,20250902,205000,15.08,15.0899,15.08,15.0899,2732,0
YMAG.US,5,20250902,205500,15.082779,15.082779,15.07,15.07,7034,0
YMAG.US,5,20250902,210000,15.0798,15.0798,15.07,15.07,13525,0
YMAG.US,5,20250902,210500,15.075,15.09,15.075,15.0807,11242,0
YMAG.US,5,20250902,211000,15.085,15.09,15.08,15.09,26990,0
YMAG.US,5,20250902,211500,15.09,15.1,15.0899,15.1,2375,0
YMAG.US,5,20250902,212000,15.095,15.1,15.095,15.095,2643,0
YMAG.US,5,20250902,212500,15.095,15.105,15.0934,15.1,9981,0
YMAG.US,5,20250902,213000,15.1072,15.11,15.1072,15.11,637,0
YMAG.US,5,20250902,213500,15.11,15.11,15.1028,15.1072,848,0
YMAG.US,5,20250902,214000,15.1168,15.1199,15.1111,15.1161,1014,0
YMAG.US,5,20250902,214500,15.1137,15.1137,15.1054,15.11,15887,0
YMAG.US,5,20250902,215000,15.12,15.1299,15.1163,15.1237,2336,0
YMAG.US,5,20250902,215500,15.1301,15.14,15.1,15.1,14887,0
YMAG.US,5,20250903,153000,15.3,15.348,15.28,15.3023,12524,0
YMAG.US,5,20250903,153500,15.3,15.3,15.28,15.295,3627,0
YMAG.US,5,20250903,154000,15.2946,15.31,15.2946,15.3042,19532,0
YMAG.US,5,20250903,154500,15.3,15.32,15.295,15.32,6991,0
YMAG.US,5,20250903,155000,15.325,15.34,15.325,15.335,4663,0
YMAG.US,5,20250903,155500,15.3354,15.3354,15.3201,15.33,11241,0
YMAG.US,5,20250903,160000,15.335,15.3699,15.335,15.369,16016,0
YMAG.US,5,20250903,160500,15.3646,15.37,15.345,15.3484,10097,0
YMAG.US,5,20250903,161000,15.34,15.3473,15.3063,15.3063,3520,0
YMAG.US,5,20250903,161500,15.32,15.3572,15.315,15.355,7927,0
YMAG.US,5,20250903,162000,15.355,15.36,15.3435,15.36,4400,0
YMAG.US,5,20250903,162500,15.36,15.38,15.36,15.3609,9494,0
YMAG.US,5,20250903,163000,15.36,15.39,15.355,15.3851,27296,0
YMAG.US,5,20250903,163500,15.39,15.4,15.385,15.395,35384,0
YMAG.US,5,20250903,164000,15.4,15.43,15.4,15.4262,39662,0
YMAG.US,5,20250903,164500,15.4249,15.43,15.4135,15.419,16182,0
YMAG.US,5,20250903,165000,15.415,15.42,15.4004,15.4035,48807,0
YMAG.US,5,20250903,165500,15.405,15.4299,15.4028,15.425,56348,0
YMAG.US,5,20250903,170000,15.4248,15.43,15.4149,15.42,21876,0
YMAG.US,5,20250903,170500,15.415,15.4256,15.4137,15.4137,8184,0
YMAG.US,5,20250903,171000,15.415,15.425,15.41,15.4158,12672,0
YMAG.US,5,20250903,171500,15.4199,15.4199,15.4,15.405,8033,0
YMAG.US,5,20250903,172000,15.405,15.405,15.3851,15.39,12897,0
YMAG.US,5,20250903,172500,15.3983,15.3983,15.38,15.38,9721,0
YMAG.US,5,20250903,173000,15.3701,15.376,15.36,15.37,13840,0
YMAG.US,5,20250903,173500,15.3646,15.39,15.3646,15.39,9230,0
YMAG.US,5,20250903,174000,15.39,15.4,15.3828,15.4,9714,0
YMAG.US,5,20250903,174500,15.39,15.39,15.38,15.38,8407,0
YMAG.US,5,20250903,175000,15.385,15.3972,15.3815,15.39,6900,0
YMAG.US,5,20250903,175500,15.395,15.395,15.3801,15.3899,3842,0
YMAG.US,5,20250903,180000,15.385,15.39,15.3847,15.39,3231,0
YMAG.US,5,20250903,180500,15.385,15.4,15.3811,15.3965,15419,0
YMAG.US,5,20250903,181000,15.395,15.4065,15.395,15.4065,5824,0
YMAG.US,5,20250903,181500,15.405,15.4097,15.4035,15.405,5300,0
YMAG.US,5,20250903,182000,15.41,15.42,15.41,15.4135,4186,0
YMAG.US,5,20250903,182500,15.41,15.415,15.41,15.41,9885,0
YMAG.US,5,20250903,183000,15.405,15.405,15.4,15.4045,4206,0
YMAG.US,5,20250903,183500,15.4063,15.4063,15.405,15.405,1050,0
YMAG.US,5,20250903,184000,15.4,15.4,15.385,15.395,4443,0
YMAG.US,5,20250903,184500,15.3915,15.3993,15.3866,15.3866,16836,0
YMAG.US,5,20250903,185000,15.39,15.39,15.3815,15.387,14948,0
YMAG.US,5,20250903,185500,15.39,15.395,15.3802,15.395,6217,0
YMAG.US,5,20250903,190000,15.395,15.4016,15.3919,15.4016,6064,0
YMAG.US,5,20250903,190500,15.41,15.41,15.405,15.405,2624,0
YMAG.US,5,20250903,191000,15.41,15.43,15.405,15.4246,9909,0
YMAG.US,5,20250903,191500,15.4253,15.4291,15.421,15.425,8880,0
YMAG.US,5,20250903,192000,15.43,15.43,15.415,15.415,4258,0
YMAG.US,5,20250903,192500,15.41,15.41,15.4,15.405,6462,0
YMAG.US,5,20250903,193000,15.405,15.405,15.4,15.4,2325,0
YMAG.US,5,20250903,193500,15.4,15.4,15.395,15.398,2088,0
YMAG.US,5,20250903,194000,15.395,15.395,15.39,15.39,1665,0
YMAG.US,5,20250903,194500,15.3801,15.3801,15.365,15.38,14130,0
YMAG.US,5,20250903,195000,15.39,15.3901,15.3801,15.385,7369,0
YMAG.US,5,20250903,195500,15.39,15.39,15.365,15.365,1076,0
YMAG.US,5,20250903,200000,15.36,15.37,15.355,15.355,9400,0
YMAG.US,5,20250903,200500,15.352,15.3599,15.345,15.346,2660,0
YMAG.US,5,20250903,201000,15.34,15.35,15.34,15.35,5520,0
YMAG.US,5,20250903,201500,15.35,15.35,15.335,15.335,1725,0
YMAG.US,5,20250903,202000,15.34,15.35,15.335,15.335,58834,0
YMAG.US,5,20250903,202500,15.335,15.3465,15.335,15.335,8938,0
YMAG.US,5,20250903,203000,15.3361,15.3361,15.325,15.33,1280,0
YMAG.US,5,20250903,203500,15.3201,15.3208,15.32,15.32,1276,0
YMAG.US,5,20250903,204000,15.3121,15.32,15.3121,15.32,4469,0
YMAG.US,5,20250903,204500,15.33,15.335,15.3299,15.3299,5446,0
YMAG.US,5,20250903,205000,15.325,15.33,15.3201,15.3201,16604,0
YMAG.US,5,20250903,205500,15.3298,15.3299,15.32,15.3299,2607,0
YMAG.US,5,20250903,210000,15.3246,15.3351,15.3246,15.3351,3500,0
YMAG.US,5,20250903,210500,15.34,15.34,15.3317,15.34,5150,0
YMAG.US,5,20250903,211000,15.335,15.335,15.3346,15.3346,3824,0
YMAG.US,5,20250903,211500,15.3335,15.3372,15.3306,15.335,5777,0
YMAG.US,5,20250903,212000,15.3386,15.34,15.335,15.335,1150,0
YMAG.US,5,20250903,212500,15.34,15.345,15.3385,15.345,13667,0
YMAG.US,5,20250903,213000,15.345,15.355,15.34,15.355,2798,0
YMAG.US,5,20250903,213500,15.355,15.36,15.355,15.36,1192,0
YMAG.US,5,20250903,214000,15.36,15.37,15.36,15.365,39025,0
YMAG.US,5,20250903,214500,15.365,15.375,15.365,15.375,12054,0
YMAG.US,5,20250903,215000,15.38,15.385,15.37,15.375,3799,0
YMAG.US,5,20250903,215500,15.3772,15.39,15.355,15.38,37090,0
YMAG.US,5,20250904,153000,15.35,15.4046,15.3499,15.4046,27927,0
YMAG.US,5,20250904,153500,15.405,15.415,15.3642,15.3735,46582,0
YMAG.US,5,20250904,154000,15.37,15.37,15.3335,15.35,12544,0
YMAG.US,5,20250904,154500,15.3504,15.375,15.345,15.345,3200,0
YMAG.US,5,20250904,155000,15.35,15.3572,15.34,15.345,2059,0
YMAG.US,5,20250904,155500,15.35,15.355,15.35,15.3501,4363,0
YMAG.US,5,20250904,160000,15.35,15.35,15.3002,15.3002,3522,0
YMAG.US,5,20250904,160500,15.315,15.3282,15.31,15.3265,6014,0
YMAG.US,5,20250904,161000,15.3299,15.33,15.32,15.325,6467,0
YMAG.US,5,20250904,161500,15.3058,15.33,15.3,15.3299,56605,0
YMAG.US,5,20250904,162000,15.33,15.35,15.3248,15.35,70392,0
YMAG.US,5,20250904,162500,15.36,15.36,15.345,15.35,2057,0
YMAG.US,5,20250904,163000,15.35,15.36,15.35,15.3563,3821,0
YMAG.US,5,20250904,163500,15.36,15.37,15.355,15.3698,10110,0
YMAG.US,5,20250904,164000,15.3665,15.375,15.35,15.3502,8713,0
YMAG.US,5,20250904,164500,15.3537,15.355,15.3435,15.355,5649,0
YMAG.US,5,20250904,165000,15.3558,15.3558,15.35,15.35,1220,0
YMAG.US,5,20250904,165500,15.35,15.36,15.35,15.36,2517,0
YMAG.US,5,20250904,170000,15.37,15.37,15.3597,15.36,1060,0
YMAG.US,5,20250904,170500,15.36,15.38,15.36,15.36,66863,0
YMAG.US,5,20250904,171000,15.36,15.36,15.345,15.3476,7380,0
YMAG.US,5,20250904,171500,15.35,15.369,15.35,15.369,7494,0
YMAG.US,5,20250904,172000,15.3658,15.3772,15.3658,15.37,3112,0
YMAG.US,5,20250904,172500,15.37,15.38,15.37,15.38,1404,0
YMAG.US,5,20250904,173000,15.3772,15.3772,15.3658,15.37,4089,0
YMAG.US,5,20250904,173500,15.37,15.37,15.3645,15.3672,5739,0
YMAG.US,5,20250904,174000,15.37,15.3706,15.37,15.3706,4114,0
YMAG.US,5,20250904,174500,15.38,15.38,15.365,15.365,1502,0
YMAG.US,5,20250904,175000,15.3663,15.3763,15.3663,15.375,5912,0
YMAG.US,5,20250904,175500,15.3701,15.3768,15.37,15.37,3325,0
YMAG.US,5,20250904,180000,15.37,15.37,15.36,15.365,3997,0
YMAG.US,5,20250904,180500,15.37,15.3763,15.37,15.3708,3103,0
YMAG.US,5,20250904,181000,15.37,15.3713,15.37,15.3708,1076,0
YMAG.US,5,20250904,181500,15.375,15.3779,15.37,15.3703,11247,0
YMAG.US,5,20250904,182000,15.375,15.375,15.37,15.37,7080,0
YMAG.US,5,20250904,182500,15.3601,15.3699,15.3505,15.3535,2319,0
YMAG.US,5,20250904,183000,15.36,15.37,15.3525,15.3525,1699,0
YMAG.US,5,20250904,183500,15.3519,15.365,15.3519,15.3648,16779,0
YMAG.US,5,20250904,184000,15.36,15.36,15.35,15.3528,450,0
YMAG.US,5,20250904,184500,15.36,15.37,15.36,15.37,5048,0
YMAG.US,5,20250904,185000,15.375,15.3772,15.375,15.3758,1800,0
YMAG.US,5,20250904,185500,15.37,15.37,15.36,15.36,1560,0
YMAG.US,5,20250904,190000,15.37,15.38,15.37,15.38,5327,0
YMAG.US,5,20250904,190500,15.385,15.39,15.38,15.385,6797,0
YMAG.US,5,20250904,191000,15.38,15.38,15.37,15.38,2445,0
YMAG.US,5,20250904,191500,15.375,15.3772,15.375,15.3772,900,0
YMAG.US,5,20250904,192000,15.38,15.385,15.3763,15.385,24801,0
YMAG.US,5,20250904,192500,15.3873,15.3896,15.385,15.385,3329,0
YMAG.US,5,20250904,193000,15.39,15.39,15.3846,15.3846,2404,0
YMAG.US,5,20250904,193500,15.39,15.39,15.3833,15.3888,10806,0
YMAG.US,5,20250904,194000,15.39,15.4,15.3812,15.3999,5972,0
YMAG.US,5,20250904,194500,15.3912,15.395,15.3912,15.395,2510,0
YMAG.US,5,20250904,195000,15.3953,15.405,15.39,15.405,8752,0
YMAG.US,5,20250904,195500,15.4,15.4058,15.3901,15.3901,1546,0
YMAG.US,5,20250904,200000,15.4,15.41,15.4,15.405,4811,0
YMAG.US,5,20250904,200500,15.41,15.41,15.4071,15.4071,200,0
YMAG.US,5,20250904,201000,15.4058,15.41,15.4016,15.41,3464,0
YMAG.US,5,20250904,201500,15.41,15.4154,15.41,15.41,6540,0
YMAG.US,5,20250904,202000,15.415,15.417,15.4113,15.4113,2345,0
YMAG.US,5,20250904,202500,15.4101,15.4171,15.41,15.4108,2726,0
YMAG.US,5,20250904,203000,15.4134,15.4164,15.41,15.415,4014,0
YMAG.US,5,20250904,203500,15.415,15.42,15.4133,15.415,4022,0
YMAG.US,5,20250904,204000,15.41,15.415,15.41,15.4102,28500,0
YMAG.US,5,20250904,204500,15.4199,15.4199,15.41,15.4146,3051,0
YMAG.US,5,20250904,205000,15.42,15.42,15.41,15.42,11995,0
YMAG.US,5,20250904,205500,15.4299,15.4299,15.425,15.425,2114,0
YMAG.US,5,20250904,210500,15.4277,15.4299,15.4208,15.4299,5740,0
YMAG.US,5,20250904,211000,15.4275,15.43,15.425,15.425,917,0
YMAG.US,5,20250904,211500,15.4254,15.4254,15.4216,15.4216,1770,0
YMAG.US,5,20250904,212000,15.425,15.43,15.42,15.43,3961,0
YMAG.US,5,20250904,212500,15.43,15.43,15.4238,15.4271,1915,0
YMAG.US,5,20250904,213000,15.4235,15.4299,15.4235,15.4299,444,0
YMAG.US,5,20250904,213500,15.4254,15.43,15.425,15.43,1925,0
YMAG.US,5,20250904,214000,15.43,15.4363,15.4201,15.4363,3054,0
YMAG.US,5,20250904,214500,15.43,15.4399,15.43,15.4363,1066,0
YMAG.US,5,20250904,215000,15.4394,15.45,15.435,15.45,15935,0
YMAG.US,5,20250904,215500,15.45,15.47,15.44,15.44,18968,0
YMAG.US,5,20250905,153000,15.5,15.5,15.4501,15.4685,19162,0
YMAG.US,5,20250905,153500,15.465,15.47,15.43,15.44,70052,0
YMAG.US,5,20250905,154000,15.4462,15.485,15.4435,15.4763,21194,0
YMAG.US,5,20250905,154500,15.4799,15.485,15.461,15.4846,15700,0
YMAG.US,5,20250905,155000,15.485,15.5065,15.485,15.5,9852,0
YMAG.US,5,20250905,155500,15.49,15.49,15.47,15.48,6598,0
YMAG.US,5,20250905,160000,15.4792,15.4792,15.46,15.4714,13781,0
YMAG.US,5,20250905,160500,15.4713,15.4713,15.445,15.455,15751,0
YMAG.US,5,20250905,161000,15.452,15.46,15.4509,15.455,5153,0
YMAG.US,5,20250905,161500,15.45,15.45,15.39,15.4,21266,0
YMAG.US,5,20250905,162000,15.4,15.41,15.38,15.39,22485,0
YMAG.US,5,20250905,162500,15.39,15.395,15.37,15.38,24317,0
YMAG.US,5,20250905,163000,15.385,15.399,15.38,15.3812,23637,0
YMAG.US,5,20250905,163500,15.39,15.4,15.3717,15.375,16641,0
YMAG.US,5,20250905,164000,15.375,15.39,15.3546,15.37,12659,0
YMAG.US,5,20250905,164500,15.35,15.35,15.335,15.3421,12551,0
YMAG.US,5,20250905,165000,15.34,15.3896,15.34,15.3896,16601,0
YMAG.US,5,20250905,165500,15.3834,15.3855,15.338,15.338,7403,0
YMAG.US,5,20250905,170000,15.34,15.3435,15.32,15.33,23522,0
YMAG.US,5,20250905,170500,15.3305,15.3482,15.33,15.34,14614,0
YMAG.US,5,20250905,171000,15.335,15.35,15.32,15.35,5594,0
YMAG.US,5,20250905,171500,15.3679,15.3772,15.365,15.3772,9484,0
YMAG.US,5,20250905,172000,15.3676,15.3965,15.3676,15.39,17762,0
YMAG.US,5,20250905,172500,15.39,15.4,15.38,15.3901,17968,0
YMAG.US,5,20250905,173000,15.395,15.4,15.395,15.4,1500,0
YMAG.US,5,20250905,173500,15.39,15.415,15.39,15.4135,2586,0
YMAG.US,5,20250905,174000,15.415,15.4299,15.4126,15.4299,870,0
YMAG.US,5,20250905,174500,15.425,15.425,15.405,15.415,4120,0
YMAG.US,5,20250905,175000,15.415,15.415,15.4001,15.4001,3558,0
YMAG.US,5,20250905,175500,15.405,15.4163,15.3938,15.405,12589,0
YMAG.US,5,20250905,180000,15.395,15.4099,15.39,15.39,8416,0
YMAG.US,5,20250905,180500,15.385,15.39,15.385,15.39,948,0
YMAG.US,5,20250905,181000,15.395,15.415,15.3933,15.415,25658,0
YMAG.US,5,20250905,181500,15.4146,15.4188,15.4042,15.4188,4930,0
YMAG.US,5,20250905,182000,15.415,15.415,15.395,15.41,3564,0
YMAG.US,5,20250905,182500,15.4101,15.4101,15.403,15.405,2712,0
YMAG.US,5,20250905,183000,15.405,15.4065,15.38,15.38,6974,0
YMAG.US,5,20250905,183500,15.3852,15.395,15.385,15.395,1924,0
YMAG.US,5,20250905,184000,15.395,15.41,15.39,15.4054,18565,0
YMAG.US,5,20250905,184500,15.4099,15.4099,15.395,15.4,2599,0
YMAG.US,5,20250905,185000,15.39,15.4,15.3846,15.3898,11506,0
YMAG.US,5,20250905,185500,15.39,15.4035,15.39,15.4035,4479,0
YMAG.US,5,20250905,190000,15.405,15.405,15.39,15.39,12761,0
YMAG.US,5,20250905,190500,15.3897,15.3901,15.389,15.3901,4414,0
YMAG.US,5,20250905,191000,15.395,15.41,15.395,15.41,3032,0
YMAG.US,5,20250905,191500,15.405,15.4099,15.4,15.402,4245,0
YMAG.US,5,20250905,192000,15.41,15.415,15.41,15.415,5300,0
YMAG.US,5,20250905,192500,15.41,15.41,15.4035,15.4035,5526,0
YMAG.US,5,20250905,193000,15.405,15.405,15.400577,15.400577,200,0
YMAG.US,5,20250905,193500,15.41,15.41,15.405,15.405,1158,0
