<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLR.US,5,20251111,170000,31.7594,31.7594,31.7594,31.7594,100,0
SOLR.US,5,20251113,160000,31.66,31.66,31.66,31.66,100,0
SOLR.US,5,20251113,171500,31.5,31.5,31.5,31.5,1489,0
SOLR.US,5,20251113,203000,31.28,31.28,31.28,31.28,300,0
SOLR.US,5,20251113,215500,31.25,31.25,31.25,31.25,181,0
SOLR.US,5,20251118,214000,30.25,30.25,30.2499,30.2499,200,0
SOLR.US,5,20251118,214500,30.24,30.24,30.19,30.19,938,0
SOLR.US,5,20251119,182500,30.19,30.19,30.19,30.19,300,0
SOLR.US,5,20251202,182000,31.13,31.13,31.13,31.13,100,0
SOLR.US,5,20251202,200000,31.19,31.19,31.19,31.19,227,0
SOLR.US,5,20251202,200500,31.28,31.28,31.245,31.245,200,0
SOLR.US,5,20251203,193500,31.25,31.2501,31.25,31.2501,400,0
SOLR.US,5,20251208,170000,31.46,31.46,31.46,31.46,100,0
SOLR.US,5,20251211,203500,31.86,31.89,31.86,31.869,456,0
SOLR.US,5,20251211,215500,31.96,31.9699,31.915,31.9699,500,0
SOLR.US,5,20251212,214500,31,31,31,31,100,0
SOLR.US,5,20251212,215500,30.94,30.94,30.94,30.94,300,0
SOLR.US,5,20251215,215500,31.16,31.16,31.16,31.16,100,0
SOLR.US,5,20251218,195000,30.7856,30.7856,30.7856,30.7856,164,0
SOLR.US,5,20251222,154000,31.08,31.1649,31.08,31.1649,286,0
SOLR.US,5,20251222,161000,31.18,31.18,31.18,31.18,200,0
SOLR.US,5,20251223,204000,31.2284,31.2284,31.2284,31.2284,211,0
SOLR.US,5,20251224,165000,31.25,31.2501,31.24,31.2501,800,0
SOLR.US,5,20260102,215500,31.62,31.71,31.62,31.71,230,0
SOLR.US,5,20260105,164500,32.02,32.02,32.02,32.02,100,0
SOLR.US,5,20260106,154000,31.766,31.766,31.766,31.766,150,0
SOLR.US,5,20260106,160500,31.9,31.9,31.9,31.9,150,0
SOLR.US,5,20260106,175000,32.015,32.015,32.015,32.015,200,0
SOLR.US,5,20260107,201500,31.85,31.8501,31.85,31.8501,400,0
SOLR.US,5,20260109,161000,31.77,31.81,31.75,31.75,630,0
SOLR.US,5,20260112,175500,32.22,32.27,32.2199,32.2199,400,0
SOLR.US,5,20260113,153500,32.3886,32.3886,32.3886,32.3886,146,0
SOLR.US,5,20260113,185500,32.4914,32.4914,32.4914,32.4914,144,0
SOLR.US,5,20260114,172500,32.36,32.39,32.36,32.3685,3900,0
SOLR.US,5,20260114,173000,32.33,32.3301,32.33,32.3301,3994,0
SOLR.US,5,20260114,202000,32.2265,32.2265,32.2265,32.2265,618,0
SOLR.US,5,20260114,210500,32.23,32.23,32.23,32.23,100,0
SOLR.US,5,20260115,164500,32.5899,32.59,32.5899,32.5899,600,0
SOLR.US,5,20260116,171000,32.67,32.67,32.67,32.67,618,0
SOLR.US,5,20260121,161500,32.37,32.37,32.37,32.37,100,0
SOLR.US,5,20260121,215500,32.59,32.59,32.59,32.59,100,0
SOLR.US,5,20260122,171000,32.86,32.875,32.86,32.875,1456,0
SOLR.US,5,20260122,172000,32.885,32.885,32.885,32.885,100,0
