<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLX.US,5,20250903,184000,69.1451,69.1451,69.1451,69.1451,190,0
SLX.US,5,20250903,185000,69.22,69.22,69.22,69.22,100,0
SLX.US,5,20250903,185500,69.25,69.35,69.25,69.35,261,0
SLX.US,5,20250903,190000,69.3771,69.3771,69.3771,69.3771,109,0
SLX.US,5,20250903,191500,69.4799,69.4799,69.4799,69.4799,108,0
SLX.US,5,20250903,200500,69.34,69.34,69.34,69.34,126,0
SLX.US,5,20250903,205000,69.47,69.47,69.47,69.47,464,0
SLX.US,5,20250903,214500,69.52,69.52,69.5,69.52,1100,0
SLX.US,5,20250903,215000,69.61,69.61,69.61,69.61,113,0
SLX.US,5,20250903,215500,69.6357,69.72,69.6357,69.72,300,0
SLX.US,5,20250904,162000,69.4131,69.6,69.4131,69.6,665,0
SLX.US,5,20250904,173500,70,70,70,70,100,0
SLX.US,5,20250904,180500,70.0989,70.0989,70.0989,70.0989,330,0
SLX.US,5,20250904,184000,70.035,70.06,69.9601,69.9601,650,0
SLX.US,5,20250904,185000,69.9813,69.9813,69.9813,69.9813,200,0
SLX.US,5,20250904,191000,70.15,70.15,70.15,70.15,100,0
SLX.US,5,20250904,203500,70.25,70.25,70.25,70.25,100,0
SLX.US,5,20250904,213000,70.32,70.43,70.32,70.43,1200,0
SLX.US,5,20250904,215000,70.317,70.365,70.317,70.365,801,0
SLX.US,5,20250904,215500,70.51,70.51,70.51,70.51,256,0
SLX.US,5,20250905,153000,71,71.32,71,71.32,849,0
SLX.US,5,20250905,154500,72.27,72.27,72.27,72.27,154,0
SLX.US,5,20250905,162500,71.6699,71.6699,71.6699,71.6699,300,0
SLX.US,5,20250905,165000,70.965,71.06,70.965,71.06,570,0
SLX.US,5,20250905,170500,71.15,71.15,71.15,71.15,100,0
SLX.US,5,20250905,173000,71.44,71.44,71.44,71.44,7089,0
SLX.US,5,20250905,180500,71.72,71.72,71.72,71.72,117,0
SLX.US,5,20250905,183000,71.74,71.74,71.74,71.74,100,0
SLX.US,5,20250905,183500,71.69,71.9,71.63,71.63,700,0
SLX.US,5,20250905,185000,71.64,71.64,71.64,71.64,210,0
SLX.US,5,20250905,185500,71.87,71.87,71.8656,71.8656,200,0
SLX.US,5,20250905,201500,71.5981,71.5981,71.5981,71.5981,100,0
SLX.US,5,20250905,202000,71.6541,71.67,71.6474,71.6474,450,0
SLX.US,5,20250905,202500,71.6216,71.6216,71.6216,71.6216,100,0
SLX.US,5,20250905,203500,71.7695,71.77,71.7695,71.77,200,0
SLX.US,5,20250905,211000,71.97,71.97,71.94,71.94,1969,0
SLX.US,5,20250905,213500,72,72.04,72,72.04,1267,0
SLX.US,5,20250905,214000,72.014,72.03,72.014,72.03,200,0
SLX.US,5,20250905,214500,72.048,72.08,72.048,72.08,2700,0
SLX.US,5,20250905,215500,72.22,72.225,72.19,72.19,502,0
SLX.US,5,20250908,153500,71.825,71.825,71.825,71.825,100,0
SLX.US,5,20250908,164500,71.7899,71.7899,71.7899,71.7899,111,0
SLX.US,5,20250908,180000,71.6201,71.6201,71.6201,71.6201,300,0
SLX.US,5,20250908,192000,71.4,71.4919,71.4,71.4919,9620,0
SLX.US,5,20250908,193000,71.53,71.53,71.53,71.53,117,0
SLX.US,5,20250908,201500,71.47,71.47,71.47,71.47,223,0
SLX.US,5,20250908,204000,71.43,71.43,71.43,71.43,100,0
SLX.US,5,20250908,205500,71.4401,71.4401,71.4401,71.4401,155,0
SLX.US,5,20250908,210500,71.44,71.44,71.44,71.44,1769,0
SLX.US,5,20250908,213500,71.31,71.31,71.31,71.31,1571,0
SLX.US,5,20250908,215000,71.51,71.51,71.51,71.51,669,0
SLX.US,5,20250909,153500,71.84,71.84,71.84,71.84,646,0
SLX.US,5,20250909,155000,71.79,71.79,71.79,71.79,669,0
SLX.US,5,20250909,160000,71.895,71.895,71.895,71.895,400,0
SLX.US,5,20250909,163000,71.03,71.03,71.03,71.03,100,0
SLX.US,5,20250909,164000,70.9,70.9,70.9,70.9,190,0
SLX.US,5,20250909,175000,70.47,70.47,70.47,70.47,100,0
SLX.US,5,20250909,183500,70.385,70.385,70.385,70.385,132,0
SLX.US,5,20250909,185000,70.4,70.4,70.4,70.4,1200,0
SLX.US,5,20250909,185500,70.4,70.4,70.3,70.38,495,0
SLX.US,5,20250909,194500,70.55,70.55,70.445,70.445,293,0
SLX.US,5,20250909,210000,70.41,70.41,70.41,70.41,242,0
SLX.US,5,20250909,211000,70.2985,70.2985,70.2985,70.2985,150,0
SLX.US,5,20250909,212000,70.242,70.242,70.242,70.242,132,0
SLX.US,5,20250909,214500,70.1821,70.1821,70.1821,70.1821,104,0
SLX.US,5,20250909,215000,70.33,70.33,70.33,70.33,682,0
SLX.US,5,20250909,215500,70.17,70.21,70.17,70.21,276,0
SLX.US,5,20250910,165500,70.74,70.86,70.74,70.8,1484,0
SLX.US,5,20250910,170000,70.81,70.8414,70.81,70.8414,702,0
SLX.US,5,20250910,170500,70.8799,70.9099,70.77,70.77,6929,0
SLX.US,5,20250910,171000,70.81,70.93,70.78,70.84,9820,0
SLX.US,5,20250910,171500,70.9307,70.9399,70.8175,70.8175,8136,0
SLX.US,5,20250910,172000,70.8365,70.8692,70.79,70.823,3736,0
SLX.US,5,20250910,172500,70.81,70.8199,70.77,70.8,6976,0
SLX.US,5,20250910,173000,70.84,70.9027,70.77,70.9027,2709,0
SLX.US,5,20250910,173500,70.77,70.9988,70.77,70.92,2563,0
SLX.US,5,20250910,174000,70.9721,71.0699,70.85,71.02,3210,0
SLX.US,5,20250910,174500,71.0399,71.0399,71,71,3938,0
SLX.US,5,20250910,175000,71.005,71.0393,70.97,70.97,1254,0
SLX.US,5,20250910,175500,71,71,70.965,70.965,1000,0
SLX.US,5,20250910,180000,70.85,71,70.85,71,310,0
SLX.US,5,20250910,180500,70.955,71.0099,70.95,71.0099,624,0
SLX.US,5,20250910,181000,70.9,71.04,70.9,70.9935,3714,0
SLX.US,5,20250910,181500,71.03,71.03,70.9624,70.9624,4401,0
SLX.US,5,20250910,182000,71.01,71.01,70.9461,71.0033,475,0
SLX.US,5,20250910,182500,70.91,70.97,70.91,70.935,400,0
SLX.US,5,20250910,183000,70.931,70.9638,70.931,70.9638,3708,0
SLX.US,5,20250910,183500,70.9699,70.9699,70.9,70.9,950,0
SLX.US,5,20250910,184000,70.84,70.8799,70.81,70.8799,600,0
SLX.US,5,20250910,184500,70.84,70.87,70.84,70.864,600,0
SLX.US,5,20250910,185000,70.856,70.89,70.856,70.89,300,0
SLX.US,5,20250910,185500,70.92,70.92,70.92,70.92,100,0
SLX.US,5,20250910,190000,70.895,70.97,70.895,70.97,710,0
SLX.US,5,20250910,190500,70.9886,70.9886,70.895,70.9599,462,0
SLX.US,5,20250910,191000,70.94,70.94,70.94,70.94,200,0
SLX.US,5,20250910,191500,70.93,70.93,70.9017,70.9017,605,0
SLX.US,5,20250910,192000,70.9,70.9,70.81,70.8899,795,0
SLX.US,5,20250910,192500,70.84,70.86,70.84,70.86,205,0
SLX.US,5,20250910,193000,70.8799,70.8799,70.85,70.869,1211,0
SLX.US,5,20250910,193500,70.89,70.89,70.89,70.89,200,0
SLX.US,5,20250910,194000,70.9094,70.9094,70.85,70.87,636,0
SLX.US,5,20250910,194500,70.85,70.85,70.79,70.79,441,0
SLX.US,5,20250910,195000,70.84,70.85,70.84,70.84,400,0
SLX.US,5,20250910,195500,70.86,70.86,70.86,70.86,400,0
SLX.US,5,20250910,200000,70.88,70.9598,70.88,70.9598,676,0
SLX.US,5,20250910,200500,70.95,70.95,70.95,70.95,200,0
SLX.US,5,20250910,201000,70.89,70.89,70.87,70.88,700,0
SLX.US,5,20250910,201500,70.85,70.85,70.85,70.85,100,0
SLX.US,5,20250910,202000,70.87,70.88,70.87,70.88,200,0
SLX.US,5,20250910,202500,70.862,70.88,70.862,70.88,300,0
SLX.US,5,20250910,203000,70.8795,70.9,70.8795,70.9,442,0
SLX.US,5,20250910,203500,70.93,71.04,70.93,71.01,42739,0
SLX.US,5,20250910,204000,70.95,70.95,70.88,70.88,234,0
SLX.US,5,20250910,204500,70.98,70.98,70.82,70.82,500,0
SLX.US,5,20250910,205000,70.83,70.83,70.77,70.77,2725,0
SLX.US,5,20250910,205500,70.81,70.81,70.7619,70.8,1600,0
SLX.US,5,20250910,210000,70.8593,70.8699,70.8593,70.8699,600,0
SLX.US,5,20250910,210500,70.868,70.868,70.863,70.863,200,0
SLX.US,5,20250910,211000,70.8717,70.8717,70.83,70.835,2380,0
SLX.US,5,20250910,211500,70.87,70.9499,70.87,70.9499,1098,0
SLX.US,5,20250910,212000,70.94,70.94,70.8,70.93,534,0
SLX.US,5,20250910,212500,70.84,70.84,70.83,70.83,600,0
SLX.US,5,20250910,213000,70.95,70.96,70.94,70.96,1617,0
SLX.US,5,20250910,213500,70.9999,71,70.82,70.82,9963,0
SLX.US,5,20250910,214000,70.99,71,70.86,70.99,2475,0
SLX.US,5,20250910,214500,71.03,71.03,71.03,71.03,207,0
SLX.US,5,20250910,215000,70.99,71.065,70.99,71.065,700,0
SLX.US,5,20250910,215500,71.1299,71.13,71.12,71.13,459,0
SLX.US,5,20250911,153000,70.9884,70.9884,70.9884,70.9884,211,0
SLX.US,5,20250911,153500,71.3299,71.3299,71.01,71.27,450,0
SLX.US,5,20250911,154000,71.54,71.63,71.525,71.63,600,0
SLX.US,5,20250911,155000,71.48,71.48,71.48,71.48,191,0
SLX.US,5,20250911,160000,72.015,72.015,72.015,72.015,100,0
SLX.US,5,20250911,161000,71.8684,71.8684,71.8684,71.8684,300,0
SLX.US,5,20250911,161500,71.95,71.95,71.81,71.81,200,0
SLX.US,5,20250911,162000,71.76,71.76,71.76,71.76,100,0
SLX.US,5,20250911,162500,71.96,71.9699,71.76,71.9699,973,0
SLX.US,5,20250911,163000,71.895,71.96,71.83,71.96,400,0
SLX.US,5,20250911,164000,72.02,72.1,72.02,72.1,200,0
SLX.US,5,20250911,165000,71.98,72.02,71.98,72.02,249,0
SLX.US,5,20250911,165500,72.035,72.035,72.035,72.035,115,0
SLX.US,5,20250911,170000,71.9,72.03,71.9,71.9,300,0
SLX.US,5,20250911,170500,71.8,71.8,71.67,71.73,500,0
SLX.US,5,20250911,171000,71.8,71.8,71.73,71.73,1000,0
SLX.US,5,20250911,171500,71.7256,71.87,71.7256,71.87,340,0
SLX.US,5,20250911,172000,71.96,71.96,71.96,71.96,5435,0
SLX.US,5,20250911,173000,71.8688,71.8688,71.8688,71.8688,236,0
SLX.US,5,20250911,174500,71.7,71.7,71.7,71.7,100,0
SLX.US,5,20250911,175000,71.71,71.71,71.71,71.71,100,0
SLX.US,5,20250911,175500,71.71,71.71,71.71,71.71,158,0
SLX.US,5,20250911,180000,71.649,71.649,71.649,71.649,210,0
SLX.US,5,20250911,180500,71.64,71.64,71.64,71.64,100,0
SLX.US,5,20250911,181500,71.79,71.79,71.79,71.79,200,0
SLX.US,5,20250911,182000,71.84,71.84,71.84,71.84,100,0
SLX.US,5,20250911,182500,71.84,71.84,71.84,71.84,100,0
SLX.US,5,20250911,183000,71.82,71.82,71.82,71.82,100,0
SLX.US,5,20250911,183500,71.9,71.9,71.9,71.9,100,0
SLX.US,5,20250911,184500,71.89,71.9,71.89,71.9,200,0
SLX.US,5,20250911,185500,71.91,71.91,71.91,71.91,100,0
SLX.US,5,20250911,190000,71.845,71.845,71.845,71.845,100,0
SLX.US,5,20250911,190500,71.94,71.94,71.94,71.94,100,0
SLX.US,5,20250911,191000,71.993,71.993,71.985,71.985,284,0
SLX.US,5,20250911,191500,72.09,72.09,72.09,72.09,100,0
SLX.US,5,20250911,192000,72.08,72.08,72.08,72.08,100,0
SLX.US,5,20250911,192500,72.09,72.09,72.09,72.09,100,0
SLX.US,5,20250911,193000,72.05,72.05,72.05,72.05,100,0
SLX.US,5,20250911,193500,72.09,72.09,72.09,72.09,100,0
SLX.US,5,20250911,194000,72.045,72.09,72.045,72.09,323,0
SLX.US,5,20250911,194500,72.12,72.12,72.12,72.12,100,0
SLX.US,5,20250911,195500,72.135,72.135,72.135,72.135,100,0
SLX.US,5,20250911,200000,72.135,72.135,72.135,72.135,100,0
SLX.US,5,20250911,200500,72.115,72.115,72.115,72.115,100,0
SLX.US,5,20250911,201500,71.96,71.96,71.96,71.96,100,0
SLX.US,5,20250911,202000,71.91,71.99,71.91,71.99,200,0
SLX.US,5,20250911,203000,71.935,71.935,71.935,71.935,100,0
SLX.US,5,20250911,204000,71.9,71.9,71.8,71.8,300,0
SLX.US,5,20250911,204500,71.87,71.89,71.87,71.89,300,0
SLX.US,5,20250911,205500,71.905,71.98,71.905,71.98,200,0
SLX.US,5,20250911,210000,71.98,72.0199,71.965,72.0199,500,0
SLX.US,5,20250911,210500,71.9841,71.9841,71.9841,71.9841,124,0
SLX.US,5,20250911,213000,72.09,72.09,72.09,72.09,100,0
SLX.US,5,20250911,215000,72.175,72.175,72.175,72.175,200,0
SLX.US,5,20250911,215500,72.2,72.2,72.2,72.2,159,0
SLX.US,5,20250912,153000,71.99,71.99,71.99,71.99,1000,0
SLX.US,5,20250912,154000,72.0699,72.0699,71.83,71.83,700,0
SLX.US,5,20250912,161000,71.75,71.75,71.75,71.75,150,0
SLX.US,5,20250912,162500,71.77,71.77,71.77,71.77,180,0
SLX.US,5,20250912,171500,71.6352,71.6352,71.6352,71.6352,104,0
SLX.US,5,20250912,172000,71.64,71.64,71.64,71.64,278,0
SLX.US,5,20250912,174000,71.525,71.5442,71.525,71.5442,200,0
SLX.US,5,20250912,175000,71.5,71.5,71.5,71.5,108,0
SLX.US,5,20250912,180000,71.5366,71.5366,71.5366,71.5366,500,0
SLX.US,5,20250912,180500,71.4301,71.4301,71.4301,71.4301,2112,0
SLX.US,5,20250912,181000,71.5534,71.5534,71.5534,71.5534,140,0
SLX.US,5,20250912,183000,71.43,71.43,71.43,71.43,100,0
SLX.US,5,20250912,195500,71.529,71.54,71.52,71.54,25997,0
SLX.US,5,20250912,200000,71.49,71.49,71.46,71.46,1214,0
SLX.US,5,20250912,202000,71.55,71.55,71.55,71.55,265,0
SLX.US,5,20250912,203000,71.599,71.599,71.599,71.599,100,0
SLX.US,5,20250912,204000,71.5999,71.5999,71.5999,71.5999,250,0
SLX.US,5,20250912,204500,71.58,71.58,71.58,71.58,100,0
SLX.US,5,20250912,205000,71.59,71.59,71.59,71.59,150,0
SLX.US,5,20250912,205500,71.55,71.55,71.55,71.55,264,0
SLX.US,5,20250912,210500,71.5375,71.5375,71.5375,71.5375,848,0
SLX.US,5,20250912,211000,71.5884,71.5884,71.57,71.57,250,0
SLX.US,5,20250912,211500,71.5108,71.59,71.5108,71.59,807,0
SLX.US,5,20250912,212000,71.5845,71.5845,71.5845,71.5845,100,0
SLX.US,5,20250912,212500,71.5,71.5,71.5,71.5,450,0
SLX.US,5,20250912,213500,71.42,71.42,71.42,71.42,300,0
SLX.US,5,20250912,214000,71.29,71.38,71.29,71.332,1966,0
SLX.US,5,20250912,214500,71.37,71.4499,71.36,71.38,1000,0
SLX.US,5,20250912,215000,71.5099,71.5099,71.46,71.46,240,0
SLX.US,5,20250912,215500,71.5299,71.5299,71.5299,71.5299,420,0
SLX.US,5,20250915,153000,71.9736,71.9736,71.9736,71.9736,277,0
SLX.US,5,20250915,154500,71.6501,71.6501,71.6501,71.6501,250,0
SLX.US,5,20250915,155000,71.67,71.715,71.67,71.715,300,0
SLX.US,5,20250915,161500,71.88,71.96,71.88,71.96,400,0
SLX.US,5,20250915,163500,72.1,72.11,72.1,72.11,491,0
SLX.US,5,20250915,171000,72.25,72.3,72.25,72.26,900,0
SLX.US,5,20250915,174000,72.162,72.162,72.162,72.162,100,0
SLX.US,5,20250915,175500,72.1601,72.1601,72.1601,72.1601,250,0
SLX.US,5,20250915,180500,72.24172,72.24172,72.24172,72.24172,100,0
SLX.US,5,20250915,181000,72.2501,72.2501,72.2501,72.2501,170,0
SLX.US,5,20250915,181500,72.28,72.28,72.28,72.28,100,0
SLX.US,5,20250915,182500,72.325,72.325,72.325,72.325,100,0
SLX.US,5,20250915,184500,72.22,72.22,72.22,72.22,100,0
SLX.US,5,20250915,185000,72.215,72.215,72.215,72.215,373,0
SLX.US,5,20250915,190500,72.1976,72.1976,72.195,72.195,365,0
SLX.US,5,20250915,191500,72.14,72.14,72.14,72.14,300,0
SLX.US,5,20250915,195500,72.2601,72.2601,72.2601,72.2601,125,0
SLX.US,5,20250915,201500,72.235,72.235,72.235,72.235,100,0
SLX.US,5,20250915,204000,72.28,72.28,72.28,72.28,100,0
SLX.US,5,20250915,210500,72.27,72.275,72.27,72.275,565,0
SLX.US,5,20250915,211000,72.3225,72.3225,72.3225,72.3225,235,0
SLX.US,5,20250915,213000,72.36,72.36,72.36,72.36,250,0
SLX.US,5,20250915,214000,72.36,72.36,72.36,72.36,2000,0
SLX.US,5,20250915,214500,72.37,72.37,72.37,72.37,131,0
SLX.US,5,20250915,215500,72.5899,72.5899,72.425,72.58,819,0
SLX.US,5,20250916,153000,72.62,72.72,72.58,72.58,500,0
SLX.US,5,20250916,153500,72.9815,72.9815,72.91,72.91,352,0
SLX.US,5,20250916,154000,72.9,72.9,72.9,72.9,700,0
SLX.US,5,20250916,155500,72.625,72.7299,72.625,72.7299,238,0
SLX.US,5,20250916,160000,72.4,72.4,72.4,72.4,246,0
SLX.US,5,20250916,160500,72.51,72.51,72.3601,72.3601,200,0
SLX.US,5,20250916,161500,72.54,72.54,72.54,72.54,100,0
SLX.US,5,20250916,162000,72.63,72.63,72.63,72.63,127,0
SLX.US,5,20250916,163000,72.48,72.49,72.48,72.49,600,0
SLX.US,5,20250916,163500,72.61,72.61,72.61,72.61,200,0
SLX.US,5,20250916,164500,72.4391,72.4391,72.432,72.432,200,0
SLX.US,5,20250916,165000,72.49,72.49,72.49,72.49,125,0
SLX.US,5,20250916,170000,72.3712,72.3712,72.33,72.33,450,0
SLX.US,5,20250916,170500,72.49,72.53,72.49,72.53,200,0
SLX.US,5,20250916,171500,72.39,72.39,72.39,72.39,200,0
SLX.US,5,20250916,172000,72.395,72.45,72.395,72.45,200,0
SLX.US,5,20250916,172500,72.41,72.41,72.41,72.41,200,0
SLX.US,5,20250916,173500,72.43,72.43,72.43,72.43,200,0
SLX.US,5,20250916,174000,72.455,72.455,72.42,72.42,200,0
SLX.US,5,20250916,174500,72.49,72.49,72.49,72.49,200,0
SLX.US,5,20250916,175000,72.56,72.67,72.56,72.67,210,0
SLX.US,5,20250916,180000,72.52,72.52,72.51,72.51,200,0
SLX.US,5,20250916,180500,72.54,72.54,72.54,72.54,200,0
SLX.US,5,20250916,181000,72.62,72.62,72.62,72.62,100,0
SLX.US,5,20250916,181500,72.5344,72.5344,72.53,72.53,200,0
SLX.US,5,20250916,182500,72.47,72.56,72.47,72.56,969,0
SLX.US,5,20250916,183000,72.4936,72.4936,72.4936,72.4936,100,0
SLX.US,5,20250916,183500,72.46,72.55,72.46,72.55,300,0
SLX.US,5,20250916,184500,72.59,72.59,72.59,72.59,100,0
SLX.US,5,20250916,185000,72.55,72.56,72.55,72.56,200,0
SLX.US,5,20250916,185500,72.55,72.55,72.55,72.55,108,0
SLX.US,5,20250916,190000,72.67,72.67,72.67,72.67,100,0
SLX.US,5,20250916,190500,72.582,72.582,72.582,72.582,200,0
SLX.US,5,20250916,191000,72.68,72.68,72.68,72.68,100,0
SLX.US,5,20250916,191500,72.695,72.695,72.65,72.65,200,0
SLX.US,5,20250916,192500,72.7,72.7,72.7,72.7,300,0
SLX.US,5,20250916,193000,72.705,72.705,72.705,72.705,200,0
SLX.US,5,20250916,193500,72.75,72.75,72.75,72.75,100,0
SLX.US,5,20250916,194000,72.72,72.72,72.71,72.71,200,0
SLX.US,5,20250916,194500,72.72,72.83,72.72,72.83,300,0
SLX.US,5,20250916,195500,72.795,72.795,72.7,72.7,300,0
SLX.US,5,20250916,200000,72.7,72.7,72.7,72.7,100,0
SLX.US,5,20250916,203000,72.64,72.64,72.63,72.63,700,0
SLX.US,5,20250916,205000,72.78,72.78,72.78,72.78,705,0
SLX.US,5,20250916,205500,72.7158,72.7158,72.7158,72.7158,140,0
SLX.US,5,20250916,213000,72.69,72.69,72.67,72.67,500,0
SLX.US,5,20250916,215000,72.9,72.9,72.8156,72.8156,817,0
SLX.US,5,20250916,215500,72.88,72.88,72.88,72.88,412,0
SLX.US,5,20250917,153500,72.4602,72.4602,72.4602,72.4602,995,0
SLX.US,5,20250917,154500,72.9174,72.97,72.9174,72.97,933,0
SLX.US,5,20250917,160000,73.0763,73.0763,73,73,325,0
SLX.US,5,20250917,160500,72.9927,72.9999,72.9606,72.9999,307,0
SLX.US,5,20250917,161500,72.98,72.98,72.98,72.98,156,0
SLX.US,5,20250917,162000,72.864,72.9046,72.8501,72.9046,825,0
SLX.US,5,20250917,162500,72.77,72.77,72.77,72.77,100,0
SLX.US,5,20250917,163000,72.72,72.72,72.72,72.72,100,0
SLX.US,5,20250917,164000,72.79,72.79,72.79,72.79,100,0
SLX.US,5,20250917,164500,72.8,72.8,72.8,72.8,100,0
SLX.US,5,20250917,165000,72.83,72.83,72.83,72.83,200,0
SLX.US,5,20250917,165500,72.91,72.91,72.91,72.91,100,0
SLX.US,5,20250917,170000,72.78,72.78,72.78,72.78,100,0
SLX.US,5,20250917,171000,72.885,72.92,72.885,72.92,200,0
SLX.US,5,20250917,172000,72.8,72.8,72.8,72.8,100,0
SLX.US,5,20250917,172500,72.78,72.78,72.78,72.78,100,0
SLX.US,5,20250917,173000,72.77,72.87,72.77,72.87,200,0
SLX.US,5,20250917,174000,72.895,72.94,72.895,72.94,200,0
SLX.US,5,20250917,174500,72.8607,72.8607,72.8607,72.8607,100,0
SLX.US,5,20250917,175000,72.88,72.88,72.88,72.88,100,0
SLX.US,5,20250917,175500,72.98,72.98,72.98,72.98,100,0
SLX.US,5,20250917,180000,73.015,73.015,73.015,73.015,100,0
SLX.US,5,20250917,180500,72.92,72.92,72.92,72.92,100,0
SLX.US,5,20250917,181000,72.9,72.96,72.9,72.9005,1240,0
SLX.US,5,20250917,181500,72.98,72.98,72.98,72.98,200,0
SLX.US,5,20250917,182000,72.8,72.8,72.8,72.8,100,0
SLX.US,5,20250917,182500,72.7784,72.781,72.76,72.76,360,0
SLX.US,5,20250917,183000,72.77,72.77,72.77,72.77,100,0
SLX.US,5,20250917,183500,72.782,72.782,72.782,72.782,100,0
SLX.US,5,20250917,184000,72.79,72.79,72.79,72.79,100,0
SLX.US,5,20250917,185000,72.7,72.78,72.7,72.78,300,0
SLX.US,5,20250917,190000,72.7205,72.73,72.7205,72.73,200,0
SLX.US,5,20250917,190500,72.77,72.77,72.77,72.77,100,0
SLX.US,5,20250917,191500,72.81,72.81,72.81,72.81,200,0
SLX.US,5,20250917,193000,72.7277,72.7277,72.7277,72.7277,150,0
SLX.US,5,20250917,200000,73.5232,73.5232,73.5232,73.5232,100,0
SLX.US,5,20250917,201000,73.09,73.1,73.08,73.1,900,0
SLX.US,5,20250917,204500,72.0253,72.0253,72.0253,72.0253,200,0
SLX.US,5,20250917,205000,71.9,71.9,71.9,71.9,114,0
SLX.US,5,20250917,210000,72.21,72.21,72.21,72.21,100,0
SLX.US,5,20250917,212500,72.419,72.419,72.419,72.419,250,0
SLX.US,5,20250917,214500,72.3498,72.3498,72.34,72.34,666,0
SLX.US,5,20250917,215000,72.26,72.27,72.26,72.26,400,0
SLX.US,5,20250917,215500,72.2055,72.2055,72.2055,72.2055,451,0
SLX.US,5,20250918,153000,72.7905,72.7905,72.03,72.03,788,0
SLX.US,5,20250918,153500,72.0319,72.1305,72.0319,72.1305,600,0
SLX.US,5,20250918,154000,71.84,72.1079,71.84,72.1079,239,0
SLX.US,5,20250918,155000,72.1431,72.1431,72.1431,72.1431,178,0
SLX.US,5,20250918,163500,72.73,72.73,72.73,72.73,345,0
SLX.US,5,20250918,164500,72.65,72.65,72.65,72.65,100,0
SLX.US,5,20250918,170000,72.45,72.45,72.45,72.45,100,0
SLX.US,5,20250918,174500,72.3,72.3061,72.3,72.3061,600,0
SLX.US,5,20250918,182000,72.42,72.42,72.42,72.42,100,0
SLX.US,5,20250918,182500,72.45,72.45,72.45,72.45,124,0
SLX.US,5,20250918,184500,72.35,72.3896,72.3201,72.3896,9989,0
SLX.US,5,20250918,190500,72.45,72.5774,72.45,72.5476,412,0
SLX.US,5,20250918,201500,72.233,72.233,72.233,72.233,139,0
SLX.US,5,20250918,202500,72.235,72.235,72.235,72.235,200,0
SLX.US,5,20250918,203000,72.1845,72.1845,72.1845,72.1845,100,0
SLX.US,5,20250918,210000,72.2,72.2,72.2,72.2,100,0
SLX.US,5,20250918,210500,72.1631,72.1631,72.1631,72.1631,300,0
SLX.US,5,20250918,211500,72.32,72.41,72.32,72.41,211,0
SLX.US,5,20250918,215500,72.35,72.35,72.35,72.35,106,0
SLX.US,5,20250919,163000,72.02,72.02,72.02,72.02,300,0
SLX.US,5,20250919,180500,71.9736,72.0499,71.9736,72.0499,350,0
SLX.US,5,20250919,195000,72.1104,72.1104,72.1104,72.1104,125,0
SLX.US,5,20250919,195500,72.23,72.23,72.23,72.23,100,0
SLX.US,5,20250919,200000,72.22,72.22,72.22,72.22,5000,0
SLX.US,5,20250919,200500,72.115,72.115,72.115,72.115,262,0
SLX.US,5,20250919,201000,72.205,72.205,72.205,72.205,958,0
SLX.US,5,20250919,203000,71.9303,71.9303,71.9303,71.9303,125,0
SLX.US,5,20250919,204500,72.0374,72.0374,72.0374,72.0374,208,0
