<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,5,20250908,202500,40.0091,40.0091,40.0091,40.0091,154,0
VEGI.US,5,20250908,204500,40.13,40.13,40.13,40.13,100,0
VEGI.US,5,20250908,214000,40.17,40.17,40.17,40.17,485,0
VEGI.US,5,20250908,214500,40.191,40.191,40.191,40.191,740,0
VEGI.US,5,20250909,154000,40.175,40.175,40.175,40.175,150,0
VEGI.US,5,20250909,162000,39.9789,39.99,39.89,39.89,1195,0
VEGI.US,5,20250909,163500,39.96,39.98,39.96,39.98,700,0
VEGI.US,5,20250909,172000,39.9799,39.9799,39.9799,39.9799,375,0
VEGI.US,5,20250909,184000,39.955,39.955,39.955,39.955,989,0
VEGI.US,5,20250909,192500,39.98,39.98,39.98,39.98,101,0
VEGI.US,5,20250909,210000,40.07,40.07,40.07,40.07,200,0
VEGI.US,5,20250909,215500,39.98,39.98,39.98,39.98,100,0
VEGI.US,5,20250910,153000,39.92,40.095,39.92,40.05,650,0
VEGI.US,5,20250910,160500,40.12,40.12,40.12,40.12,100,0
VEGI.US,5,20250910,163000,40.0211,40.0211,40.0211,40.0211,800,0
VEGI.US,5,20250910,165500,39.955,39.955,39.955,39.955,200,0
VEGI.US,5,20250910,171000,39.91,39.91,39.91,39.91,100,0
VEGI.US,5,20250910,173500,39.93,39.93,39.93,39.93,100,0
VEGI.US,5,20250910,174000,39.95,39.9711,39.94,39.9711,300,0
VEGI.US,5,20250910,185500,39.91,39.91,39.91,39.91,100,0
VEGI.US,5,20250910,190000,39.93,39.96,39.93,39.96,1000,0
VEGI.US,5,20250910,192500,39.9272,39.9272,39.9272,39.9272,230,0
VEGI.US,5,20250910,194000,39.96,39.96,39.96,39.96,294,0
VEGI.US,5,20250910,201500,39.93,39.93,39.93,39.93,100,0
VEGI.US,5,20250910,205000,39.96,39.96,39.96,39.96,100,0
VEGI.US,5,20250910,205500,39.96,39.96,39.96,39.96,200,0
VEGI.US,5,20250910,210000,39.96,39.96,39.96,39.96,200,0
VEGI.US,5,20250910,210500,39.96,39.96,39.96,39.96,300,0
VEGI.US,5,20250910,211000,39.95,39.95,39.95,39.95,200,0
VEGI.US,5,20250910,211500,39.95,39.95,39.95,39.95,200,0
VEGI.US,5,20250910,212000,39.93,39.93,39.93,39.93,200,0
VEGI.US,5,20250910,212500,39.91,39.91,39.91,39.91,200,0
VEGI.US,5,20250910,213000,39.91,39.91,39.91,39.91,400,0
VEGI.US,5,20250910,213500,39.91,39.91,39.91,39.91,200,0
VEGI.US,5,20250910,214000,39.9,39.9,39.9,39.9,200,0
VEGI.US,5,20250910,214500,39.91,39.91,39.91,39.91,375,0
VEGI.US,5,20250910,215000,39.91,39.91,39.91,39.91,200,0
VEGI.US,5,20250910,215500,39.91,39.945,39.9,39.91,1100,0
VEGI.US,5,20250911,163000,40.14,40.24,40.1304,40.24,1724,0
VEGI.US,5,20250911,163500,40.14,40.24,40.14,40.24,1700,0
VEGI.US,5,20250911,174000,40.2869,40.2869,40.2869,40.2869,300,0
VEGI.US,5,20250911,181500,40.2513,40.37,40.2513,40.37,580,0
VEGI.US,5,20250911,185500,40.3186,40.3186,40.3186,40.3186,108,0
VEGI.US,5,20250911,202500,40.2601,40.2601,40.2601,40.2601,140,0
VEGI.US,5,20250911,203000,40.2501,40.2501,40.2501,40.2501,130,0
VEGI.US,5,20250911,215000,40.3774,40.3774,40.3774,40.3774,200,0
VEGI.US,5,20250911,215500,40.39,40.39,40.39,40.39,110,0
VEGI.US,5,20250912,153500,40.1,40.1,40.1,40.1,100,0
VEGI.US,5,20250912,154500,40.09,40.09,40.085,40.085,900,0
VEGI.US,5,20250912,155000,40.1178,40.1178,40.1178,40.1178,373,0
VEGI.US,5,20250912,171000,40.07,40.07,40.07,40.07,100,0
VEGI.US,5,20250912,173500,40.04,40.04,40.04,40.04,1000,0
VEGI.US,5,20250912,174000,40,40.01,40,40,20729,0
VEGI.US,5,20250912,175500,39.985,39.985,39.9501,39.9501,615,0
VEGI.US,5,20250912,185500,40.04,40.04,40.04,40.04,136,0
VEGI.US,5,20250912,200500,40.025,40.025,40.025,40.025,100,0
VEGI.US,5,20250912,203000,40.09,40.09,40.0899,40.0899,350,0
VEGI.US,5,20250912,204000,40.07,40.07,40.07,40.07,100,0
VEGI.US,5,20250912,210000,40.0585,40.0585,40.0585,40.0585,133,0
VEGI.US,5,20250912,210500,40.02,40.02,40.02,40.02,100,0
VEGI.US,5,20250912,214000,39.995,39.995,39.995,39.995,288,0
VEGI.US,5,20250912,215500,40.211,40.211,40.19,40.19,400,0
VEGI.US,5,20250915,153000,40.2,40.2,40.2,40.2,166,0
VEGI.US,5,20250915,153500,39.99,39.99,39.86,39.86,13049,0
VEGI.US,5,20250915,154000,39.85,39.895,39.85,39.85,960,0
VEGI.US,5,20250915,155000,39.92,39.9291,39.92,39.9291,350,0
VEGI.US,5,20250915,160500,39.8302,39.8302,39.8302,39.8302,200,0
VEGI.US,5,20250915,162500,39.89,39.95,39.89,39.95,200,0
VEGI.US,5,20250915,163000,39.945,39.945,39.945,39.945,100,0
VEGI.US,5,20250915,163500,39.9222,39.9222,39.9222,39.9222,424,0
VEGI.US,5,20250915,170000,39.92,39.98,39.92,39.98,200,0
VEGI.US,5,20250915,172000,39.9,39.9,39.9,39.9,100,0
VEGI.US,5,20250915,172500,39.84,39.84,39.84,39.84,100,0
VEGI.US,5,20250915,173000,39.875,39.875,39.875,39.875,200,0
VEGI.US,5,20250915,173500,39.84,39.84,39.84,39.84,100,0
VEGI.US,5,20250915,180000,39.865,39.865,39.865,39.865,100,0
VEGI.US,5,20250915,180500,39.82,39.865,39.82,39.865,200,0
VEGI.US,5,20250915,181500,39.93,39.93,39.9299,39.9299,800,0
VEGI.US,5,20250915,182000,39.885,39.885,39.885,39.885,100,0
VEGI.US,5,20250915,182500,39.89,39.89,39.89,39.89,100,0
VEGI.US,5,20250915,183500,39.959,39.959,39.85,39.9,300,0
VEGI.US,5,20250915,184500,39.8501,39.905,39.8501,39.905,400,0
VEGI.US,5,20250915,192000,39.8162,39.9091,39.8162,39.9091,314,0
VEGI.US,5,20250915,193500,39.88,39.94,39.88,39.94,200,0
VEGI.US,5,20250915,194000,39.915,39.915,39.915,39.915,110,0
VEGI.US,5,20250915,195000,39.9,39.9,39.9,39.9,100,0
VEGI.US,5,20250915,200500,39.9,39.9,39.9,39.9,100,0
VEGI.US,5,20250915,203500,39.89,39.89,39.89,39.89,100,0
VEGI.US,5,20250915,211000,39.845,39.845,39.81,39.81,1075,0
VEGI.US,5,20250915,213500,39.86,39.86,39.86,39.86,100,0
VEGI.US,5,20250915,215000,39.81,39.81,39.81,39.81,250,0
VEGI.US,5,20250915,215500,39.81,39.845,39.81,39.845,292,0
VEGI.US,5,20250916,153000,39.81,39.81,39.81,39.81,100,0
VEGI.US,5,20250916,161000,39.74,39.74,39.74,39.74,116,0
VEGI.US,5,20250916,162000,39.74,39.74,39.74,39.74,100,0
VEGI.US,5,20250916,162500,39.75,39.75,39.75,39.75,200,0
VEGI.US,5,20250916,163000,39.75,39.75,39.75,39.75,117,0
VEGI.US,5,20250916,175500,39.72,39.75,39.71,39.71,300,0
VEGI.US,5,20250916,180000,39.77,39.77,39.77,39.77,100,0
VEGI.US,5,20250916,194500,39.82,39.82,39.82,39.82,100,0
VEGI.US,5,20250916,205500,39.97,39.97,39.97,39.97,200,0
VEGI.US,5,20250916,214500,39.9642,39.9642,39.9642,39.9642,118,0
VEGI.US,5,20250916,215000,39.96,39.96,39.96,39.96,146,0
VEGI.US,5,20250916,215500,39.93,39.93,39.93,39.93,130,0
VEGI.US,5,20250917,160500,40.081,40.124,40.081,40.124,1000,0
VEGI.US,5,20250917,161000,40.0951,40.0951,40.0951,40.0951,130,0
VEGI.US,5,20250917,162500,40.12,40.12,40.12,40.12,100,0
VEGI.US,5,20250917,170500,40.1225,40.1225,40.1225,40.1225,100,0
VEGI.US,5,20250917,171500,40.1,40.1,40.1,40.1,198,0
VEGI.US,5,20250917,174500,40.04,40.04,40.04,40.04,100,0
VEGI.US,5,20250917,211000,39.7201,39.7201,39.7201,39.7201,457,0
VEGI.US,5,20250917,215000,39.8108,39.8108,39.8108,39.8108,200,0
VEGI.US,5,20250917,215500,39.82,39.82,39.82,39.82,123,0
VEGI.US,5,20250918,153000,39.86,39.96,39.86,39.96,3549,0
VEGI.US,5,20250918,172000,39.8797,39.8797,39.8797,39.8797,250,0
VEGI.US,5,20250918,190000,39.97,39.97,39.97,39.97,400,0
VEGI.US,5,20250918,191000,40,40,40,40,100,0
VEGI.US,5,20250918,192000,40.001,40.001,40.001,40.001,374,0
VEGI.US,5,20250918,195000,40.032,40.032,40.032,40.032,735,0
VEGI.US,5,20250918,210500,39.972,39.972,39.972,39.972,163,0
VEGI.US,5,20250918,215000,39.9511,39.9511,39.9511,39.9511,145,0
VEGI.US,5,20250918,215500,39.97,39.97,39.97,39.97,111,0
VEGI.US,5,20250919,155500,39.85,39.85,39.85,39.85,217,0
VEGI.US,5,20250919,162000,39.87,39.87,39.87,39.87,374,0
VEGI.US,5,20250919,190000,39.7404,39.7404,39.7404,39.7404,342,0
VEGI.US,5,20250919,203500,39.7499,39.7499,39.7499,39.7499,162,0
VEGI.US,5,20250919,211500,39.7912,39.7912,39.7912,39.7912,500,0
VEGI.US,5,20250919,214000,39.7801,39.7801,39.7801,39.7801,122,0
VEGI.US,5,20250922,153000,39.61,39.61,39.61,39.61,200,0
VEGI.US,5,20250922,154500,39.53,39.53,39.49,39.4912,3569,0
VEGI.US,5,20250922,162500,39.4008,39.4008,39.4008,39.4008,500,0
VEGI.US,5,20250922,172000,39.4,39.4,39.4,39.4,100,0
VEGI.US,5,20250922,174000,39.37,39.37,39.37,39.37,219,0
VEGI.US,5,20250922,174500,39.4244,39.4244,39.4244,39.4244,380,0
VEGI.US,5,20250922,181500,39.3501,39.3501,39.3501,39.3501,150,0
VEGI.US,5,20250922,211500,39.585,39.585,39.585,39.585,500,0
VEGI.US,5,20250922,215000,39.51,39.51,39.51,39.51,146,0
VEGI.US,5,20250922,215500,39.46,39.46,39.46,39.46,157,0
VEGI.US,5,20250923,153000,39.5,39.5,39.5,39.5,100,0
VEGI.US,5,20250923,153500,39.5,39.5,39.5,39.5,877,0
VEGI.US,5,20250923,155500,39.82,39.88,39.82,39.8738,3599,0
VEGI.US,5,20250923,161000,39.85,39.85,39.85,39.85,100,0
VEGI.US,5,20250923,165500,39.8444,39.8444,39.8444,39.8444,287,0
VEGI.US,5,20250923,181500,39.67,39.68,39.67,39.68,395,0
VEGI.US,5,20250923,182000,39.68,39.68,39.68,39.68,200,0
VEGI.US,5,20250923,184500,39.66,39.66,39.66,39.66,113,0
VEGI.US,5,20250923,193000,39.618,39.618,39.618,39.618,500,0
VEGI.US,5,20250923,193500,39.6499,39.6499,39.6499,39.6499,200,0
VEGI.US,5,20250923,195000,39.5977,39.5977,39.5977,39.5977,100,0
VEGI.US,5,20250923,215000,39.64,39.64,39.64,39.64,100,0
VEGI.US,5,20250924,153500,39.65,39.65,39.65,39.65,146,0
VEGI.US,5,20250924,161000,39.786,39.786,39.786,39.786,100,0
VEGI.US,5,20250924,161500,39.78,39.78,39.78,39.78,100,0
VEGI.US,5,20250924,163000,39.8898,39.8898,39.8898,39.8898,100,0
VEGI.US,5,20250924,163500,39.8548,39.8548,39.8548,39.8548,100,0
VEGI.US,5,20250924,173000,39.8123,39.8123,39.8123,39.8123,376,0
VEGI.US,5,20250924,175000,39.86,39.86,39.86,39.86,114,0
VEGI.US,5,20250924,195500,39.72,39.72,39.72,39.72,550,0
VEGI.US,5,20250924,202000,39.6983,39.6983,39.6983,39.6983,500,0
VEGI.US,5,20250924,212000,39.66,39.66,39.66,39.66,600,0
VEGI.US,5,20250924,215000,39.68,39.68,39.68,39.68,287,0
VEGI.US,5,20250925,153000,39.61,39.61,39.61,39.61,400,0
VEGI.US,5,20250925,155500,39.66,39.84,39.66,39.71,2100,0
VEGI.US,5,20250925,170000,39.67,39.67,39.67,39.67,100,0
VEGI.US,5,20250925,190000,39.21,39.21,39.21,39.21,100,0
VEGI.US,5,20250925,193000,39.2632,39.2632,39.2632,39.2632,100,0
VEGI.US,5,20250925,203000,39.24,39.24,39.24,39.24,100,0
VEGI.US,5,20250925,213500,39.25,39.25,39.25,39.25,133,0
VEGI.US,5,20250925,215500,39.25,39.25,39.25,39.25,100,0
VEGI.US,5,20250926,154500,39.39,39.39,39.39,39.39,254,0
VEGI.US,5,20250926,155000,39.35,39.35,39.35,39.35,200,0
VEGI.US,5,20250926,163000,39.29,39.29,39.29,39.29,100,0
VEGI.US,5,20250926,170000,39.305,39.305,39.305,39.305,1500,0
VEGI.US,5,20250926,174500,39.375,39.375,39.375,39.375,100,0
VEGI.US,5,20250926,202500,39.395,39.395,39.395,39.395,350,0
VEGI.US,5,20250926,214000,39.3902,39.43,39.37,39.37,1000,0
VEGI.US,5,20250926,215000,39.471,39.471,39.471,39.471,150,0
VEGI.US,5,20250929,153000,39.605,39.62,39.6,39.6,1000,0
VEGI.US,5,20250929,153500,39.55,39.55,39.5197,39.5197,900,0
VEGI.US,5,20250929,154000,39.52,39.52,39.515,39.515,700,0
VEGI.US,5,20250929,154500,39.515,39.52,39.515,39.515,800,0
VEGI.US,5,20250929,155000,39.515,39.52,39.515,39.515,700,0
VEGI.US,5,20250929,155500,39.515,39.515,39.46,39.51,939,0
VEGI.US,5,20250929,160000,39.51,39.51,39.485,39.51,700,0
VEGI.US,5,20250929,160500,39.485,39.51,39.485,39.51,1300,0
VEGI.US,5,20250929,161000,39.495,39.52,39.495,39.52,700,0
VEGI.US,5,20250929,161500,39.52,39.52,39.495,39.52,600,0
VEGI.US,5,20250929,162000,39.55,39.55,39.535,39.535,600,0
VEGI.US,5,20250929,162500,39.545,39.58,39.525,39.535,500,0
VEGI.US,5,20250929,165500,39.6,39.6,39.6,39.6,376,0
VEGI.US,5,20250929,172500,39.46,39.55,39.45,39.55,859,0
VEGI.US,5,20250929,183000,39.4704,39.4704,39.4704,39.4704,200,0
VEGI.US,5,20250929,185500,39.4336,39.4336,39.4336,39.4336,550,0
VEGI.US,5,20250929,192500,39.425,39.425,39.425,39.425,100,0
VEGI.US,5,20250929,203000,39.4423,39.4423,39.4423,39.4423,195,0
VEGI.US,5,20250929,213500,39.425,39.425,39.425,39.425,150,0
VEGI.US,5,20250929,215000,39.4145,39.43,39.39,39.39,3697,0
VEGI.US,5,20250930,181500,39.22,39.22,39.22,39.22,300,0
VEGI.US,5,20250930,185500,39.2215,39.2215,39.2215,39.2215,220,0
VEGI.US,5,20250930,203000,39.154,39.154,39.154,39.154,200,0
VEGI.US,5,20250930,214000,39.175,39.175,39.175,39.175,276,0
VEGI.US,5,20251001,153000,39.25,39.32,39.24,39.32,2149,0
VEGI.US,5,20251001,153500,39.17,39.17,39.17,39.17,1500,0
VEGI.US,5,20251001,154000,39.2,39.2,39.2,39.2,100,0
VEGI.US,5,20251001,155000,39.0616,39.0616,39.0616,39.0616,1500,0
VEGI.US,5,20251001,161000,39.06,39.06,39.06,39.06,429,0
VEGI.US,5,20251001,162500,38.99,38.99,38.99,38.99,100,0
VEGI.US,5,20251001,175000,38.9142,38.9142,38.9142,38.9142,300,0
VEGI.US,5,20251001,195500,38.745,38.7677,38.721,38.7677,1321,0
VEGI.US,5,20251001,200500,38.775,38.775,38.775,38.775,229,0
VEGI.US,5,20251001,202000,38.7608,38.7608,38.7608,38.7608,305,0
VEGI.US,5,20251001,215000,38.705,38.7481,38.705,38.7481,228,0
VEGI.US,5,20251001,215500,38.7,38.7,38.7,38.7,166,0
VEGI.US,5,20251002,155500,39.17,39.21,39.16,39.21,407,0
VEGI.US,5,20251002,160000,39.14,39.14,39.14,39.14,100,0
VEGI.US,5,20251002,162500,38.9911,38.9911,38.9911,38.9911,100,0
VEGI.US,5,20251002,170000,39.08,39.08,39.08,39.08,200,0
VEGI.US,5,20251002,183000,39,39.11,39,39.11,1100,0
VEGI.US,5,20251002,191500,39,39,39,39,300,0
VEGI.US,5,20251002,210500,39.12,39.12,39.12,39.12,100,0
VEGI.US,5,20251002,214000,39.12,39.1999,39.12,39.1652,1600,0
VEGI.US,5,20251002,215000,39.219,39.219,39.2112,39.2112,252,0
VEGI.US,5,20251002,215500,39.1585,39.24,39.1585,39.24,261,0
VEGI.US,5,20251003,155500,39.41,39.41,39.41,39.41,100,0
VEGI.US,5,20251003,161000,39.3872,39.3872,39.3872,39.3872,102,0
VEGI.US,5,20251003,163000,39.39,39.39,39.39,39.39,600,0
VEGI.US,5,20251003,163500,39.38,39.38,39.37,39.37,450,0
VEGI.US,5,20251003,165500,39.38,39.45,39.371,39.45,707,0
VEGI.US,5,20251003,173500,39.39,39.39,39.39,39.39,1364,0
VEGI.US,5,20251003,191000,39.4,39.4001,39.4,39.4001,200,0
VEGI.US,5,20251003,195000,39.4166,39.4166,39.4166,39.4166,100,0
VEGI.US,5,20251003,212000,39.43,39.43,39.43,39.43,170,0
VEGI.US,5,20251003,215000,39.3913,39.4479,39.3913,39.4479,283,0
VEGI.US,5,20251003,215500,39.38,39.42,39.375,39.42,300,0
VEGI.US,5,20251006,162500,39.44,39.44,39.44,39.44,200,0
VEGI.US,5,20251006,163500,39.49,39.51,39.49,39.51,2000,0
VEGI.US,5,20251006,170500,39.52,39.52,39.39,39.5001,75057,0
VEGI.US,5,20251006,174000,39.44,39.44,39.44,39.44,200,0
VEGI.US,5,20251006,180000,39.39,39.39,39.39,39.39,100,0
VEGI.US,5,20251006,183000,39.39,39.39,39.39,39.39,158,0
VEGI.US,5,20251006,191500,39.385,39.3871,39.385,39.3871,550,0
VEGI.US,5,20251006,194000,39.3507,39.42,39.3501,39.3885,1482,0
VEGI.US,5,20251006,194500,39.385,39.385,39.385,39.385,100,0
VEGI.US,5,20251006,200000,39.385,39.385,39.385,39.385,220,0
VEGI.US,5,20251006,200500,39.4,39.4,39.4,39.4,100,0
VEGI.US,5,20251006,201000,39.3801,39.3801,39.3801,39.3801,100,0
VEGI.US,5,20251006,203000,39.38,39.38,39.38,39.38,100,0
VEGI.US,5,20251006,204500,39.37,39.37,39.37,39.37,100,0
VEGI.US,5,20251006,212000,39.36,39.36,39.36,39.36,100,0
VEGI.US,5,20251006,214500,39.34,39.39,39.34,39.39,623,0
VEGI.US,5,20251006,215500,39.415,39.415,39.36,39.36,300,0
VEGI.US,5,20251007,153000,39.52,39.52,39.52,39.52,200,0
VEGI.US,5,20251007,160000,39.441,39.441,39.441,39.441,126,0
VEGI.US,5,20251007,164000,39.47,39.47,39.47,39.47,314,0
VEGI.US,5,20251007,165500,39.5416,39.5416,39.5416,39.5416,100,0
VEGI.US,5,20251007,172000,39.61,39.61,39.61,39.61,281,0
VEGI.US,5,20251007,175000,39.54,39.5799,39.54,39.5799,400,0
VEGI.US,5,20251007,191500,39.53,39.53,39.53,39.53,200,0
