<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,5,20250829,174500,182.94,183,182.92,182.93,21941,0
VTV.US,5,20250829,175000,182.905,182.92,182.84,182.92,6056,0
VTV.US,5,20250829,175500,182.92,183.04,182.92,183,11078,0
VTV.US,5,20250829,180000,182.98,183.12,182.98,183.105,14267,0
VTV.US,5,20250829,180500,183.1,183.13,183.075,183.105,11396,0
VTV.US,5,20250829,181000,183.115,183.115,183.07,183.07,8018,0
VTV.US,5,20250829,181500,183.07,183.1199,183.01,183.025,15208,0
VTV.US,5,20250829,182000,183.03,183.1,183.03,183.09,8912,0
VTV.US,5,20250829,182500,183.096,183.096,182.975,182.985,8114,0
VTV.US,5,20250829,183000,182.99,183.1165,182.99,183.11,20980,0
VTV.US,5,20250829,183500,183.1057,183.155,183.1,183.14,9667,0
VTV.US,5,20250829,184000,183.14,183.14,183.0572,183.115,6853,0
VTV.US,5,20250829,184500,183.12,183.14,183.06,183.06,6841,0
VTV.US,5,20250829,185000,183.04,183.0799,183.04,183.0712,12510,0
VTV.US,5,20250829,185500,183.09,183.1,183.0201,183.03,10538,0
VTV.US,5,20250829,190000,183.03,183.055,182.97,182.98,14854,0
VTV.US,5,20250829,190500,182.99,183.065,182.975,183.0601,7357,0
VTV.US,5,20250829,191000,183.065,183.07,183.03,183.06,10848,0
VTV.US,5,20250829,191500,183.07,183.09,183.03,183.0557,8865,0
VTV.US,5,20250829,192000,183.065,183.11,183.04,183.04,11286,0
VTV.US,5,20250829,192500,183.05,183.14,183.035,183.114,15812,0
VTV.US,5,20250829,193000,183.12,183.15,183.08,183.13,8185,0
VTV.US,5,20250829,193500,183.125,183.16645,183.1,183.145,5982,0
VTV.US,5,20250829,194000,183.13,183.1699,183.1279,183.14,10940,0
VTV.US,5,20250829,194500,183.14,183.19,183.14,183.165,5653,0
VTV.US,5,20250829,195000,183.16,183.2445,183.16,183.1957,7589,0
VTV.US,5,20250829,195500,183.2001,183.2199,183.14,183.17,18172,0
VTV.US,5,20250829,200000,183.17,183.17,183.03,183.04,18537,0
VTV.US,5,20250829,200500,183.0358,183.0799,183.0246,183.075,8328,0
VTV.US,5,20250829,201000,183.07,183.1099,183.02,183.03,8408,0
VTV.US,5,20250829,201500,183.0372,183.07,183.025,183.05,8474,0
VTV.US,5,20250829,202000,183.05,183.11,182.97,183.03,35336,0
VTV.US,5,20250829,202500,183.04,183.085,183,183.0699,13439,0
VTV.US,5,20250829,203000,183.07,183.12,183.0638,183.12,5901,0
VTV.US,5,20250829,203500,183.13,183.155,183.1135,183.1135,7562,0
VTV.US,5,20250829,204000,183.13,183.1399,183.0781,183.0795,7317,0
VTV.US,5,20250829,204500,183.0735,183.16,183.0735,183.1442,5903,0
VTV.US,5,20250829,205000,183.14,183.15,183.09,183.11353,20669,0
VTV.US,5,20250829,205500,183.1,183.1,183.0372,183.05,11559,0
VTV.US,5,20250829,210000,183.015,183.0828,183,183.08,10506,0
VTV.US,5,20250829,210500,183.1199,183.16,183.1098,183.1098,9666,0
VTV.US,5,20250829,211000,183.1,183.11,183.055,183.07,10878,0
VTV.US,5,20250829,211500,183.07,183.15,183.07,183.15,19009,0
VTV.US,5,20250829,212000,183.16,183.18,183.12,183.1535,18339,0
VTV.US,5,20250829,212500,183.165,183.18,183.05,183.08,7445,0
VTV.US,5,20250829,213000,183.11,183.125,183.03,183.04,65110,0
VTV.US,5,20250829,213500,183.015,183.015,182.93,182.99,9969,0
VTV.US,5,20250829,214000,182.98,183.07,182.9601,183.0501,16355,0
VTV.US,5,20250829,214500,183.045,183.13,183,183.01,22081,0
VTV.US,5,20250829,215000,183.04,183.14,182.87,182.99,54688,0
VTV.US,5,20250829,215500,182.99,183.23,182.96,183.22,127395,0
VTV.US,5,20250902,153000,182.16,182.192,181.58,181.61,65117,0
VTV.US,5,20250902,153500,181.61,181.74,181.41,181.48,38594,0
VTV.US,5,20250902,154000,181.46,181.54,181.22,181.48,32681,0
VTV.US,5,20250902,154500,181.45,181.48,181.07,181.48,54901,0
VTV.US,5,20250902,155000,181.46,181.8258,181.44,181.82,174376,0
VTV.US,5,20250902,155500,181.86,182,181.8565,181.92,25620,0
VTV.US,5,20250902,160000,181.94,182.26,181.94,182.225,35408,0
VTV.US,5,20250902,160500,182.24,182.27,182.12,182.2,45218,0
VTV.US,5,20250902,161000,182.2,182.295,182.14,182.17,47127,0
VTV.US,5,20250902,161500,182.175,182.2063,182.075,182.075,23224,0
VTV.US,5,20250902,162000,182.07,182.14,181.93,181.93,18426,0
VTV.US,5,20250902,162500,181.915,182.06,181.82,182.04,33609,0
VTV.US,5,20250902,163000,182.03,182.17,182.02,182.17,29307,0
VTV.US,5,20250902,163500,182.16,182.175,182.08,182.12,20271,0
VTV.US,5,20250902,164000,182.12,182.12,181.9435,182.03,23745,0
VTV.US,5,20250902,164500,182.05,182.1,181.985,182.01,40215,0
VTV.US,5,20250902,165000,182.015,182.045,181.85,181.88,31953,0
VTV.US,5,20250902,165500,181.88,182,181.88,181.92,31403,0
VTV.US,5,20250902,170000,181.91,181.96,181.83,181.88,22845,0
VTV.US,5,20250902,170500,181.8835,181.90343,181.79,181.85,757638,0
VTV.US,5,20250902,171000,181.85,181.96,181.84,181.851,18761,0
VTV.US,5,20250902,171500,181.85,181.88,181.75,181.845,34330,0
VTV.US,5,20250902,172000,181.865,181.865,181.72,181.785,16807,0
VTV.US,5,20250902,172500,181.79,181.85,181.74,181.8,12563,0
VTV.US,5,20250902,173000,181.78,181.78,181.7,181.765,22303,0
VTV.US,5,20250902,173500,181.765,181.795,181.63,181.69,31657,0
VTV.US,5,20250902,174000,181.69,181.76,181.62,181.69,19096,0
VTV.US,5,20250902,174500,181.68,181.75,181.67,181.67,12419,0
VTV.US,5,20250902,175000,181.66,181.69,181.61,181.66,13432,0
VTV.US,5,20250902,175500,181.67,181.72,181.6,181.6057,16169,0
VTV.US,5,20250902,180000,181.6044,181.68,181.51,181.53,17744,0
VTV.US,5,20250902,180500,181.53,181.62,181.485,181.57,15183,0
VTV.US,5,20250902,181000,181.56,181.65,181.53,181.635,16431,0
VTV.US,5,20250902,181500,181.63,181.7,181.63,181.65,15192,0
VTV.US,5,20250902,182000,181.63,181.7,181.57,181.57,31585,0
VTV.US,5,20250902,182500,181.58,181.63,181.515,181.55,8880,0
VTV.US,5,20250902,183000,181.55,181.61,181.5311,181.55,10260,0
VTV.US,5,20250902,183500,181.5618,181.63,181.54,181.56,8096,0
VTV.US,5,20250902,184000,181.61,181.65,181.59,181.5961,10742,0
VTV.US,5,20250902,184500,181.6151,181.6199,181.4779,181.51,13669,0
VTV.US,5,20250902,185000,181.52,181.63,181.51,181.57,17262,0
VTV.US,5,20250902,185500,181.58,181.73,181.58,181.73,6425,0
VTV.US,5,20250902,190000,181.74,181.78,181.7,181.74,12554,0
VTV.US,5,20250902,190500,181.74,181.82,181.72,181.79,11210,0
VTV.US,5,20250902,191000,181.78,181.81,181.74,181.77,12173,0
VTV.US,5,20250902,191500,181.76,181.81,181.76,181.81,11936,0
VTV.US,5,20250902,192000,181.805,181.82,181.75,181.82,12613,0
VTV.US,5,20250902,192500,181.83,181.8954,181.83,181.84,18031,0
VTV.US,5,20250902,193000,181.84,182,181.8399,182,19665,0
VTV.US,5,20250902,193500,182,182.105,181.98,182.105,14908,0
VTV.US,5,20250902,194000,182.1,182.14,182.05,182.13,16969,0
VTV.US,5,20250902,194500,182.13,182.18,182.1144,182.1399,10191,0
VTV.US,5,20250902,195000,182.135,182.19,182.12,182.1266,23111,0
VTV.US,5,20250902,195500,182.13,182.1399,182.055,182.055,13905,0
VTV.US,5,20250902,200000,182.03,182.15,182.015,182.02,13465,0
VTV.US,5,20250902,200500,182.025,182.0302,181.98,181.98,20474,0
VTV.US,5,20250902,201000,181.98,182,181.92,181.95,37288,0
VTV.US,5,20250902,201500,181.96,181.975,181.9,181.91,52809,0
VTV.US,5,20250902,202000,181.93,181.97,181.9,181.91,11987,0
VTV.US,5,20250902,202500,181.91,181.92,181.86,181.885,18012,0
VTV.US,5,20250902,203000,181.88,181.94,181.86,181.88,16043,0
VTV.US,5,20250902,203500,181.86,181.86,181.78,181.79,9959,0
VTV.US,5,20250902,204000,181.77,181.78,181.68,181.7,7492,0
VTV.US,5,20250902,204500,181.69,181.82,181.64,181.7741,15980,0
VTV.US,5,20250902,205000,181.79,181.98,181.79,181.94,26900,0
VTV.US,5,20250902,205500,181.95,181.95,181.7855,181.84,14168,0
VTV.US,5,20250902,210000,181.83,181.95,181.83,181.9,41694,0
VTV.US,5,20250902,210500,181.9,181.96,181.88,181.93,38149,0
VTV.US,5,20250902,211000,181.93,181.97,181.89,181.9646,18318,0
VTV.US,5,20250902,211500,181.97,182.07,181.9479,182.07,37782,0
VTV.US,5,20250902,212000,182.0686,182.1,181.975,181.98,20328,0
VTV.US,5,20250902,212500,181.96,182.06,181.94,182.045,19068,0
VTV.US,5,20250902,213000,182.05,182.1059,182.02,182.046,30227,0
VTV.US,5,20250902,213500,182.04,182.1572,182.04,182.13,17733,0
VTV.US,5,20250902,214000,182.14,182.23,182.14,182.19,27904,0
VTV.US,5,20250902,214500,182.18,182.23,182.12,182.21,29595,0
VTV.US,5,20250902,215000,182.19,182.35,182.19,182.255,36365,0
VTV.US,5,20250902,215500,182.26,182.6,182.2035,182.6,800210,0
VTV.US,5,20250903,153000,181.93,182.275,181.92,182.23,48878,0
VTV.US,5,20250903,153500,182.25,182.385,182.21,182.215,47513,0
VTV.US,5,20250903,154000,182.25,182.26,182.06,182.19,44757,0
VTV.US,5,20250903,154500,182.2,182.23,181.76,181.76,64792,0
VTV.US,5,20250903,155000,181.77,181.8051,181.53,181.57,33728,0
VTV.US,5,20250903,155500,181.59,181.62,181.465,181.555,33850,0
VTV.US,5,20250903,160000,181.565,181.565,181.42,181.47,36520,0
VTV.US,5,20250903,160500,181.46,181.5,181.3,181.43,49441,0
VTV.US,5,20250903,161000,181.45,181.57,181.3,181.3028,963963,0
VTV.US,5,20250903,161500,181.34,181.43,181.31,181.385,28188,0
VTV.US,5,20250903,162000,181.39,181.53,181.39,181.4335,31524,0
VTV.US,5,20250903,162500,181.42,181.51,181.28,181.3056,25285,0
VTV.US,5,20250903,163000,181.32,181.49,181.31,181.46,21876,0
VTV.US,5,20250903,163500,181.45,181.45,181.35,181.42,46983,0
VTV.US,5,20250903,164000,181.43,181.51,181.42,181.445,13030,0
VTV.US,5,20250903,164500,181.435,181.57,181.435,181.51,20977,0
VTV.US,5,20250903,165000,181.53,181.58,181.5,181.55,22713,0
VTV.US,5,20250903,165500,181.56,181.591,181.515,181.58,41876,0
VTV.US,5,20250903,170000,181.575,181.72,181.575,181.7,20874,0
VTV.US,5,20250903,170500,181.7,181.75,181.66,181.67,27325,0
VTV.US,5,20250903,171000,181.65,181.685,181.55,181.61,16871,0
VTV.US,5,20250903,171500,181.59,181.616,181.53,181.5701,16016,0
VTV.US,5,20250903,172000,181.58,181.6002,181.53,181.6,12925,0
VTV.US,5,20250903,172500,181.5999,181.5999,181.3693,181.42,15767,0
VTV.US,5,20250903,173000,181.45,181.47,181.38,181.415,12471,0
VTV.US,5,20250903,173500,181.42,181.48,181.4,181.44,24414,0
VTV.US,5,20250903,174000,181.45,181.5002,181.405,181.47,18759,0
VTV.US,5,20250903,174500,181.46,181.475,181.3706,181.395,16951,0
VTV.US,5,20250903,175000,181.42,181.45,181.3682,181.38,41224,0
VTV.US,5,20250903,175500,181.3857,181.39,181.34,181.3672,67697,0
VTV.US,5,20250903,180000,181.36,181.39,181.2399,181.28,11740,0
VTV.US,5,20250903,180500,181.3,181.31,181.21,181.25,19900,0
VTV.US,5,20250903,181000,181.26,181.26,181.16,181.175,8358,0
VTV.US,5,20250903,181500,181.17,181.26,181.1139,181.26,16147,0
VTV.US,5,20250903,182000,181.275,181.36,181.2246,181.2246,14339,0
VTV.US,5,20250903,182500,181.24,181.24,181.17,181.17,16907,0
VTV.US,5,20250903,183000,181.18,181.2,181.155,181.1943,10852,0
VTV.US,5,20250903,183500,181.185,181.19,181.12,181.15,20023,0
VTV.US,5,20250903,184000,181.145,181.145,181.06,181.085,27534,0
VTV.US,5,20250903,184500,181.08,181.1,181.01,181.0249,13777,0
VTV.US,5,20250903,185000,181.04,181.0654,180.94,181.06,18241,0
VTV.US,5,20250903,185500,181.08,181.155,181.05,181.08,17626,0
VTV.US,5,20250903,190000,181.08,181.11,181.06,181.0754,21082,0
VTV.US,5,20250903,190500,181.08,181.14,181.05,181.11,18692,0
VTV.US,5,20250903,191000,181.12,181.1765,181.105,181.1351,21504,0
VTV.US,5,20250903,191500,181.14,181.2155,181.14,181.165,17743,0
VTV.US,5,20250903,192000,181.16,181.219,181.15,181.17,24400,0
VTV.US,5,20250903,192500,181.1651,181.22,181.12,181.205,10865,0
VTV.US,5,20250903,193000,181.2,181.25,181.19,181.205,14284,0
VTV.US,5,20250903,193500,181.2,181.215,181.13,181.13,15292,0
VTV.US,5,20250903,194000,181.1145,181.125,180.9521,180.9521,15549,0
VTV.US,5,20250903,194500,180.96,180.97,180.88,180.92,30145,0
VTV.US,5,20250903,195000,180.9,181.02,180.8799,180.88,14058,0
VTV.US,5,20250903,195500,180.885,180.905,180.835,180.9,25466,0
VTV.US,5,20250903,200000,180.9,181.085,180.87,181.085,21849,0
VTV.US,5,20250903,200500,181.045,181.1076,181.01,181.06,17933,0
VTV.US,5,20250903,201000,181.05,181.0881,181,181.06,26399,0
VTV.US,5,20250903,201500,181.08,181.2,181.06,181.16,26956,0
VTV.US,5,20250903,202000,181.16,181.23,181.13,181.19,19601,0
VTV.US,5,20250903,202500,181.195,181.305,181.19,181.26,18770,0
VTV.US,5,20250903,203000,181.25,181.295,181.22,181.295,21299,0
VTV.US,5,20250903,203500,181.295,181.33389,181.17,181.17,17333,0
VTV.US,5,20250903,204000,181.18,181.265,181.16,181.25,17835,0
VTV.US,5,20250903,204500,181.255,181.295,181.23,181.25,17862,0
VTV.US,5,20250903,205000,181.2502,181.3,181.235,181.2484,26195,0
VTV.US,5,20250903,205500,181.24,181.24,181.111,181.1499,25018,0
VTV.US,5,20250903,210000,181.14,181.14,181.06,181.11,33907,0
VTV.US,5,20250903,210500,181.11,181.12,181,181.075,38662,0
VTV.US,5,20250903,211000,181.07,181.12,181.04,181.1,13325,0
VTV.US,5,20250903,211500,181.11,181.1588,181.095,181.14,25319,0
VTV.US,5,20250903,212000,181.115,181.16,181.1145,181.14,20051,0
VTV.US,5,20250903,212500,181.14,181.16,181.11,181.115,27987,0
VTV.US,5,20250903,213000,181.12,181.22,181.11,181.21,15363,0
VTV.US,5,20250903,213500,181.2042,181.33,181.2042,181.33,12905,0
VTV.US,5,20250903,214000,181.34,181.44,181.32,181.43,9544,0
VTV.US,5,20250903,214500,181.45,181.53,181.4,181.5,26584,0
VTV.US,5,20250903,215000,181.53,181.66,181.47,181.66,49054,0
VTV.US,5,20250903,215500,181.66,181.79,181.59,181.79,126284,0
VTV.US,5,20250904,153000,181.92,182.07,181.5618,181.67,43294,0
VTV.US,5,20250904,153500,181.65,182.01,181.64,182.01,31309,0
VTV.US,5,20250904,154000,182,182.45,182,182.34,29531,0
VTV.US,5,20250904,154500,182.355,182.42,182.2042,182.34,40129,0
VTV.US,5,20250904,155000,182.34,182.3758,182.24,182.3758,39162,0
VTV.US,5,20250904,155500,182.3354,182.38,182.3,182.3703,17787,0
VTV.US,5,20250904,160000,182.4,182.51,182.33,182.3301,19807,0
VTV.US,5,20250904,160500,182.32,182.33,182.005,182.03,30799,0
VTV.US,5,20250904,161000,182.03,182.1654,181.97,182.0899,39453,0
VTV.US,5,20250904,161500,182.09,182.215,182.045,182.14,30541,0
VTV.US,5,20250904,162000,182.14,182.265,182.13,182.225,16801,0
VTV.US,5,20250904,162500,182.22,182.3,182.2,182.2954,22139,0
VTV.US,5,20250904,163000,182.3,182.37,182.2299,182.295,27365,0
VTV.US,5,20250904,163500,182.31,182.355,182.26,182.27,27253,0
VTV.US,5,20250904,164000,182.28,182.36,182.23,182.33,19085,0
VTV.US,5,20250904,164500,182.36,182.51,182.33,182.475,15482,0
VTV.US,5,20250904,165000,182.46,182.4699,182.37,182.4,20790,0
VTV.US,5,20250904,165500,182.395,182.405,182.305,182.4,16459,0
VTV.US,5,20250904,170000,182.4,182.44,182.36,182.37,31226,0
VTV.US,5,20250904,170500,182.38,182.485,182.35,182.48,12031,0
VTV.US,5,20250904,171000,182.48,182.525,182.3965,182.48,24509,0
VTV.US,5,20250904,171500,182.485,182.53,182.4501,182.49,27376,0
VTV.US,5,20250904,172000,182.495,182.5,182.4299,182.48,14827,0
VTV.US,5,20250904,172500,182.495,182.5893,182.485,182.51,28057,0
VTV.US,5,20250904,173000,182.49,182.59,182.46,182.57,11459,0
VTV.US,5,20250904,173500,182.57,182.6058,182.53,182.54,8076,0
VTV.US,5,20250904,174000,182.55,182.61,182.55,182.565,10920,0
VTV.US,5,20250904,174500,182.57,182.62,182.565,182.6,9076,0
VTV.US,5,20250904,175000,182.61,182.6636,182.61,182.655,20280,0
VTV.US,5,20250904,175500,182.65,182.69,182.6,182.6,15569,0
VTV.US,5,20250904,180000,182.6,182.73,182.6,182.695,14759,0
VTV.US,5,20250904,180500,182.71,182.715,182.6,182.62,13761,0
VTV.US,5,20250904,181000,182.63,182.675,182.6,182.61,12761,0
VTV.US,5,20250904,181500,182.61,182.66,182.6,182.6399,25296,0
VTV.US,5,20250904,182000,182.63,182.67,182.62,182.62,18180,0
VTV.US,5,20250904,182500,182.59,182.65,182.58,182.605,15375,0
VTV.US,5,20250904,183000,182.6142,182.645,182.58,182.58,11086,0
VTV.US,5,20250904,183500,182.58,182.58,182.48,182.51,11563,0
VTV.US,5,20250904,184000,182.5,182.535,182.455,182.515,16066,0
VTV.US,5,20250904,184500,182.525,182.59,182.47,182.555,10455,0
VTV.US,5,20250904,185000,182.54,182.54,182.455,182.49,24891,0
VTV.US,5,20250904,185500,182.51,182.53,182.48,182.5,13641,0
VTV.US,5,20250904,190000,182.5,182.58,182.46,182.5501,15862,0
VTV.US,5,20250904,190500,182.54,182.655,182.53,182.6299,13240,0
VTV.US,5,20250904,191000,182.63,182.63,182.57,182.5946,11446,0
VTV.US,5,20250904,191500,182.64,182.7,182.6301,182.67,14744,0
VTV.US,5,20250904,192000,182.675,182.7144,182.675,182.705,10764,0
VTV.US,5,20250904,192500,182.705,182.7456,182.68,182.71,13253,0
VTV.US,5,20250904,193000,182.71,182.72,182.59,182.62,19703,0
VTV.US,5,20250904,193500,182.61,182.69,182.6,182.68,12796,0
VTV.US,5,20250904,194000,182.6851,182.71,182.6701,182.7,14879,0
VTV.US,5,20250904,194500,182.71,182.7565,182.704,182.74,15779,0
VTV.US,5,20250904,195000,182.7337,182.85,182.73,182.845,9889,0
VTV.US,5,20250904,195500,182.85,182.85,182.79,182.805,9248,0
VTV.US,5,20250904,200000,182.8,182.86,182.774,182.78,19068,0
VTV.US,5,20250904,200500,182.77,182.8,182.76,182.78,27125,0
VTV.US,5,20250904,201000,182.785,182.83,182.78,182.82,11083,0
VTV.US,5,20250904,201500,182.84,182.85,182.8046,182.835,14390,0
VTV.US,5,20250904,202000,182.83,182.83,182.74,182.745,23332,0
VTV.US,5,20250904,202500,182.7428,182.7644,182.71,182.735,19043,0
VTV.US,5,20250904,203000,182.72,182.761,182.68,182.75,13789,0
VTV.US,5,20250904,203500,182.76,182.76,182.665,182.67,19273,0
VTV.US,5,20250904,204000,182.68,182.72,182.67,182.71,14515,0
VTV.US,5,20250904,204500,182.705,182.76,182.7,182.76,13982,0
VTV.US,5,20250904,205000,182.7494,182.76,182.725,182.755,17071,0
VTV.US,5,20250904,205500,182.755,182.8,182.73,182.7911,26446,0
VTV.US,5,20250904,210000,182.79,182.865,182.785,182.855,19800,0
VTV.US,5,20250904,210500,182.86,182.9457,182.86,182.9457,16419,0
VTV.US,5,20250904,211000,182.945,183.03,182.91,183,17677,0
VTV.US,5,20250904,211500,183,183.015,182.945,182.9516,21371,0
VTV.US,5,20250904,212000,182.97,183,182.9201,182.98,31079,0
VTV.US,5,20250904,212500,182.985,182.995,182.92,182.92,18751,0
VTV.US,5,20250904,213000,182.9157,182.9157,182.865,182.8899,29896,0
VTV.US,5,20250904,213500,182.89,182.9899,182.88,182.96,15207,0
VTV.US,5,20250904,214000,182.95573,183.006,182.95573,182.99,29684,0
VTV.US,5,20250904,214500,182.99,182.99,182.92,182.93,28740,0
VTV.US,5,20250904,215000,182.93,183.06,182.8903,183.06,58808,0
VTV.US,5,20250904,215500,183.05,183.14,183,183.09,65217,0
VTV.US,5,20250905,153000,183.18,183.6888,183.1,183.4851,41128,0
VTV.US,5,20250905,153500,183.56,183.92,183.52,183.86,20230,0
VTV.US,5,20250905,154000,183.84,183.85,183.59,183.695,44951,0
VTV.US,5,20250905,154500,183.7,183.84,183.35,183.7,55166,0
VTV.US,5,20250905,155000,183.75,183.75,183.34,183.37,86760,0
VTV.US,5,20250905,155500,183.34,183.48,183.28,183.4313,33512,0
VTV.US,5,20250905,160000,183.43,183.44,183.13,183.22,34075,0
VTV.US,5,20250905,160500,183.23,183.36,183.15,183.17,29986,0
VTV.US,5,20250905,161000,183.2,183.2,182.96,182.98,56941,0
VTV.US,5,20250905,161500,182.99,183.05,182.765,182.78,51389,0
VTV.US,5,20250905,162000,182.7698,182.88,182.55,182.55,79546,0
VTV.US,5,20250905,162500,182.56,182.65,182.4,182.4657,70798,0
VTV.US,5,20250905,163000,182.44,182.47,182.17,182.19,32614,0
VTV.US,5,20250905,163500,182.19,182.19,181.92,181.935,30231,0
VTV.US,5,20250905,164000,181.95,182.11,181.93,181.94,44329,0
VTV.US,5,20250905,164500,181.9372,181.98,181.81,181.81,40675,0
VTV.US,5,20250905,165000,181.79,182.085,181.71,182.0401,46832,0
VTV.US,5,20250905,165500,182.05,182.1,181.83,181.835,139445,0
VTV.US,5,20250905,170000,181.83,182.015,181.825,181.99,20763,0
VTV.US,5,20250905,170500,182,182.065,181.8,181.85,38185,0
VTV.US,5,20250905,171000,181.84,182.03,181.71,182.01,34055,0
VTV.US,5,20250905,171500,182.005,182.07,181.95,182.02,26910,0
VTV.US,5,20250905,172000,182.005,182.1788,181.99,182.13,18649,0
VTV.US,5,20250905,172500,182.145,182.28,182.055,182.275,19877,0
VTV.US,5,20250905,173000,182.3,182.3054,182.15,182.17,14993,0
VTV.US,5,20250905,173500,182.2448,182.33,182.205,182.21,32735,0
VTV.US,5,20250905,174000,182.22,182.395,182.22,182.365,44100,0
VTV.US,5,20250905,174500,182.35,182.35,182.17,182.245,20351,0
VTV.US,5,20250905,175000,182.25,182.25,182.0801,182.12,16053,0
VTV.US,5,20250905,175500,182.135,182.22,182.0346,182.105,18525,0
VTV.US,5,20250905,180000,182.14,182.25,182.13,182.25,24050,0
VTV.US,5,20250905,180500,182.26,182.27,182.17,182.27,24810,0
VTV.US,5,20250905,181000,182.28,182.4,182.28,182.4,15336,0
VTV.US,5,20250905,181500,182.4,182.4,182.16,182.255,25535,0
VTV.US,5,20250905,182000,182.28,182.28,182.015,182.13,17894,0
VTV.US,5,20250905,182500,182.12,182.15,182.05,182.07,44797,0
VTV.US,5,20250905,183000,182.09,182.195,182.0299,182.09,20825,0
VTV.US,5,20250905,183500,182.08,182.11,181.9935,182,13846,0
VTV.US,5,20250905,184000,182,182.18,181.995,182.18,13603,0
VTV.US,5,20250905,184500,182.2,182.225,182.09,182.09,19342,0
VTV.US,5,20250905,185000,182.095,182.22,182.05,182.176,14697,0
VTV.US,5,20250905,185500,182.17,182.3,182.12,182.3,12587,0
VTV.US,5,20250905,190000,182.3,182.315,182.15,182.15,17302,0
VTV.US,5,20250905,190500,182.095,182.19,182.05,182.19,11070,0
VTV.US,5,20250905,191000,182.19,182.23,182.165,182.21,17050,0
VTV.US,5,20250905,191500,182.21,182.31,182.205,182.23,23256,0
VTV.US,5,20250905,192000,182.2251,182.3,182.19,182.26,17826,0
VTV.US,5,20250905,192500,182.27,182.27,182.07,182.09,9608,0
VTV.US,5,20250905,193000,182.08,182.16,182.02,182.13,32140,0
VTV.US,5,20250905,193500,182.125,182.13,181.94,182.02,18272,0
VTV.US,5,20250905,194000,182,182.035,181.8,181.94,20377,0
VTV.US,5,20250905,194500,181.93,182.01,181.91,181.94,30632,0
VTV.US,5,20250905,195000,181.9297,181.98,181.9,181.96,18711,0
VTV.US,5,20250905,195500,181.9442,181.9458,181.83,181.9,20727,0
VTV.US,5,20250905,200000,181.95,182,181.865,181.88,17102,0
VTV.US,5,20250905,200500,181.88,181.9097,181.765,181.8381,13466,0
VTV.US,5,20250905,201000,181.83,181.9,181.82,181.895,12457,0
VTV.US,5,20250905,201500,181.9,182.065,181.9,182.06,17957,0
VTV.US,5,20250905,202000,182.07,182.08,181.9749,181.9749,9858,0
VTV.US,5,20250905,202500,181.94,181.99712,181.87,181.985,13305,0
VTV.US,5,20250905,203000,181.985,182.19,181.985,182.165,12146,0
VTV.US,5,20250905,203500,182.155,182.25,182.12,182.2232,12721,0
VTV.US,5,20250905,204000,182.23,182.29,182.205,182.24569,19712,0
VTV.US,5,20250905,204500,182.245,182.28,182.215,182.27,9401,0
VTV.US,5,20250905,205000,182.28,182.35,182.28,182.33,18655,0
VTV.US,5,20250905,205500,182.33,182.365,182.285,182.345,22727,0
VTV.US,5,20250905,210000,182.34,182.35,182.24,182.315,38623,0
VTV.US,5,20250905,210500,182.33,182.4499,182.32,182.445,24866,0
VTV.US,5,20250905,211000,182.425,182.445,182.4,182.4,21280,0
