<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLP.US,5,20250905,185500,20.645,20.645,20.645,20.645,2023,0
TSLP.US,5,20250905,190500,20.665,20.665,20.665,20.665,100,0
TSLP.US,5,20250905,191500,20.7869,20.7869,20.7869,20.7869,100,0
TSLP.US,5,20250905,192000,20.8371,20.87,20.8371,20.87,304,0
TSLP.US,5,20250905,192500,20.8533,20.8533,20.8533,20.8533,250,0
TSLP.US,5,20250905,193000,20.78,20.78,20.78,20.78,100,0
TSLP.US,5,20250905,195000,20.7,20.7,20.7,20.7,100,0
TSLP.US,5,20250905,200500,20.72,20.72,20.72,20.72,3245,0
TSLP.US,5,20250905,201000,20.74,20.74,20.74,20.74,100,0
TSLP.US,5,20250905,202500,20.76,20.76,20.76,20.76,100,0
TSLP.US,5,20250905,203000,20.8399,20.8399,20.81,20.81,1522,0
TSLP.US,5,20250905,204000,20.76,20.76,20.76,20.76,1346,0
TSLP.US,5,20250905,204500,20.72,20.72,20.72,20.72,389,0
TSLP.US,5,20250905,205000,20.72,20.72,20.72,20.72,1149,0
TSLP.US,5,20250905,205500,20.62,20.62,20.62,20.62,100,0
TSLP.US,5,20250905,212000,20.66,20.66,20.66,20.66,100,0
TSLP.US,5,20250905,215000,20.68,20.725,20.68,20.725,250,0
TSLP.US,5,20250905,215500,20.81,20.81,20.81,20.81,157,0
TSLP.US,5,20250908,153000,20.79,21,20.79,21,1250,0
TSLP.US,5,20250908,154000,20.82,20.82,20.82,20.82,100,0
TSLP.US,5,20250908,155500,20.915,20.915,20.915,20.915,150,0
TSLP.US,5,20250908,160000,20.8,20.8,20.8,20.8,223,0
TSLP.US,5,20250908,160500,20.81,20.88,20.81,20.8491,344,0
TSLP.US,5,20250908,161000,20.83,20.83,20.8178,20.8178,580,0
TSLP.US,5,20250908,161500,20.78,20.78,20.78,20.78,100,0
TSLP.US,5,20250908,163000,20.845,20.845,20.845,20.845,131,0
TSLP.US,5,20250908,163500,20.765,20.765,20.765,20.765,100,0
TSLP.US,5,20250908,165000,20.785,20.785,20.75,20.75,200,0
TSLP.US,5,20250908,165500,20.71,20.71,20.71,20.71,100,0
TSLP.US,5,20250908,170500,20.71,20.71,20.71,20.71,100,0
TSLP.US,5,20250908,171500,20.68,20.68,20.68,20.68,100,0
TSLP.US,5,20250908,172500,20.68,20.68,20.68,20.68,100,0
TSLP.US,5,20250908,174500,20.595,20.595,20.595,20.595,100,0
TSLP.US,5,20250908,175500,20.73,20.73,20.73,20.73,100,0
TSLP.US,5,20250908,180000,20.67,20.71,20.67,20.71,200,0
TSLP.US,5,20250908,180500,20.64,20.64,20.64,20.64,500,0
TSLP.US,5,20250908,181500,20.64,20.64,20.63,20.63,308,0
TSLP.US,5,20250908,184000,20.685,20.685,20.685,20.685,170,0
TSLP.US,5,20250908,190500,20.5625,20.5625,20.5625,20.5625,100,0
TSLP.US,5,20250908,191500,20.615,20.615,20.615,20.615,150,0
TSLP.US,5,20250908,192500,20.63,20.6728,20.63,20.665,2660,0
TSLP.US,5,20250908,194500,20.6782,20.6782,20.62,20.62,342,0
TSLP.US,5,20250908,200000,20.585,20.585,20.585,20.585,119,0
TSLP.US,5,20250908,200500,20.585,20.62,20.585,20.62,600,0
TSLP.US,5,20250908,202000,20.605,20.605,20.605,20.605,400,0
TSLP.US,5,20250908,202500,20.58,20.58,20.58,20.58,100,0
TSLP.US,5,20250908,205500,20.655,20.655,20.655,20.655,100,0
TSLP.US,5,20250908,210000,20.66,20.66,20.66,20.66,100,0
TSLP.US,5,20250908,213000,20.66,20.66,20.6415,20.6415,200,0
TSLP.US,5,20250908,214500,20.63,20.63,20.63,20.63,100,0
TSLP.US,5,20250908,215000,20.65,20.65,20.62,20.62,288,0
TSLP.US,5,20250908,215500,20.65,20.65,20.628,20.628,521,0
TSLP.US,5,20250909,153000,20.8,20.8,20.7775,20.7775,900,0
TSLP.US,5,20250909,153500,20.83,20.85,20.76,20.7884,904,0
TSLP.US,5,20250909,154000,20.775,20.775,20.775,20.775,120,0
TSLP.US,5,20250909,155500,20.72,20.72,20.72,20.72,100,0
TSLP.US,5,20250909,160500,20.6968,20.6968,20.6968,20.6968,4000,0
TSLP.US,5,20250909,163500,20.635,20.635,20.635,20.635,100,0
TSLP.US,5,20250909,164000,20.57,20.595,20.5501,20.595,3812,0
TSLP.US,5,20250909,164500,20.58,20.58,20.58,20.58,100,0
TSLP.US,5,20250909,165000,20.62,20.62,20.62,20.62,100,0
TSLP.US,5,20250909,165500,20.6,20.6495,20.6,20.6495,2200,0
TSLP.US,5,20250909,170500,20.58,20.58,20.58,20.58,327,0
TSLP.US,5,20250909,171000,20.67,20.67,20.67,20.67,100,0
TSLP.US,5,20250909,172500,20.65,20.65,20.65,20.65,100,0
TSLP.US,5,20250909,175000,20.69,20.69,20.69,20.69,100,0
TSLP.US,5,20250909,180000,20.74,20.7811,20.74,20.7811,1700,0
TSLP.US,5,20250909,183000,20.7,20.7,20.7,20.7,100,0
TSLP.US,5,20250909,190500,20.6962,20.6962,20.6962,20.6962,450,0
TSLP.US,5,20250909,191000,20.69,20.69,20.69,20.69,100,0
TSLP.US,5,20250909,195000,20.7,20.7,20.7,20.7,630,0
TSLP.US,5,20250909,202000,20.67,20.67,20.67,20.67,100,0
TSLP.US,5,20250909,205000,20.6975,20.6975,20.6975,20.6975,100,0
TSLP.US,5,20250909,205500,20.67,20.67,20.67,20.67,100,0
TSLP.US,5,20250909,215000,20.67,20.67,20.66,20.66,648,0
TSLP.US,5,20250909,215500,20.69,20.69,20.69,20.69,284,0
TSLP.US,5,20250910,154500,20.7313,20.7922,20.73,20.7922,920,0
TSLP.US,5,20250910,160000,20.8,20.8,20.8,20.8,100,0
TSLP.US,5,20250910,161500,20.83,20.83,20.83,20.83,100,0
TSLP.US,5,20250910,162500,20.81,20.828,20.81,20.828,791,0
TSLP.US,5,20250910,164000,20.92,20.92,20.92,20.92,100,0
TSLP.US,5,20250910,164500,20.934,20.934,20.934,20.934,100,0
TSLP.US,5,20250910,165000,20.98,20.98,20.98,20.98,500,0
TSLP.US,5,20250910,165500,21,21.0269,21,21.0269,5762,0
TSLP.US,5,20250910,170500,21.0506,21.0506,21.0506,21.0506,1400,0
TSLP.US,5,20250910,171000,21.0627,21.0627,21.0627,21.0627,125,0
TSLP.US,5,20250910,171500,21.06,21.06,21.06,21.06,355,0
TSLP.US,5,20250910,172000,21.04,21.04,21.04,21.04,100,0
TSLP.US,5,20250910,174000,21.03,21.03,21.03,21.03,200,0
TSLP.US,5,20250910,175000,21.0205,21.03,21.0205,21.03,788,0
TSLP.US,5,20250910,175500,21.0622,21.0622,21.0622,21.0622,115,0
TSLP.US,5,20250910,180000,21.01,21.01,21.01,21.01,100,0
TSLP.US,5,20250910,180500,21.0376,21.0376,21.0376,21.0376,108,0
TSLP.US,5,20250910,181500,21.02,21.02,21.02,21.02,100,0
TSLP.US,5,20250910,190000,21.05,21.05,21.05,21.05,100,0
TSLP.US,5,20250910,190500,21.0516,21.0516,21.02,21.02,575,0
TSLP.US,5,20250910,191000,21.045,21.0697,21.045,21.0672,700,0
TSLP.US,5,20250910,192500,21.02,21.02,21.02,21.02,100,0
TSLP.US,5,20250910,193000,20.995,20.995,20.995,20.995,329,0
TSLP.US,5,20250910,194000,21.02,21.03,21.02,21.03,200,0
TSLP.US,5,20250910,195000,21.07,21.07,21.07,21.07,205,0
TSLP.US,5,20250910,202000,20.9901,20.9901,20.9901,20.9901,500,0
TSLP.US,5,20250910,203500,21.02,21.02,21.02,21.02,100,0
TSLP.US,5,20250910,214000,20.81,20.81,20.81,20.81,100,0
TSLP.US,5,20250910,215500,20.75,20.75,20.75,20.75,146,0
TSLP.US,5,20250911,153000,20.9558,20.9558,20.9558,20.9558,200,0
TSLP.US,5,20250911,154000,20.8745,20.8745,20.8745,20.8745,123,0
TSLP.US,5,20250911,155000,20.894,20.894,20.894,20.894,100,0
TSLP.US,5,20250911,160500,20.98,21,20.98,21,230,0
TSLP.US,5,20250911,161500,21.0972,21.0972,21.0972,21.0972,118,0
TSLP.US,5,20250911,162000,21.0732,21.1,21.0732,21.1,300,0
TSLP.US,5,20250911,162500,21.1145,21.25,21.1145,21.2014,1972,0
TSLP.US,5,20250911,163000,21.1982,21.1982,21.1982,21.1982,280,0
TSLP.US,5,20250911,165500,21.23,21.23,21.23,21.23,300,0
TSLP.US,5,20250911,171000,21.23,21.26,21.23,21.26,427,0
TSLP.US,5,20250911,171500,21.27,21.27,21.27,21.27,100,0
TSLP.US,5,20250911,172000,21.2594,21.2594,21.2594,21.2594,178,0
TSLP.US,5,20250911,172500,21.2874,21.2874,21.2874,21.2874,100,0
TSLP.US,5,20250911,174000,21.26,21.27,21.26,21.27,202,0
TSLP.US,5,20250911,182500,21.27,21.27,21.27,21.27,438,0
TSLP.US,5,20250911,191000,21.29,21.29,21.29,21.29,200,0
TSLP.US,5,20250911,193500,21.32,21.32,21.32,21.32,108,0
TSLP.US,5,20250911,194000,21.33,21.3301,21.3229,21.3229,1900,0
TSLP.US,5,20250911,194500,21.38,21.38,21.38,21.38,100,0
TSLP.US,5,20250911,212000,21.38,21.38,21.38,21.38,100,0
TSLP.US,5,20250911,214000,21.37,21.37,21.37,21.37,500,0
TSLP.US,5,20250911,214500,21.35,21.36,21.35,21.36,200,0
TSLP.US,5,20250911,215500,21.395,21.395,21.38,21.38,400,0
TSLP.US,5,20250912,153500,21.4701,21.4701,21.4701,21.4701,100,0
TSLP.US,5,20250912,161000,21.5601,21.5601,21.56,21.56,200,0
TSLP.US,5,20250912,162000,21.63,21.64,21.63,21.6399,2049,0
TSLP.US,5,20250912,162500,21.63,21.63,21.63,21.63,100,0
TSLP.US,5,20250912,163000,21.63,21.63,21.6085,21.6085,716,0
TSLP.US,5,20250912,165000,21.624,21.624,21.624,21.624,450,0
TSLP.US,5,20250912,170000,21.5803,21.5803,21.5803,21.5803,300,0
TSLP.US,5,20250912,172500,21.64,21.64,21.64,21.64,198,0
TSLP.US,5,20250912,173000,21.6185,21.6185,21.6185,21.6185,1000,0
TSLP.US,5,20250912,173500,21.6185,21.6185,21.6185,21.6185,154,0
TSLP.US,5,20250912,175000,21.64,21.65,21.64,21.6499,4400,0
TSLP.US,5,20250912,175500,21.5975,21.5975,21.5975,21.5975,100,0
TSLP.US,5,20250912,180500,21.5827,21.5827,21.5827,21.5827,138,0
TSLP.US,5,20250912,183500,21.615,21.615,21.615,21.615,143,0
TSLP.US,5,20250912,184500,21.615,21.615,21.615,21.615,100,0
TSLP.US,5,20250912,190500,21.615,21.615,21.615,21.615,230,0
TSLP.US,5,20250912,192000,21.615,21.62,21.615,21.62,1160,0
TSLP.US,5,20250912,193000,21.65,21.65,21.65,21.65,685,0
TSLP.US,5,20250912,200000,21.63,21.63,21.63,21.63,300,0
TSLP.US,5,20250912,200500,21.622,21.625,21.59,21.59,1127,0
TSLP.US,5,20250912,202500,21.6,21.6,21.6,21.6,100,0
TSLP.US,5,20250912,204000,21.6,21.6,21.59,21.6,471,0
TSLP.US,5,20250912,204500,21.6,21.6,21.6,21.6,100,0
TSLP.US,5,20250912,211000,21.6,21.6999,21.6,21.6999,965,0
TSLP.US,5,20250912,212500,21.645,21.645,21.645,21.645,461,0
TSLP.US,5,20250912,215500,21.69,21.69,21.6,21.61,370,0
TSLP.US,5,20250915,153000,22.674,22.7,22.674,22.6935,865,0
TSLP.US,5,20250915,153500,22.68,22.69,22.49,22.49,1310,0
TSLP.US,5,20250915,154000,22.55,22.55,22.55,22.55,300,0
TSLP.US,5,20250915,154500,22.39,22.39,22.39,22.39,100,0
TSLP.US,5,20250915,155000,22.472,22.59,22.472,22.59,939,0
TSLP.US,5,20250915,155500,22.49,22.5601,22.49,22.5601,200,0
TSLP.US,5,20250915,160500,22.57,22.57,22.57,22.57,100,0
TSLP.US,5,20250915,161000,22.6997,22.6997,22.6997,22.6997,661,0
TSLP.US,5,20250915,161500,22.69,22.69,22.69,22.69,180,0
TSLP.US,5,20250915,163000,22.67,22.6799,22.64,22.6799,1381,0
TSLP.US,5,20250915,171500,22.7,22.7,22.7,22.7,200,0
TSLP.US,5,20250915,172000,22.7031,22.7031,22.7,22.7,779,0
TSLP.US,5,20250915,174500,22.6813,22.6813,22.6813,22.6813,225,0
TSLP.US,5,20250915,175500,22.7,22.7,22.7,22.7,800,0
TSLP.US,5,20250915,180500,22.7599,22.7599,22.7599,22.7599,100,0
TSLP.US,5,20250915,181500,22.65,22.65,22.65,22.65,100,0
TSLP.US,5,20250915,182500,22.5514,22.5514,22.5514,22.5514,124,0
TSLP.US,5,20250915,183500,22.6217,22.6217,22.6142,22.6142,650,0
TSLP.US,5,20250915,185000,22.52,22.52,22.52,22.52,100,0
TSLP.US,5,20250915,192500,22.5411,22.605,22.5411,22.605,750,0
TSLP.US,5,20250915,193000,22.6015,22.6015,22.6015,22.6015,100,0
TSLP.US,5,20250915,194000,22.55,22.55,22.55,22.55,100,0
TSLP.US,5,20250915,195000,22.54,22.5944,22.54,22.5944,200,0
TSLP.US,5,20250915,202500,22.371,22.371,22.1304,22.1304,784,0
TSLP.US,5,20250915,203000,22.31,22.31,22.31,22.31,111,0
TSLP.US,5,20250915,203500,22.12,22.12,22.12,22.12,100,0
TSLP.US,5,20250915,204500,22.11,22.11,22.11,22.11,100,0
TSLP.US,5,20250915,205500,22.2074,22.2074,22.2074,22.2074,1566,0
TSLP.US,5,20250915,211500,22.21,22.21,22.21,22.21,195,0
TSLP.US,5,20250915,213500,22.18,22.2,22.18,22.2,400,0
TSLP.US,5,20250915,214000,22.21,22.3,22.21,22.3,400,0
TSLP.US,5,20250915,215500,22.27,22.28,22.21,22.26,2276,0
TSLP.US,5,20250916,153000,22.43,22.4316,22.43,22.4316,3950,0
TSLP.US,5,20250916,154500,22.4354,22.4354,22.4354,22.4354,100,0
TSLP.US,5,20250916,155000,22.4797,22.4797,22.4797,22.4797,200,0
TSLP.US,5,20250916,161000,22.5262,22.5262,22.5262,22.5262,220,0
TSLP.US,5,20250916,161500,22.5097,22.5097,22.5097,22.5097,500,0
TSLP.US,5,20250916,162500,22.5,22.5,22.5,22.5,200,0
TSLP.US,5,20250916,163000,22.56,22.65,22.56,22.57,1359,0
TSLP.US,5,20250916,163500,22.6,22.6,22.6,22.6,314,0
TSLP.US,5,20250916,171000,22.64,22.64,22.64,22.64,100,0
TSLP.US,5,20250916,172000,22.66,22.66,22.66,22.66,990,0
TSLP.US,5,20250916,174000,22.58,22.58,22.58,22.58,287,0
TSLP.US,5,20250916,175000,22.6499,22.6499,22.6499,22.6499,100,0
TSLP.US,5,20250916,175500,22.65,22.65,22.65,22.65,200,0
TSLP.US,5,20250916,184000,22.7895,22.7895,22.78,22.78,342,0
TSLP.US,5,20250916,191000,22.69,22.69,22.69,22.69,100,0
TSLP.US,5,20250916,191500,22.718,22.718,22.718,22.718,123,0
TSLP.US,5,20250916,192000,22.68,22.68,22.68,22.68,100,0
TSLP.US,5,20250916,192500,22.62,22.62,22.62,22.62,500,0
TSLP.US,5,20250916,194500,22.63,22.63,22.63,22.63,2052,0
TSLP.US,5,20250916,195000,22.625,22.625,22.625,22.625,1880,0
TSLP.US,5,20250916,200500,22.6766,22.6766,22.6766,22.6766,100,0
TSLP.US,5,20250916,202000,22.64,22.64,22.64,22.64,400,0
TSLP.US,5,20250916,202500,22.665,22.6651,22.665,22.6651,864,0
TSLP.US,5,20250916,203000,22.62,22.63,22.62,22.63,600,0
TSLP.US,5,20250916,204500,22.65,22.685,22.65,22.6501,3618,0
TSLP.US,5,20250916,213000,22.74,22.74,22.74,22.74,100,0
TSLP.US,5,20250916,213500,22.7401,22.7401,22.7401,22.7401,140,0
TSLP.US,5,20250916,214500,22.815,22.8178,22.815,22.8178,598,0
TSLP.US,5,20250916,215500,22.74,22.74,22.73,22.73,259,0
TSLP.US,5,20250917,154000,22.38,22.45,22.38,22.45,211,0
TSLP.US,5,20250917,155000,22.5509,22.585,22.5509,22.585,1200,0
TSLP.US,5,20250917,155500,22.6255,22.6255,22.6255,22.6255,800,0
TSLP.US,5,20250917,160000,22.6182,22.6182,22.615,22.615,200,0
TSLP.US,5,20250917,160500,22.58,22.6288,22.58,22.6288,401,0
TSLP.US,5,20250917,161000,22.6,22.6,22.6,22.6,300,0
TSLP.US,5,20250917,161500,22.59,22.6049,22.59,22.59,1227,0
TSLP.US,5,20250917,162000,22.562,22.562,22.562,22.562,149,0
TSLP.US,5,20250917,163000,22.55,22.5699,22.55,22.5699,200,0
TSLP.US,5,20250917,164000,22.5,22.506,22.5,22.506,762,0
TSLP.US,5,20250917,164500,22.52,22.52,22.52,22.52,500,0
TSLP.US,5,20250917,170000,22.59,22.59,22.59,22.59,100,0
TSLP.US,5,20250917,170500,22.615,22.615,22.61,22.61,250,0
TSLP.US,5,20250917,172500,22.64,22.64,22.64,22.64,100,0
TSLP.US,5,20250917,173000,22.63,22.63,22.63,22.63,132,0
TSLP.US,5,20250917,174500,22.71,22.71,22.71,22.71,100,0
TSLP.US,5,20250917,175000,22.67,22.67,22.67,22.67,231,0
TSLP.US,5,20250917,180000,22.69,22.6946,22.69,22.6946,708,0
TSLP.US,5,20250917,180500,22.69,22.69,22.69,22.69,264,0
TSLP.US,5,20250917,182000,22.71,22.71,22.71,22.71,100,0
TSLP.US,5,20250917,185000,22.75,22.7899,22.75,22.7899,200,0
TSLP.US,5,20250917,190500,22.745,22.745,22.745,22.745,877,0
TSLP.US,5,20250917,191500,22.71,22.71,22.71,22.71,100,0
TSLP.US,5,20250917,195000,22.73,22.73,22.73,22.73,100,0
TSLP.US,5,20250917,200500,22.8401,22.8401,22.8401,22.8401,131,0
TSLP.US,5,20250917,201500,22.52,22.56,22.52,22.56,200,0
TSLP.US,5,20250917,203500,22.71,22.71,22.71,22.71,100,0
TSLP.US,5,20250917,204500,22.614,22.614,22.614,22.614,222,0
TSLP.US,5,20250917,205000,22.625,22.625,22.58,22.58,709,0
TSLP.US,5,20250917,210000,22.73,22.73,22.73,22.73,300,0
TSLP.US,5,20250917,210500,22.85,22.85,22.85,22.85,100,0
TSLP.US,5,20250917,211000,22.8712,22.8712,22.78,22.7813,1921,0
TSLP.US,5,20250917,211500,22.82,22.949,22.81,22.9357,1165,0
TSLP.US,5,20250917,212000,22.93,22.93,22.93,22.93,212,0
TSLP.US,5,20250917,214000,22.9984,22.9984,22.9984,22.9984,200,0
