<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRLN.US,5,20250829,191000,41.605,41.61,41.6009,41.605,5424,0
SRLN.US,5,20250829,191500,41.605,41.61,41.605,41.61,2928,0
SRLN.US,5,20250829,192000,41.61,41.61,41.6,41.61,10245,0
SRLN.US,5,20250829,192500,41.605,41.61,41.6039,41.61,23991,0
SRLN.US,5,20250829,193000,41.61,41.61,41.605,41.61,6192,0
SRLN.US,5,20250829,193500,41.605,41.61,41.605,41.61,6615,0
SRLN.US,5,20250829,194000,41.61,41.61,41.605,41.61,8936,0
SRLN.US,5,20250829,194500,41.6049,41.61,41.6049,41.61,5997,0
SRLN.US,5,20250829,195000,41.61,41.615,41.6,41.615,34768,0
SRLN.US,5,20250829,195500,41.61,41.616675,41.61,41.615,14102,0
SRLN.US,5,20250829,200000,41.61,41.61,41.6001,41.605,69492,0
SRLN.US,5,20250829,200500,41.605,41.61,41.605,41.61,10390,0
SRLN.US,5,20250829,201000,41.606,41.61,41.6042,41.61,21524,0
SRLN.US,5,20250829,201500,41.61,41.61,41.605,41.6066,9790,0
SRLN.US,5,20250829,202000,41.61,41.61,41.605,41.61,12263,0
SRLN.US,5,20250829,202500,41.61,41.61,41.605,41.61,17335,0
SRLN.US,5,20250829,203000,41.61,41.615,41.6046,41.605,117459,0
SRLN.US,5,20250829,203500,41.605,41.6065,41.6,41.605,5981,0
SRLN.US,5,20250829,204000,41.6014,41.6098,41.6,41.605,10510,0
SRLN.US,5,20250829,204500,41.605,41.61,41.6,41.6065,40387,0
SRLN.US,5,20250829,205000,41.605,41.6099,41.6039,41.6039,7895,0
SRLN.US,5,20250829,205500,41.605,41.6078,41.6,41.605,8045,0
SRLN.US,5,20250829,210000,41.605,41.6098,41.6028,41.605,8012,0
SRLN.US,5,20250829,210500,41.605,41.605,41.6,41.6,6963,0
SRLN.US,5,20250829,211000,41.605,41.61,41.6,41.605,9889,0
SRLN.US,5,20250829,211500,41.6,41.61,41.6,41.605,7754,0
SRLN.US,5,20250829,212000,41.605,41.61,41.6,41.605,66876,0
SRLN.US,5,20250829,212500,41.61,41.61,41.605,41.605,11260,0
SRLN.US,5,20250829,213000,41.605,41.61,41.605,41.605,15681,0
SRLN.US,5,20250829,213500,41.605,41.61,41.6,41.605,18784,0
SRLN.US,5,20250829,214000,41.605,41.6055,41.6,41.605,17621,0
SRLN.US,5,20250829,214500,41.605,41.6083,41.6,41.6,21108,0
SRLN.US,5,20250829,215000,41.605,41.61,41.6,41.605,28593,0
SRLN.US,5,20250829,215500,41.605,41.61,41.6,41.6,104047,0
SRLN.US,5,20250902,153000,41.3336,41.34,41.33,41.335,12558,0
SRLN.US,5,20250902,153500,41.335,41.3399,41.3335,41.3363,2704,0
SRLN.US,5,20250902,154000,41.3346,41.3397,41.33,41.33,1769,0
SRLN.US,5,20250902,154500,41.33,41.34,41.33,41.3396,8940,0
SRLN.US,5,20250902,155000,41.34,41.34,41.33,41.3345,5303,0
SRLN.US,5,20250902,155500,41.3346,41.34,41.3346,41.3399,2662,0
SRLN.US,5,20250902,160000,41.3388,41.35,41.3388,41.345,13343,0
SRLN.US,5,20250902,160500,41.345,41.35,41.34,41.3499,5308,0
SRLN.US,5,20250902,161000,41.345,41.3499,41.34,41.34,3880,0
SRLN.US,5,20250902,161500,41.3469,41.35,41.34,41.3465,10791,0
SRLN.US,5,20250902,162000,41.345,41.35,41.34,41.34,654308,0
SRLN.US,5,20250902,162500,41.34,41.3486,41.34,41.34,5585,0
SRLN.US,5,20250902,163000,41.3472,41.35,41.34,41.34,4950,0
SRLN.US,5,20250902,163500,41.35,41.35,41.34,41.345,2015,0
SRLN.US,5,20250902,164000,41.346539,41.3475,41.34,41.34,33816,0
SRLN.US,5,20250902,164500,41.345,41.3499,41.34,41.34,10137,0
SRLN.US,5,20250902,165000,41.34,41.3488,41.325,41.325,177038,0
SRLN.US,5,20250902,165500,41.325,41.3293,41.3201,41.3201,4194,0
SRLN.US,5,20250902,170000,41.3201,41.3287,41.32,41.325,3644,0
SRLN.US,5,20250902,170500,41.325,41.33,41.32,41.325,6430,0
SRLN.US,5,20250902,171000,41.3262,41.33,41.325,41.3275,16259,0
SRLN.US,5,20250902,171500,41.3275,41.33,41.32,41.3299,14584,0
SRLN.US,5,20250902,172000,41.3275,41.33,41.32,41.33,15297,0
SRLN.US,5,20250902,172500,41.33,41.33,41.32,41.325,11250,0
SRLN.US,5,20250902,173000,41.3275,41.33,41.32,41.3275,18692,0
SRLN.US,5,20250902,173500,41.3275,41.33,41.325,41.33,45832,0
SRLN.US,5,20250902,174000,41.325,41.33,41.325,41.3275,2073,0
SRLN.US,5,20250902,174500,41.33,41.33,41.32,41.325,6259,0
SRLN.US,5,20250902,175000,41.3275,41.33,41.325,41.325,95216,0
SRLN.US,5,20250902,175500,41.325,41.33,41.3246,41.3261,7145,0
SRLN.US,5,20250902,180000,41.325,41.3275,41.3238,41.3275,1202,0
SRLN.US,5,20250902,180500,41.325,41.33,41.3235,41.3275,13199,0
SRLN.US,5,20250902,181000,41.325,41.33,41.325,41.325,1735,0
SRLN.US,5,20250902,181500,41.3275,41.33,41.3201,41.33,8316,0
SRLN.US,5,20250902,182000,41.325,41.33,41.325,41.325,3979,0
SRLN.US,5,20250902,182500,41.3259,41.33,41.32,41.325,3413,0
SRLN.US,5,20250902,183000,41.325,41.3395,41.325,41.3395,44253,0
SRLN.US,5,20250902,183500,41.3383,41.3399,41.33,41.335,4762,0
SRLN.US,5,20250902,184000,41.335,41.3393,41.335,41.335,3043,0
SRLN.US,5,20250902,184500,41.3398,41.3398,41.33,41.335,10805,0
SRLN.US,5,20250902,185000,41.335,41.34,41.335,41.335,7558,0
SRLN.US,5,20250902,185500,41.335,41.34,41.335,41.34,4272,0
SRLN.US,5,20250902,190000,41.34,41.34,41.3318,41.335,1520,0
SRLN.US,5,20250902,190500,41.335,41.34,41.335,41.34,6198,0
SRLN.US,5,20250902,191000,41.34,41.34,41.335,41.34,2504,0
SRLN.US,5,20250902,191500,41.34,41.34,41.332,41.34,5844,0
SRLN.US,5,20250902,192000,41.34,41.34,41.3301,41.34,3368,0
SRLN.US,5,20250902,192500,41.34,41.34,41.335,41.335,11712,0
SRLN.US,5,20250902,193000,41.335,41.34,41.335,41.335,29603,0
SRLN.US,5,20250902,193500,41.34,41.3435,41.335,41.3435,20057,0
SRLN.US,5,20250902,194000,41.345,41.3499,41.3446,41.345,2431,0
SRLN.US,5,20250902,194500,41.345,41.345,41.34,41.34,71830,0
SRLN.US,5,20250902,195000,41.335,41.34,41.33,41.3399,13962,0
SRLN.US,5,20250902,195500,41.335,41.3399,41.335,41.335,7618,0
SRLN.US,5,20250902,200000,41.335,41.34,41.335,41.335,1968,0
SRLN.US,5,20250902,200500,41.335,41.34,41.3328,41.335,17694,0
SRLN.US,5,20250902,201000,41.335,41.34,41.335,41.335,10118,0
SRLN.US,5,20250902,201500,41.335,41.3372,41.335,41.3358,1223,0
SRLN.US,5,20250902,202000,41.335,41.34,41.33,41.335,7748,0
SRLN.US,5,20250902,202500,41.3399,41.3399,41.3346,41.335,4075,0
SRLN.US,5,20250902,203000,41.3328,41.34,41.3328,41.34,6465,0
SRLN.US,5,20250902,203500,41.335,41.3399,41.335,41.337425,2585,0
SRLN.US,5,20250902,204000,41.335,41.3399,41.33,41.335,15770,0
SRLN.US,5,20250902,204500,41.335,41.34,41.33,41.335,4586,0
SRLN.US,5,20250902,205000,41.34,41.34,41.33,41.34,17189,0
SRLN.US,5,20250902,205500,41.35,41.35,41.335,41.335,101722,0
SRLN.US,5,20250902,210000,41.335,41.34,41.3301,41.335,3969,0
SRLN.US,5,20250902,210500,41.34,41.34,41.335,41.335,870,0
SRLN.US,5,20250902,211000,41.335,41.34,41.33,41.335,5655,0
SRLN.US,5,20250902,211500,41.34,41.34,41.335,41.34,7646,0
SRLN.US,5,20250902,212000,41.335,41.34,41.33,41.34,28454,0
SRLN.US,5,20250902,212500,41.335,41.34,41.335,41.335,20724,0
SRLN.US,5,20250902,213000,41.335,41.34,41.33,41.34,40089,0
SRLN.US,5,20250902,213500,41.335,41.35,41.3345,41.345,94160,0
SRLN.US,5,20250902,214000,41.345,41.35,41.3447,41.35,66145,0
SRLN.US,5,20250902,214500,41.345,41.35,41.34,41.35,32870,0
SRLN.US,5,20250902,215000,41.345,41.35,41.3446,41.345,44980,0
SRLN.US,5,20250902,215500,41.345,41.36,41.345,41.36,257451,0
SRLN.US,5,20250903,153000,41.365,41.365,41.3601,41.3601,2347,0
SRLN.US,5,20250903,153500,41.369,41.37,41.365,41.365,52428,0
SRLN.US,5,20250903,154000,41.37,41.37,41.36,41.3639,11411,0
SRLN.US,5,20250903,154500,41.3646,41.365,41.3646,41.365,7880,0
SRLN.US,5,20250903,155000,41.3665,41.3694,41.3606,41.3694,5699,0
SRLN.US,5,20250903,155500,41.3695,41.37,41.365,41.365,1842,0
SRLN.US,5,20250903,160000,41.365,41.3699,41.365,41.3699,1292,0
SRLN.US,5,20250903,160500,41.3699,41.37,41.365,41.365,30280,0
SRLN.US,5,20250903,161000,41.369,41.37,41.3628,41.365,12939,0
SRLN.US,5,20250903,161500,41.365,41.37,41.3601,41.365,10702,0
SRLN.US,5,20250903,162000,41.37,41.37,41.36,41.3635,22822,0
SRLN.US,5,20250903,162500,41.37,41.37,41.365,41.37,4619,0
SRLN.US,5,20250903,163000,41.365,41.37,41.36,41.3699,15270,0
SRLN.US,5,20250903,163500,41.37,41.37,41.36,41.365,923338,0
SRLN.US,5,20250903,164000,41.365,41.366,41.365,41.366,1382,0
SRLN.US,5,20250903,164500,41.3646,41.37,41.3621,41.3621,3159,0
SRLN.US,5,20250903,165000,41.3639,41.37,41.3639,41.365,9328,0
SRLN.US,5,20250903,165500,41.365,41.37,41.3613,41.365,13922,0
SRLN.US,5,20250903,170000,41.365,41.3699,41.364,41.365,12494,0
SRLN.US,5,20250903,170500,41.365,41.365,41.365,41.365,1295,0
SRLN.US,5,20250903,171000,41.365,41.37,41.3645,41.3645,2714,0
SRLN.US,5,20250903,171500,41.365,41.38,41.3635,41.3635,266667,0
SRLN.US,5,20250903,172000,41.37,41.37,41.366291,41.366291,1210,0
SRLN.US,5,20250903,172500,41.365,41.37,41.365,41.366,3111,0
SRLN.US,5,20250903,173000,41.3672,41.37,41.3621,41.365,14588,0
SRLN.US,5,20250903,173500,41.37,41.37,41.365,41.3699,1573,0
SRLN.US,5,20250903,174000,41.37,41.37,41.365,41.365,19445,0
SRLN.US,5,20250903,174500,41.37,41.37,41.365,41.365,600,0
SRLN.US,5,20250903,175000,41.37,41.37,41.365,41.3699,12341,0
SRLN.US,5,20250903,175500,41.37,41.37,41.3611,41.365,10846,0
SRLN.US,5,20250903,180000,41.3668,41.37,41.36,41.37,14097,0
SRLN.US,5,20250903,180500,41.37,41.37,41.37,41.37,304,0
SRLN.US,5,20250903,181000,41.37,41.37,41.3621,41.37,2702,0
SRLN.US,5,20250903,181500,41.3642,41.37,41.3642,41.37,20509,0
SRLN.US,5,20250903,182000,41.37,41.3772,41.3672,41.375,24054,0
SRLN.US,5,20250903,182500,41.37,41.375,41.37,41.375,10633,0
SRLN.US,5,20250903,183000,41.375,41.3758,41.375,41.3758,675,0
SRLN.US,5,20250903,183500,41.375,41.375,41.36,41.37,97093,0
SRLN.US,5,20250903,184000,41.37,41.37,41.3632,41.37,4610,0
SRLN.US,5,20250903,184500,41.365,41.37,41.365,41.3672,387,0
SRLN.US,5,20250903,185000,41.3665,41.3672,41.365,41.3672,4162,0
SRLN.US,5,20250903,185500,41.37,41.37,41.3601,41.365,4559,0
SRLN.US,5,20250903,190000,41.3699,41.37,41.3683,41.37,8495,0
SRLN.US,5,20250903,190500,41.37,41.37,41.3654,41.37,7280,0
SRLN.US,5,20250903,191000,41.37,41.37,41.365,41.3699,19137,0
SRLN.US,5,20250903,191500,41.37,41.37,41.3628,41.37,2253,0
SRLN.US,5,20250903,192000,41.3646,41.37,41.3646,41.37,3880,0
SRLN.US,5,20250903,192500,41.37,41.37,41.3601,41.37,6290,0
SRLN.US,5,20250903,193000,41.365,41.37,41.365,41.37,438,0
SRLN.US,5,20250903,193500,41.365,41.37,41.365,41.365,923,0
SRLN.US,5,20250903,194000,41.365,41.37,41.363,41.37,6767,0
SRLN.US,5,20250903,194500,41.365,41.37,41.3601,41.365,10054,0
SRLN.US,5,20250903,195000,41.365,41.37,41.3646,41.365,1839,0
SRLN.US,5,20250903,195500,41.3699,41.3699,41.3699,41.3699,1222,0
SRLN.US,5,20250903,200000,41.37,41.37,41.3601,41.37,4623,0
SRLN.US,5,20250903,200500,41.37,41.37,41.36,41.37,4059,0
SRLN.US,5,20250903,201000,41.365,41.37,41.3635,41.37,12192,0
SRLN.US,5,20250903,201500,41.365,41.365,41.365,41.365,1284,0
SRLN.US,5,20250903,202000,41.3646,41.37,41.3601,41.365,1358,0
SRLN.US,5,20250903,202500,41.37,41.37,41.3601,41.37,4586,0
SRLN.US,5,20250903,203000,41.3665,41.37,41.3635,41.365,4761,0
SRLN.US,5,20250903,203500,41.365,41.37,41.365,41.37,4308,0
SRLN.US,5,20250903,204000,41.37,41.37,41.36,41.37,7507,0
SRLN.US,5,20250903,204500,41.37,41.37,41.365,41.37,4908,0
SRLN.US,5,20250903,205000,41.3646,41.37,41.3646,41.37,3076,0
SRLN.US,5,20250903,205500,41.365,41.37,41.36,41.3646,13006,0
SRLN.US,5,20250903,210000,41.3646,41.37,41.3601,41.3601,11115,0
SRLN.US,5,20250903,210500,41.3699,41.37,41.3699,41.37,1223,0
SRLN.US,5,20250903,211000,41.37,41.37,41.36,41.365,4310,0
SRLN.US,5,20250903,211500,41.37,41.37,41.3647,41.365,8222,0
SRLN.US,5,20250903,212000,41.3646,41.37,41.36,41.37,6574,0
SRLN.US,5,20250903,212500,41.37,41.37,41.365,41.365,7150,0
SRLN.US,5,20250903,213000,41.365,41.37,41.36,41.3699,285114,0
SRLN.US,5,20250903,213500,41.37,41.37,41.365,41.37,4968,0
SRLN.US,5,20250903,214000,41.37,41.37,41.365,41.37,3310,0
SRLN.US,5,20250903,214500,41.37,41.37,41.3601,41.37,19566,0
SRLN.US,5,20250903,215000,41.37,41.37,41.3635,41.37,20887,0
SRLN.US,5,20250903,215500,41.37,41.38,41.3601,41.37,282784,0
SRLN.US,5,20250904,153000,41.372,41.39,41.3701,41.39,1287,0
SRLN.US,5,20250904,153500,41.385,41.3899,41.38,41.3899,1844,0
SRLN.US,5,20250904,154000,41.385,41.3888,41.385,41.3888,674,0
SRLN.US,5,20250904,154500,41.39,41.39,41.3845,41.3891,5788,0
SRLN.US,5,20250904,155000,41.3855,41.39,41.38,41.38,3817,0
SRLN.US,5,20250904,155500,41.39,41.39,41.38,41.39,10689,0
SRLN.US,5,20250904,160000,41.385,41.39,41.38,41.3887,26546,0
SRLN.US,5,20250904,160500,41.385,41.3882,41.385,41.385,2015,0
SRLN.US,5,20250904,161000,41.3892,41.39,41.385,41.385,8026,0
SRLN.US,5,20250904,161500,41.385,41.39,41.3801,41.385,8705,0
SRLN.US,5,20250904,162000,41.3882,41.3882,41.385,41.3865,992,0
SRLN.US,5,20250904,162500,41.385,41.3899,41.38,41.3801,3655,0
SRLN.US,5,20250904,163000,41.39,41.39,41.385,41.388,3634,0
SRLN.US,5,20250904,163500,41.385,41.385,41.385,41.385,5589,0
SRLN.US,5,20250904,164000,41.385,41.39,41.385,41.39,8000,0
SRLN.US,5,20250904,164500,41.385,41.39,41.385,41.385,4987,0
SRLN.US,5,20250904,165000,41.385,41.39,41.38,41.39,24462,0
SRLN.US,5,20250904,165500,41.39,41.39,41.38,41.3888,5777,0
SRLN.US,5,20250904,170000,41.385,41.39,41.38,41.385,3752,0
SRLN.US,5,20250904,170500,41.39,41.39,41.38,41.385,4763,0
SRLN.US,5,20250904,171000,41.38,41.39,41.38,41.389,2750,0
SRLN.US,5,20250904,171500,41.385,41.39,41.38,41.385,7823,0
SRLN.US,5,20250904,172000,41.38,41.39,41.38,41.385,10538,0
SRLN.US,5,20250904,172500,41.385,41.39,41.38,41.385,11210,0
SRLN.US,5,20250904,173000,41.385,41.39,41.38,41.385,27059,0
SRLN.US,5,20250904,173500,41.385,41.39,41.38,41.385,3130,0
SRLN.US,5,20250904,174000,41.3868,41.3881,41.385,41.3881,4468,0
SRLN.US,5,20250904,174500,41.385,41.39,41.3841,41.3841,1891,0
SRLN.US,5,20250904,175000,41.39,41.39,41.3801,41.385,5011,0
SRLN.US,5,20250904,175500,41.385,41.385,41.38,41.385,2681,0
SRLN.US,5,20250904,180000,41.385,41.385,41.38,41.381,2351,0
SRLN.US,5,20250904,180500,41.39,41.39,41.38,41.385,1690,0
SRLN.US,5,20250904,181000,41.385,41.385,41.385,41.385,1214,0
SRLN.US,5,20250904,181500,41.39,41.39,41.3846,41.385,4500,0
SRLN.US,5,20250904,182000,41.385,41.3872,41.381,41.3849,4960,0
SRLN.US,5,20250904,182500,41.3819,41.3899,41.3819,41.385,1038,0
SRLN.US,5,20250904,183000,41.385,41.3875,41.385,41.385,2212,0
SRLN.US,5,20250904,183500,41.385,41.39,41.3817,41.385,7580,0
SRLN.US,5,20250904,184000,41.385,41.3899,41.3809,41.3809,2927,0
SRLN.US,5,20250904,184500,41.39,41.39,41.385,41.39,6016,0
SRLN.US,5,20250904,185000,41.3888,41.39,41.3827,41.385,6679,0
SRLN.US,5,20250904,185500,41.385,41.385,41.385,41.385,952,0
SRLN.US,5,20250904,190000,41.3865,41.39,41.385,41.385,14167,0
SRLN.US,5,20250904,190500,41.3814,41.385,41.38,41.38,2668,0
SRLN.US,5,20250904,191000,41.39,41.39,41.3845,41.3899,4324,0
SRLN.US,5,20250904,191500,41.385,41.39,41.385,41.385,6648,0
SRLN.US,5,20250904,192000,41.3855,41.3899,41.385,41.385,6524,0
SRLN.US,5,20250904,192500,41.385,41.39,41.3835,41.3835,4242,0
SRLN.US,5,20250904,193000,41.3897,41.39,41.385,41.39,1632,0
SRLN.US,5,20250904,193500,41.3835,41.389,41.38,41.385,244219,0
SRLN.US,5,20250904,194000,41.39,41.39,41.38,41.38,2665,0
SRLN.US,5,20250904,194500,41.3829,41.39,41.3829,41.385,2486,0
SRLN.US,5,20250904,195000,41.3846,41.39,41.3841,41.385,2812,0
SRLN.US,5,20250904,195500,41.39,41.4,41.3899,41.4,49703,0
SRLN.US,5,20250904,200000,41.39,41.4,41.39,41.3901,1932,0
SRLN.US,5,20250904,200500,41.3988,41.3999,41.395,41.395,10992,0
SRLN.US,5,20250904,201000,41.395,41.395,41.39,41.395,1770,0
SRLN.US,5,20250904,201500,41.395,41.3987,41.395,41.395,1900,0
SRLN.US,5,20250904,202000,41.395,41.4,41.395,41.4,4471,0
SRLN.US,5,20250904,202500,41.395,41.4,41.395,41.395,5504,0
SRLN.US,5,20250904,203000,41.395,41.4,41.39,41.395,12750,0
SRLN.US,5,20250904,203500,41.4,41.4,41.39,41.395,2394,0
SRLN.US,5,20250904,204000,41.395,41.4,41.3905,41.4,2190,0
SRLN.US,5,20250904,204500,41.4,41.415,41.395,41.415,133230,0
SRLN.US,5,20250904,205000,41.41,41.4186,41.41,41.4183,3983,0
SRLN.US,5,20250904,205500,41.415,41.42,41.415,41.415,5278,0
SRLN.US,5,20250904,210000,41.415,41.4154,41.4116,41.415,3712,0
SRLN.US,5,20250904,210500,41.415,41.42,41.4125,41.4154,4384,0
SRLN.US,5,20250904,211000,41.415,41.42,41.4137,41.415,4959,0
SRLN.US,5,20250904,211500,41.4199,41.4199,41.41,41.415,13917,0
SRLN.US,5,20250904,212000,41.4181,41.4181,41.4,41.4035,700087,0
SRLN.US,5,20250904,212500,41.405,41.41,41.4,41.405,9204,0
SRLN.US,5,20250904,213000,41.405,41.41,41.4,41.405,146317,0
SRLN.US,5,20250904,213500,41.405,41.405,41.39,41.395,38571,0
SRLN.US,5,20250904,214000,41.395,41.4,41.39,41.4,8625,0
SRLN.US,5,20250904,214500,41.395,41.41,41.393,41.405,120227,0
SRLN.US,5,20250904,215000,41.405,41.41,41.4,41.405,105879,0
SRLN.US,5,20250904,215500,41.405,41.42,41.4,41.42,652316,0
SRLN.US,5,20250905,153000,41.47,41.47,41.45,41.46,13321,0
SRLN.US,5,20250905,153500,41.4599,41.47,41.45,41.4541,65164,0
SRLN.US,5,20250905,154000,41.4514,41.4557,41.45,41.455,5944,0
SRLN.US,5,20250905,154500,41.455,41.4599,41.451,41.455,3882,0
SRLN.US,5,20250905,155000,41.455,41.46,41.4549,41.46,21563,0
SRLN.US,5,20250905,155500,41.45625,41.4599,41.455,41.455,2916,0
SRLN.US,5,20250905,160000,41.46,41.46,41.4514,41.455,5863,0
SRLN.US,5,20250905,160500,41.455,41.4565,41.4541,41.4551,29209,0
SRLN.US,5,20250905,161000,41.455,41.4572,41.4524,41.455,326511,0
SRLN.US,5,20250905,161500,41.455,41.46,41.44,41.44,326731,0
SRLN.US,5,20250905,162000,41.445,41.46,41.44,41.445,115055,0
SRLN.US,5,20250905,162500,41.445,41.445,41.44,41.445,3609,0
SRLN.US,5,20250905,163000,41.445,41.45,41.44,41.4415,13185,0
SRLN.US,5,20250905,163500,41.445,41.4498,41.4402,41.445,14775,0
SRLN.US,5,20250905,164000,41.445,41.4497,41.44,41.4487,8038,0
SRLN.US,5,20250905,164500,41.445,41.4499,41.44,41.44,8242,0
SRLN.US,5,20250905,165000,41.445,41.4454,41.44,41.445,1926,0
SRLN.US,5,20250905,165500,41.445,41.45,41.44,41.44,16558,0
SRLN.US,5,20250905,170000,41.44,41.4487,41.44,41.44,5202,0
SRLN.US,5,20250905,170500,41.445,41.45,41.44,41.4401,5303,0
SRLN.US,5,20250905,171000,41.44,41.4489,41.44,41.445,8782,0
SRLN.US,5,20250905,171500,41.445,41.4454,41.44,41.44,21677,0
SRLN.US,5,20250905,172000,41.44,41.45,41.44,41.44,3754,0
SRLN.US,5,20250905,172500,41.44,41.445,41.44,41.44,9799,0
SRLN.US,5,20250905,173000,41.44,41.445,41.44,41.44,5540,0
SRLN.US,5,20250905,173500,41.445,41.4495,41.44,41.4444,3537,0
SRLN.US,5,20250905,174000,41.445,41.45,41.44,41.44,12806,0
SRLN.US,5,20250905,174500,41.44,41.445,41.42,41.4397,280684,0
SRLN.US,5,20250905,175000,41.435,41.435,41.435,41.435,562,0
SRLN.US,5,20250905,175500,41.435,41.435,41.43,41.4325,848,0
SRLN.US,5,20250905,180000,41.4351,41.44,41.43,41.43,21627,0
SRLN.US,5,20250905,180500,41.435,41.44,41.43,41.44,10042,0
SRLN.US,5,20250905,181000,41.44,41.44,41.431839,41.435,11600,0
SRLN.US,5,20250905,181500,41.44,41.44,41.43,41.43,33170,0
SRLN.US,5,20250905,182000,41.4373,41.44,41.435,41.44,4509,0
SRLN.US,5,20250905,182500,41.435,41.44,41.43,41.435,17744,0
SRLN.US,5,20250905,183000,41.435,41.44,41.43,41.435,15923,0
SRLN.US,5,20250905,183500,41.435,41.4399,41.43,41.4335,1034070,0
SRLN.US,5,20250905,184000,41.435,41.4399,41.43,41.435,4642,0
SRLN.US,5,20250905,184500,41.435,41.44,41.43,41.435,9718,0
SRLN.US,5,20250905,185000,41.435,41.435,41.43,41.43,2482,0
SRLN.US,5,20250905,185500,41.44,41.45,41.4335,41.4499,2059867,0
SRLN.US,5,20250905,190000,41.4444,41.445,41.4444,41.445,6252,0
SRLN.US,5,20250905,190500,41.445,41.45,41.44,41.445,1610,0
SRLN.US,5,20250905,191000,41.445,41.449,41.44,41.445,1150,0
SRLN.US,5,20250905,191500,41.445,41.45,41.445,41.445,1734,0
SRLN.US,5,20250905,192000,41.445,41.4451,41.445,41.445,86013,0
SRLN.US,5,20250905,192500,41.4454,41.4454,41.4439,41.445,12889,0
SRLN.US,5,20250905,193000,41.445,41.4481,41.445,41.445,4157,0
SRLN.US,5,20250905,193500,41.44,41.4489,41.44,41.445,104128,0
SRLN.US,5,20250905,194000,41.4418,41.4498,41.44,41.44,37735,0
SRLN.US,5,20250905,194500,41.445,41.445,41.44,41.445,2126,0
SRLN.US,5,20250905,195000,41.445,41.4486,41.44,41.445,122972,0
SRLN.US,5,20250905,195500,41.445,41.4495,41.44,41.44,77568,0
