<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,5,20250905,163500,47.77,47.77,47.77,47.77,100,0
SPUC.US,5,20250905,173000,47.76,47.76,47.76,47.76,200,0
SPUC.US,5,20250905,180000,47.68,47.68,47.68,47.68,100,0
SPUC.US,5,20250905,215500,47.91,47.91,47.91,47.91,134,0
SPUC.US,5,20250908,155500,48.09,48.09,48.09,48.09,100,0
SPUC.US,5,20250908,165500,48.1,48.1,48.1,48.1,1401,0
SPUC.US,5,20250908,171500,48.14,48.14,48.14,48.14,100,0
SPUC.US,5,20250908,174500,48.11,48.11,48.1,48.1,200,0
SPUC.US,5,20250908,181500,48.03,48.03,48.03,48.03,100,0
SPUC.US,5,20250908,183500,47.92,47.92,47.92,47.92,100,0
SPUC.US,5,20250908,204000,47.9203,47.9203,47.9203,47.9203,874,0
SPUC.US,5,20250908,210000,47.95,47.95,47.95,47.95,100,0
SPUC.US,5,20250908,211000,47.88,47.88,47.88,47.88,1000,0
SPUC.US,5,20250908,213000,47.87,47.87,47.87,47.87,100,0
SPUC.US,5,20250908,215000,48,48,48,48,300,0
SPUC.US,5,20250908,215500,48.035,48.1,48.01,48.1,4276,0
SPUC.US,5,20250909,162500,47.99,47.99,47.99,47.99,100,0
SPUC.US,5,20250909,165000,47.88,47.88,47.88,47.88,1394,0
SPUC.US,5,20250909,165500,47.93,47.93,47.93,47.93,100,0
SPUC.US,5,20250909,182000,48.01,48.01,48.01,48.01,187,0
SPUC.US,5,20250909,182500,48,48,48,48,187,0
SPUC.US,5,20250909,184500,48.005,48.005,48.005,48.005,100,0
SPUC.US,5,20250909,191500,48.06,48.06,48.06,48.06,100,0
SPUC.US,5,20250909,205500,48.14,48.14,48.14,48.14,1300,0
SPUC.US,5,20250909,211000,48.1,48.1,48.1,48.1,200,0
SPUC.US,5,20250909,214500,48.15,48.15,48.15,48.15,300,0
SPUC.US,5,20250909,215000,48.15,48.26,48.15,48.26,1106,0
SPUC.US,5,20250909,215500,48.23,48.37,48.23,48.37,3274,0
SPUC.US,5,20250910,215500,48.53,48.53,48.53,48.53,192,0
SPUC.US,5,20250911,163000,48.95,48.95,48.95,48.95,1000,0
SPUC.US,5,20250911,171500,49.07,49.07,49.07,49.07,997,0
SPUC.US,5,20250911,200500,49.18,49.18,49.18,49.18,150,0
SPUC.US,5,20250911,203500,49.17,49.17,49.17,49.17,3645,0
SPUC.US,5,20250911,215500,49.22,49.22,49.22,49.22,130,0
SPUC.US,5,20250912,161500,49.11,49.11,49.11,49.11,100,0
SPUC.US,5,20250912,172000,49.14,49.14,49.14,49.14,600,0
SPUC.US,5,20250912,173000,49.18,49.18,49.18,49.18,100,0
SPUC.US,5,20250912,173500,49.11,49.11,49.11,49.11,100,0
SPUC.US,5,20250912,184000,49.12,49.12,49.12,49.12,500,0
SPUC.US,5,20250912,193500,49.15,49.15,49.15,49.15,100,0
SPUC.US,5,20250912,204500,49.23,49.23,49.23,49.23,500,0
SPUC.US,5,20250912,211000,49.26,49.26,49.26,49.26,100,0
SPUC.US,5,20250912,212500,49.19,49.19,49.19,49.19,194,0
SPUC.US,5,20250912,213500,49.16,49.16,49.15,49.15,600,0
SPUC.US,5,20250912,214500,49.2,49.2,49.2,49.2,100,0
SPUC.US,5,20250912,215500,49.21,49.21,49.165,49.17,1812,0
SPUC.US,5,20250915,172000,49.53,49.53,49.53,49.53,100,0
SPUC.US,5,20250915,194500,49.4977,49.4977,49.4977,49.4977,160,0
SPUC.US,5,20250915,204000,49.44,49.44,49.42,49.42,200,0
SPUC.US,5,20250915,215500,49.56,49.56,49.56,49.56,768,0
SPUC.US,5,20250916,162000,49.446,49.55,49.446,49.55,404,0
SPUC.US,5,20250916,170000,49.41,49.41,49.41,49.41,100,0
SPUC.US,5,20250916,173000,49.415,49.415,49.415,49.415,100,0
SPUC.US,5,20250916,174000,49.415,49.415,49.39,49.39,200,0
SPUC.US,5,20250916,212500,49.48,49.48,49.48,49.48,100,0
SPUC.US,5,20250916,215500,49.475,49.52,49.45,49.52,870,0
SPUC.US,5,20250917,160500,49.4,49.4,49.4,49.4,300,0
SPUC.US,5,20250917,162000,49.355,49.355,49.355,49.355,300,0
SPUC.US,5,20250917,170500,49.323,49.323,49.323,49.323,156,0
SPUC.US,5,20250917,180500,49.38,49.38,49.38,49.38,200,0
SPUC.US,5,20250917,185500,49.28,49.28,49.28,49.28,1000,0
SPUC.US,5,20250917,201000,49.48,49.48,49.48,49.48,100,0
SPUC.US,5,20250917,214000,49.23,49.2301,49.23,49.2301,200,0
SPUC.US,5,20250918,160500,49.84,49.84,49.84,49.84,101,0
SPUC.US,5,20250918,163500,49.94,49.94,49.94,49.94,100,0
SPUC.US,5,20250919,200000,49.9671,49.9671,49.9671,49.9671,119,0
SPUC.US,5,20250919,214000,50.09,50.09,50.09,50.09,200,0
SPUC.US,5,20250919,215500,50.07,50.07,50.07,50.07,1299,0
SPUC.US,5,20250922,170000,50.23,50.23,50.23,50.23,100,0
SPUC.US,5,20250922,193500,50.38,50.42,50.38,50.42,217,0
SPUC.US,5,20250922,202500,50.38,50.38,50.37,50.38,15000,0
SPUC.US,5,20250922,210000,50.45,50.45,50.45,50.45,985,0
SPUC.US,5,20250923,173500,50.3975,50.3975,50.3975,50.3975,145,0
SPUC.US,5,20250923,175000,50.372,50.372,50.372,50.372,142,0
SPUC.US,5,20250923,190000,50.29,50.29,50.29,50.29,100,0
SPUC.US,5,20250924,155500,49.9685,49.9685,49.9685,49.9685,500,0
SPUC.US,5,20250924,165500,50.06,50.06,50.06,50.06,100,0
SPUC.US,5,20250924,215500,49.82,49.82,49.82,49.82,160,0
SPUC.US,5,20250925,160000,49.1,49.1,49.1,49.1,100,0
SPUC.US,5,20250925,162500,49.37,49.37,49.37,49.37,100,0
SPUC.US,5,20250925,165000,49.42,49.42,49.42,49.42,100,0
SPUC.US,5,20250925,170500,49.27,49.27,49.27,49.27,1186,0
SPUC.US,5,20250925,172000,49.31,49.31,49.3,49.3,1079,0
SPUC.US,5,20250925,174000,49.45,49.45,49.45,49.45,694,0
SPUC.US,5,20250925,182000,49.385,49.385,49.37,49.37,1449,0
SPUC.US,5,20250925,184000,49.33,49.33,49.33,49.33,100,0
SPUC.US,5,20250925,185000,49.32,49.32,49.32,49.32,100,0
SPUC.US,5,20250926,165500,49.29,49.29,49.29,49.29,100,0
SPUC.US,5,20250926,192500,49.6215,49.6215,49.6215,49.6215,496,0
SPUC.US,5,20250929,161500,49.94,49.94,49.94,49.94,100,0
SPUC.US,5,20250929,170000,49.928,49.928,49.928,49.928,410,0
SPUC.US,5,20250929,171000,49.9,49.9,49.9,49.9,100,0
SPUC.US,5,20250929,204000,49.82,49.82,49.82,49.82,100,0
SPUC.US,5,20250929,205000,49.82,49.82,49.82,49.82,100,0
SPUC.US,5,20250929,215000,49.81,49.81,49.81,49.81,300,0
SPUC.US,5,20250929,215500,49.8116,49.86,49.81,49.86,3771,0
SPUC.US,5,20250930,154000,49.78,49.78,49.78,49.78,100,0
SPUC.US,5,20250930,180000,49.73,49.78,49.72,49.78,745,0
SPUC.US,5,20250930,180500,49.77,49.77,49.77,49.77,417,0
SPUC.US,5,20250930,182000,49.849,49.849,49.849,49.849,228,0
SPUC.US,5,20250930,182500,49.825,49.825,49.825,49.825,100,0
SPUC.US,5,20250930,184500,49.81,49.81,49.81,49.81,200,0
SPUC.US,5,20250930,192500,49.6505,49.6505,49.6505,49.6505,201,0
SPUC.US,5,20250930,195000,49.7477,49.7477,49.7477,49.7477,201,0
SPUC.US,5,20250930,200000,49.7,49.7,49.7,49.7,100,0
SPUC.US,5,20250930,203500,49.82,49.82,49.81,49.81,2122,0
SPUC.US,5,20250930,210500,49.95,49.95,49.95,49.95,100,0
SPUC.US,5,20250930,212500,50,50,50,50,400,0
SPUC.US,5,20250930,214000,50.02,50.02,50.02,50.02,100,0
SPUC.US,5,20250930,215500,50.1813,50.2,50.16,50.2,1472,0
SPUC.US,5,20251001,200000,50.31,50.31,50.31,50.31,874,0
SPUC.US,5,20251001,203500,50.5,50.5,50.5,50.5,100,0
SPUC.US,5,20251001,212000,50.435,50.435,50.435,50.435,200,0
SPUC.US,5,20251001,215500,50.33,50.33,50.33,50.33,104,0
SPUC.US,5,20251002,153500,50.14,50.5,47,50.5,1500,0
SPUC.US,5,20251002,154000,50.438,50.438,50.438,50.438,600,0
SPUC.US,5,20251002,155000,50.45,50.4505,50.45,50.4503,853,0
SPUC.US,5,20251002,155500,50.51,50.51,50.51,50.51,117,0
SPUC.US,5,20251002,160000,50.54,50.54,50.54,50.54,400,0
SPUC.US,5,20251002,161000,50.42,50.42,50.42,50.42,500,0
SPUC.US,5,20251002,161500,50.45,50.45,50.43,50.43,900,0
SPUC.US,5,20251002,170000,50.26,50.26,50.26,50.26,100,0
SPUC.US,5,20251002,171000,50.32,50.32,50.32,50.32,500,0
SPUC.US,5,20251002,173000,50.3099,50.3099,50.3099,50.3099,196,0
SPUC.US,5,20251002,173500,50.28,50.28,50.27,50.27,200,0
SPUC.US,5,20251002,183000,50.3992,50.3992,50.3992,50.3992,300,0
SPUC.US,5,20251002,192000,50.4291,50.4291,50.4291,50.4291,124,0
SPUC.US,5,20251002,193500,50.44,50.44,50.44,50.44,301,0
SPUC.US,5,20251002,203500,50.53,50.53,50.498,50.498,200,0
SPUC.US,5,20251002,204000,50.5,50.5,50.5,50.5,702,0
SPUC.US,5,20251002,204500,50.54,50.54,50.54,50.54,125,0
SPUC.US,5,20251002,213500,50.5,50.5,50.5,50.5,100,0
SPUC.US,5,20251002,215000,50.49,50.49,50.49,50.49,100,0
SPUC.US,5,20251002,215500,50.48,50.58,50.48,50.58,5471,0
SPUC.US,5,20251003,172500,50.82,50.82,50.82,50.82,300,0
SPUC.US,5,20251003,175500,50.84,50.84,50.84,50.84,1000,0
SPUC.US,5,20251003,190000,50.85,50.85,50.84,50.84,294,0
SPUC.US,5,20251003,215500,50.51,50.51,50.51,50.51,323,0
SPUC.US,5,20251006,160000,50.51,50.51,50.51,50.51,220,0
SPUC.US,5,20251006,163000,50.6299,50.6299,50.6299,50.6299,164,0
SPUC.US,5,20251006,203000,50.8589,50.8589,50.8589,50.8589,198,0
SPUC.US,5,20251006,203500,50.78,50.815,50.78,50.815,1002,0
SPUC.US,5,20251007,170500,50.45,50.45,50.45,50.45,100,0
SPUC.US,5,20251007,181500,50.25,50.25,50.25,50.25,600,0
SPUC.US,5,20251007,215500,50.47,50.47,50.47,50.47,123,0
SPUC.US,5,20251008,154000,50.47,50.47,50.47,50.47,200,0
SPUC.US,5,20251008,171500,50.8,50.8299,50.755,50.8299,529,0
SPUC.US,5,20251008,174500,50.83,50.83,50.83,50.83,199,0
SPUC.US,5,20251008,193500,50.8195,50.8195,50.8195,50.8195,200,0
SPUC.US,5,20251010,165500,50.62,50.62,50.27,50.27,4376,0
SPUC.US,5,20251010,170500,49.925,49.925,49.925,49.925,300,0
SPUC.US,5,20251010,172500,49.598,49.598,49.598,49.598,600,0
SPUC.US,5,20251010,173000,49.42,49.42,49.42,49.42,100,0
SPUC.US,5,20251010,174000,49.345,49.345,49.345,49.345,100,0
SPUC.US,5,20251010,183000,49.515,49.515,49.515,49.515,150,0
SPUC.US,5,20251010,184500,49.35,49.35,49.33,49.33,1261,0
SPUC.US,5,20251010,203000,49.17,49.17,49.17,49.17,298,0
SPUC.US,5,20251010,212500,48.9,48.9,48.9,48.9,1090,0
SPUC.US,5,20251013,155500,49.46,49.46,49.46,49.46,420,0
SPUC.US,5,20251013,163000,49.3,49.3,49.3,49.3,1200,0
SPUC.US,5,20251013,171000,49.23,49.23,49.23,49.23,1495,0
SPUC.US,5,20251013,202500,49.55,49.55,49.55,49.55,100,0
SPUC.US,5,20251013,203000,49.55,49.55,49.55,49.55,900,0
SPUC.US,5,20251014,171500,49.17,49.17,49.1095,49.1095,1377,0
SPUC.US,5,20251014,202500,49.6185,49.6185,49.6185,49.6185,234,0
SPUC.US,5,20251015,180500,49.7,49.7,49.7,49.7,500,0
SPUC.US,5,20251015,191000,49.19,49.19,49.19,49.19,140,0
SPUC.US,5,20251015,192000,49.17,49.17,49.17,49.17,500,0
SPUC.US,5,20251015,205000,49.66,49.66,49.66,49.66,500,0
SPUC.US,5,20251015,211500,49.65,49.65,49.65,49.65,944,0
SPUC.US,5,20251016,171500,49.95,49.95,49.95,49.95,108,0
SPUC.US,5,20251016,172500,49.8,49.8,49.8,49.8,1000,0
SPUC.US,5,20251016,205000,49.0106,49.0106,49.0106,49.0106,122,0
SPUC.US,5,20251017,165000,48.9,48.9,48.9,48.9,381,0
SPUC.US,5,20251017,165500,48.92,48.92,48.92,48.92,130,0
SPUC.US,5,20251017,185000,49.09,49.09,49.09,49.09,500,0
SPUC.US,5,20251017,200500,49.12,49.12,49.12,49.12,500,0
SPUC.US,5,20251017,201500,49.17,49.17,49.17,49.17,500,0
SPUC.US,5,20251020,154000,49.72,49.73,49.72,49.7299,900,0
SPUC.US,5,20251021,153500,50.0484,50.0484,50.0484,50.0484,250,0
SPUC.US,5,20251021,173500,50.04,50.04,50.04,50.04,100,0
SPUC.US,5,20251021,190000,49.9,49.9,49.9,49.9,100,0
SPUC.US,5,20251021,203000,49.9908,49.9908,49.9908,49.9908,125,0
SPUC.US,5,20251021,204500,49.94,49.9939,49.94,49.9939,876,0
SPUC.US,5,20251021,210500,50.0099,50.0099,50.0099,50.0099,325,0
SPUC.US,5,20251021,215500,49.99,49.99,49.99,49.99,500,0
SPUC.US,5,20251022,161000,49.9,49.9,49.9,49.9,100,0
SPUC.US,5,20251022,183000,49.39,49.39,49.14,49.19,2000,0
SPUC.US,5,20251022,184000,49.44,49.44,49.44,49.44,500,0
SPUC.US,5,20251022,184500,49.43,49.43,49.43,49.43,500,0
SPUC.US,5,20251022,185500,49.47,49.47,49.47,49.47,500,0
SPUC.US,5,20251022,190000,49.4,49.4,49.4,49.4,500,0
SPUC.US,5,20251022,191000,49.38,49.38,49.35,49.35,1500,0
SPUC.US,5,20251022,192000,49.26,49.26,49.26,49.26,500,0
SPUC.US,5,20251022,192500,49.19,49.19,49.19,49.19,500,0
SPUC.US,5,20251022,193000,49.23,49.23,49.23,49.23,104,0
SPUC.US,5,20251022,193500,49.22,49.22,49.22,49.22,500,0
SPUC.US,5,20251022,194000,49.13,49.13,49.13,49.13,500,0
SPUC.US,5,20251022,195000,49.1,49.1,49.1,49.1,961,0
SPUC.US,5,20251022,201000,49.19,49.19,49.19,49.19,500,0
SPUC.US,5,20251022,201500,49.1,49.1,49.1,49.1,183,0
SPUC.US,5,20251023,161500,49.55,49.55,49.55,49.55,100,0
SPUC.US,5,20251023,170500,49.76,49.76,49.7599,49.7599,668,0
SPUC.US,5,20251023,181000,49.8085,49.8085,49.8085,49.8085,200,0
SPUC.US,5,20251023,215500,49.98,49.98,49.98,49.98,148,0
SPUC.US,5,20251024,165500,50.47,50.47,50.47,50.47,100,0
SPUC.US,5,20251024,170000,50.5,50.5,50.5,50.5,500,0
SPUC.US,5,20251024,171500,50.59,50.6,50.59,50.6,1463,0
SPUC.US,5,20251024,175500,50.69,50.7,50.69,50.7,200,0
SPUC.US,5,20251024,180000,50.73,50.73,50.73,50.73,200,0
SPUC.US,5,20251024,191000,50.71,50.71,50.71,50.71,176,0
SPUC.US,5,20251024,211500,50.67,50.67,50.67,50.67,104,0
SPUC.US,5,20251027,195500,51.45,51.45,51.45,51.45,1000,0
SPUC.US,5,20251028,154000,51.64,51.6415,51.64,51.6415,236,0
SPUC.US,5,20251028,155000,51.735,51.735,51.735,51.735,385,0
SPUC.US,5,20251028,160500,51.726,51.726,51.726,51.726,193,0
SPUC.US,5,20251028,163500,51.64,51.64,51.64,51.64,282,0
SPUC.US,5,20251028,164000,51.69,51.71,51.69,51.71,483,0
SPUC.US,5,20251028,180500,51.92,51.92,51.92,51.92,162,0
SPUC.US,5,20251028,205000,51.97,51.97,51.97,51.97,400,0
SPUC.US,5,20251028,205500,51.97,51.97,51.97,51.97,1242,0
SPUC.US,5,20251029,154000,52.08,52.08,52.08,52.08,500,0
SPUC.US,5,20251029,161000,52.01,52.01,52.01,52.01,500,0
SPUC.US,5,20251029,162500,52.05,52.05,52.05,52.05,500,0
SPUC.US,5,20251029,170000,51.93,51.93,51.93,51.93,142,0
SPUC.US,5,20251029,184500,52.01,52.01,52.01,52.01,105,0
SPUC.US,5,20251029,191000,52.01,52.01,52.01,52.01,442,0
SPUC.US,5,20251029,193000,52.005,52.005,52.005,52.005,266,0
SPUC.US,5,20251029,204500,51.745,51.84,51.745,51.83,300,0
SPUC.US,5,20251029,205000,51.86,51.86,51.86,51.86,200,0
SPUC.US,5,20251029,205500,51.845,51.88,51.845,51.87,836,0
SPUC.US,5,20251030,143000,51.8,51.8,51.8,51.8,1400,0
SPUC.US,5,20251030,183500,51.43,51.43,51.43,51.43,500,0
SPUC.US,5,20251030,190000,51.49,51.5,51.49,51.49,1000,0
SPUC.US,5,20251030,201500,51.11,51.11,51.11,51.11,1200,0
SPUC.US,5,20251031,150500,51.2576,51.2576,51.2576,51.2576,300,0
SPUC.US,5,20251031,152000,51.24,51.24,51.24,51.24,400,0
SPUC.US,5,20251031,172500,51.06,51.06,51.06,51.06,500,0
SPUC.US,5,20251031,181000,50.9104,50.9104,50.9104,50.9104,259,0
SPUC.US,5,20251031,183000,50.91,51.03,50.91,51.03,524,0
SPUC.US,5,20251031,183500,50.942,50.942,50.92,50.92,1735,0
SPUC.US,5,20251031,185500,51.05,51.05,51.05,51.05,155,0
SPUC.US,5,20251031,205500,51.32,51.32,51.21,51.21,400,0
SPUC.US,5,20251103,170500,51.1615,51.1615,51.1615,51.1615,300,0
SPUC.US,5,20251103,174000,51.24,51.24,51.24,51.24,500,0
SPUC.US,5,20251103,183500,51.29,51.29,51.29,51.29,500,0
SPUC.US,5,20251104,164000,50.805,50.805,50.805,50.805,159,0
SPUC.US,5,20251104,165500,50.61,50.61,50.61,50.61,500,0
SPUC.US,5,20251104,185000,50.4,50.4,50.4,50.4,500,0
SPUC.US,5,20251104,205500,50.17,50.17,50.17,50.17,291,0
SPUC.US,5,20251104,215000,50.26,50.26,50.26,50.26,500,0
SPUC.US,5,20251105,155500,50.4887,50.4887,50.4887,50.4887,102,0
SPUC.US,5,20251105,162000,50.39,50.39,50.39,50.39,100,0
SPUC.US,5,20251105,165500,50.46,50.46,50.46,50.46,1000,0
SPUC.US,5,20251105,190500,50.84,50.84,50.84,50.84,100,0
SPUC.US,5,20251105,200500,50.79,50.79,50.78,50.78,300,0
SPUC.US,5,20251105,201500,50.8,50.82,50.8,50.8049,518,0
SPUC.US,5,20251106,155000,50.3,50.3,50.3,50.3,100,0
SPUC.US,5,20251106,161000,49.98,49.98,49.98,49.98,500,0
SPUC.US,5,20251106,163500,49.84,49.84,49.84,49.84,1000,0
SPUC.US,5,20251106,164000,49.7,49.7,49.7,49.7,500,0
SPUC.US,5,20251106,172500,49.6,49.6,49.6,49.6,932,0
SPUC.US,5,20251106,175000,49.52,49.52,49.52,49.52,500,0
SPUC.US,5,20251106,192000,49.5093,49.5093,49.5093,49.5093,200,0
SPUC.US,5,20251106,204500,49.8,49.8,49.8,49.8,113,0
SPUC.US,5,20251106,205500,49.82,49.82,49.82,49.82,119,0
SPUC.US,5,20251107,153000,49.06,49.09,48.895,49.09,882,0
SPUC.US,5,20251107,161000,48.9985,48.9985,48.9985,48.9985,360,0
SPUC.US,5,20251107,164500,48.81,48.81,48.81,48.81,100,0
SPUC.US,5,20251107,175500,48.59,48.59,48.59,48.59,1000,0
SPUC.US,5,20251107,185500,48.69,48.69,48.69,48.69,100,0
SPUC.US,5,20251107,203500,49.24,49.24,49.24,49.24,500,0
SPUC.US,5,20251107,212500,49.2,49.2,49.18,49.2,1985,0
SPUC.US,5,20251107,214000,49.5,49.5,49.5,49.5,776,0
SPUC.US,5,20251107,214500,49.38,49.38,49.38,49.38,500,0
SPUC.US,5,20251107,215000,49.34,49.34,49.34,49.34,293,0
SPUC.US,5,20251107,215500,49.49,49.59,49.49,49.59,1840,0
SPUC.US,5,20251110,162500,50.59,50.59,50.59,50.59,400,0
SPUC.US,5,20251110,164000,50.45,50.45,50.45,50.45,200,0
SPUC.US,5,20251110,173000,50.15,50.15,50.15,50.15,500,0
SPUC.US,5,20251110,175500,50.14,50.14,50.14,50.14,500,0
SPUC.US,5,20251110,185500,50.6,50.6,50.6,50.6,1477,0
SPUC.US,5,20251110,190000,50.6,50.6,50.6,50.6,623,0
SPUC.US,5,20251110,202500,50.71,50.71,50.71,50.71,600,0
SPUC.US,5,20251110,205000,50.81,50.81,50.81,50.81,500,0
SPUC.US,5,20251110,215500,50.89,50.95,50.89,50.95,4529,0
SPUC.US,5,20251111,172500,50.63,50.63,50.63,50.63,500,0
SPUC.US,5,20251111,201000,51.1,51.1,51.1,51.1,200,0
SPUC.US,5,20251111,213000,51.05,51.05,51.05,51.05,100,0
SPUC.US,5,20251112,162500,51.078,51.078,51.078,51.078,114,0
SPUC.US,5,20251112,164000,51,51,51,51,700,0
SPUC.US,5,20251112,165500,50.94,50.94,50.94,50.94,500,0
SPUC.US,5,20251112,171500,50.87,50.87,50.87,50.87,500,0
SPUC.US,5,20251112,173000,50.99,50.99,50.98,50.98,754,0
SPUC.US,5,20251112,181500,50.99,50.99,50.99,50.99,500,0
SPUC.US,5,20251112,183000,50.98,50.98,50.98,50.98,100,0
SPUC.US,5,20251112,183500,51.01,51.01,51.01,51.01,500,0
SPUC.US,5,20251112,191500,51.18,51.18,51.18,51.18,200,0
SPUC.US,5,20251112,210000,51.03,51.03,51.02,51.02,600,0
SPUC.US,5,20251112,210500,50.94,50.94,50.94,50.94,500,0
SPUC.US,5,20251112,211500,50.99,50.99,50.99,50.99,500,0
SPUC.US,5,20251112,212000,51.01,51.01,51,51,600,0
SPUC.US,5,20251112,213000,51.08,51.08,51.08,51.08,500,0
SPUC.US,5,20251112,213500,51.11,51.11,51.11,51.11,500,0
SPUC.US,5,20251112,215000,51.13,51.13,51.13,51.13,362,0
SPUC.US,5,20251112,215500,51.09,51.09,51.09,51.09,200,0
SPUC.US,5,20251113,153000,50.65,50.65,50.65,50.65,100,0
SPUC.US,5,20251113,153500,50.26,50.26,50.26,50.26,100,0
SPUC.US,5,20251113,161500,50.625,50.625,50.625,50.625,105,0
SPUC.US,5,20251113,162500,50.54,50.54,50.54,50.54,413,0
SPUC.US,5,20251113,164500,50.26,50.26,50.26,50.26,357,0
SPUC.US,5,20251113,173500,50.01,50.01,50,50,1100,0
SPUC.US,5,20251113,205000,49.61,49.61,49.6,49.6,1100,0
SPUC.US,5,20251114,154000,48.85,48.85,48.85,48.85,119,0
SPUC.US,5,20251114,162500,49.0885,49.0885,49.0885,49.0885,105,0
SPUC.US,5,20251114,172500,49.85,49.85,49.85,49.85,248731,0
SPUC.US,5,20251117,154500,49.57,49.57,49.57,49.57,1496,0
SPUC.US,5,20251117,155000,49.63,49.6651,49.63,49.6651,200,0
SPUC.US,5,20251117,160500,49.4401,49.4401,49.4401,49.4401,241,0
SPUC.US,5,20251117,163500,49.3795,49.3795,49.3795,49.3795,121,0
SPUC.US,5,20251117,181500,49.51,49.5101,49.51,49.5101,200,0
SPUC.US,5,20251117,203000,48.6,48.6,48.6,48.6,2222,0
SPUC.US,5,20251117,210000,48.35,48.35,48.35,48.35,100,0
SPUC.US,5,20251118,153000,48.41,48.41,48.41,48.41,100,0
SPUC.US,5,20251118,163000,48.0384,48.0384,48.02,48.02,2100,0
SPUC.US,5,20251118,183000,47.9078,47.9078,47.8395,47.864,958,0
SPUC.US,5,20251118,190000,48.5612,48.5612,48.43,48.43,200,0
SPUC.US,5,20251118,191000,48.52,48.52,48.52,48.52,15382,0
SPUC.US,5,20251118,191500,48.47,48.47,48.47,48.47,1000,0
SPUC.US,5,20251118,192500,48.4,48.4,48.4,48.4,100,0
SPUC.US,5,20251118,200000,48.5,48.5,48.5,48.5,153,0
SPUC.US,5,20251118,201000,48.39,48.39,48.39,48.39,100,0
SPUC.US,5,20251119,153000,48.06,48.06,48.06,48.06,100,0
SPUC.US,5,20251119,171500,48.18,48.18,48.18,48.18,100,0
SPUC.US,5,20251119,180500,48.07,48.07,48.07,48.07,100,0
SPUC.US,5,20251119,182000,48.055,48.055,48.055,48.055,177,0
SPUC.US,5,20251119,184500,48.015,48.02,48.01,48.01,1344,0
SPUC.US,5,20251119,185500,48.09,48.09,48.09,48.09,100,0
SPUC.US,5,20251120,153500,49.59,49.59,49.59,49.59,1000,0
SPUC.US,5,20251120,155500,49.74,49.74,49.74,49.74,100,0
SPUC.US,5,20251120,170000,49.37,49.37,49.37,49.37,100,0
SPUC.US,5,20251120,180500,47.98,47.98,47.98,47.98,100,0
SPUC.US,5,20251120,212000,47.55,47.55,47.55,47.55,1051,0
SPUC.US,5,20251120,215000,47.12,47.135,47.12,47.135,301,0
SPUC.US,5,20251120,215500,47.09,47.09,47.09,47.09,400,0
SPUC.US,5,20251121,171000,47.05,47.05,47.05,47.05,32481,0
