<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,5,20250908,161500,94.62,94.62,94.6,94.6,500,0
VIOV.US,5,20250908,162000,94.7174,94.92,94.5501,94.765,1257,0
VIOV.US,5,20250908,162500,94.5722,94.5722,94.5722,94.5722,166,0
VIOV.US,5,20250908,163000,94.79,94.93,94.79,94.93,548,0
VIOV.US,5,20250908,163500,94.91,94.91,94.91,94.91,1200,0
VIOV.US,5,20250908,164000,95.13,95.13,95.13,95.13,250,0
VIOV.US,5,20250908,165500,95.3,95.3,95.29,95.3,400,0
VIOV.US,5,20250908,171500,95.34,95.34,95.29,95.3,447,0
VIOV.US,5,20250908,172000,95.365,95.41,95.365,95.4,957,0
VIOV.US,5,20250908,172500,95.35,95.35,95.35,95.35,400,0
VIOV.US,5,20250908,173000,95.388,95.388,95.305,95.305,472,0
VIOV.US,5,20250908,173500,95.1512,95.1512,95.1512,95.1512,125,0
VIOV.US,5,20250908,174000,95.14,95.14,95.14,95.14,38278,0
VIOV.US,5,20250908,174500,95.1398,95.1398,95.04,95.04,38730,0
VIOV.US,5,20250908,175500,95.09,95.09,95.06,95.06,716,0
VIOV.US,5,20250908,180000,95.085,95.15,95.085,95.15,531,0
VIOV.US,5,20250908,180500,95.0332,95.0332,95.0332,95.0332,130,0
VIOV.US,5,20250908,181000,95.04,95.04,95.04,95.04,300,0
VIOV.US,5,20250908,181500,95,95.06,95,95.06,1768,0
VIOV.US,5,20250908,182500,95.09,95.09,95.09,95.09,203,0
VIOV.US,5,20250908,183500,95.1022,95.1022,95.1022,95.1022,433,0
VIOV.US,5,20250908,184000,95.0905,95.13,95.0905,95.13,788,0
VIOV.US,5,20250908,184500,95.1336,95.1336,95.1336,95.1336,200,0
VIOV.US,5,20250908,185000,95.135,95.14,95.13,95.14,800,0
VIOV.US,5,20250908,185500,95.0974,95.0974,95.0974,95.0974,347,0
VIOV.US,5,20250908,192500,95.235,95.24,95.21,95.24,2684,0
VIOV.US,5,20250908,193000,95.29,95.29,95.29,95.29,110,0
VIOV.US,5,20250908,193500,95.1655,95.1655,95.1655,95.1655,137,0
VIOV.US,5,20250908,195000,95.015,95.015,95.015,95.015,180,0
VIOV.US,5,20250908,201000,94.92,94.98,94.92,94.98,1571,0
VIOV.US,5,20250908,201500,95.0678,95.141,95.0678,95.11,5065,0
VIOV.US,5,20250908,202000,95.12,95.205,95.11,95.205,3656,0
VIOV.US,5,20250908,202500,95.19,95.26,95.19,95.25,38049,0
VIOV.US,5,20250908,203000,95.25,95.32,95.25,95.31,2060,0
VIOV.US,5,20250908,203500,95.32,95.34,95.32,95.32,697,0
VIOV.US,5,20250908,204000,95.295,95.3,95.295,95.3,1200,0
VIOV.US,5,20250908,204500,95.36,95.375,95.34,95.375,804,0
VIOV.US,5,20250908,205000,95.355,95.37,95.355,95.36,1863,0
VIOV.US,5,20250908,205500,95.33,95.4311,95.33,95.4311,3287,0
VIOV.US,5,20250908,210000,95.37,95.37,95.325,95.33,4900,0
VIOV.US,5,20250908,210500,95.33,95.3324,95.27,95.33,26989,0
VIOV.US,5,20250908,211000,95.29,95.295,95.26,95.295,2300,0
VIOV.US,5,20250908,211500,95.23,95.34,95.23,95.3,3300,0
VIOV.US,5,20250908,212000,95.2458,95.2618,95.205,95.22,1285,0
VIOV.US,5,20250908,212500,95.21,95.215,95.16,95.19,2600,0
VIOV.US,5,20250908,213000,95.19,95.21,95.16,95.16,4542,0
VIOV.US,5,20250908,213500,95.19,95.19,95.19,95.19,300,0
VIOV.US,5,20250908,214000,95.18,95.35,95.18,95.33,763,0
VIOV.US,5,20250908,214500,95.33,95.38,95.33,95.38,2400,0
VIOV.US,5,20250908,215000,95.35,95.395,95.35,95.395,247,0
VIOV.US,5,20250908,215500,95.4,95.58,95.38,95.58,2188,0
VIOV.US,5,20250909,153000,95.225,95.225,95.11,95.11,520,0
VIOV.US,5,20250909,153500,95.077,95.077,95.077,95.077,722,0
VIOV.US,5,20250909,155500,94.89501,94.89501,94.89,94.89,636,0
VIOV.US,5,20250909,160000,95.04,95.2,95.02,95.065,2360,0
VIOV.US,5,20250909,161500,94.8836,94.8836,94.84,94.84,992,0
VIOV.US,5,20250909,162000,94.665,94.7,94.665,94.7,801,0
VIOV.US,5,20250909,164000,94.38,94.41,94.38,94.41,285,0
VIOV.US,5,20250909,164500,94.557,94.557,94.53,94.53,335,0
VIOV.US,5,20250909,170500,94.615,94.625,94.615,94.625,351,0
VIOV.US,5,20250909,171500,94.675,94.685,94.675,94.68,500,0
VIOV.US,5,20250909,172000,94.71,94.756,94.71,94.756,384,0
VIOV.US,5,20250909,172500,94.76,94.85,94.695,94.8499,2320,0
VIOV.US,5,20250909,173000,94.83,94.83,94.73,94.8,1179,0
VIOV.US,5,20250909,173500,94.7982,94.7982,94.7982,94.7982,105,0
VIOV.US,5,20250909,174000,94.745,94.745,94.65,94.65,600,0
VIOV.US,5,20250909,174500,94.53,94.53,94.53,94.53,335,0
VIOV.US,5,20250909,175500,94.5256,94.5256,94.5256,94.5256,115,0
VIOV.US,5,20250909,182000,94.395,94.44,94.395,94.44,959,0
VIOV.US,5,20250909,183000,94.5013,94.56,94.5013,94.56,3722,0
VIOV.US,5,20250909,183500,94.52,94.5262,94.52,94.5262,854,0
VIOV.US,5,20250909,184000,94.49,94.49,94.49,94.49,700,0
VIOV.US,5,20250909,184500,94.45,94.45,94.45,94.45,175,0
VIOV.US,5,20250909,190000,94.35,94.35,94.35,94.35,159,0
VIOV.US,5,20250909,190500,94.415,94.415,94.415,94.415,170,0
VIOV.US,5,20250909,192500,94.525,94.525,94.525,94.525,100,0
VIOV.US,5,20250909,193500,94.6,94.61,94.6,94.61,600,0
VIOV.US,5,20250909,194500,94.605,94.605,94.55,94.56,16379,0
VIOV.US,5,20250909,195500,94.5715,94.5715,94.5715,94.5715,170,0
VIOV.US,5,20250909,200000,94.67,94.67,94.655,94.655,358,0
VIOV.US,5,20250909,200500,94.696,94.7,94.696,94.7,200,0
VIOV.US,5,20250909,201000,94.6999,94.7,94.6999,94.7,470,0
VIOV.US,5,20250909,201500,94.705,94.71,94.7,94.7,606,0
VIOV.US,5,20250909,203000,94.7178,94.7178,94.7178,94.7178,198,0
VIOV.US,5,20250909,203500,94.69,94.695,94.685,94.685,690,0
VIOV.US,5,20250909,204000,94.67,94.67,94.67,94.67,100,0
VIOV.US,5,20250909,204500,94.67,94.6905,94.6226,94.64,972,0
VIOV.US,5,20250909,205500,94.6664,94.6664,94.6664,94.6664,174,0
VIOV.US,5,20250909,210500,94.56,94.56,94.56,94.56,100,0
VIOV.US,5,20250909,211000,94.45,94.45,94.45,94.45,100,0
VIOV.US,5,20250909,211500,94.5017,94.5017,94.4327,94.475,886,0
VIOV.US,5,20250909,212000,94.515,94.515,94.515,94.515,106,0
VIOV.US,5,20250909,212500,94.57,94.57,94.57,94.57,1316,0
VIOV.US,5,20250909,213000,94.5374,94.5374,94.5374,94.5374,172,0
VIOV.US,5,20250909,213500,94.42,94.4419,94.41,94.42,1300,0
VIOV.US,5,20250909,214500,94.52,94.58,94.52,94.57,1465,0
VIOV.US,5,20250909,215000,94.605,94.605,94.605,94.605,100,0
VIOV.US,5,20250909,215500,94.59,94.66,94.49,94.66,7021,0
VIOV.US,5,20250910,153000,94.66,94.67,94.595,94.635,2526,0
VIOV.US,5,20250910,154000,94.71,94.71,94.64,94.64,500,0
VIOV.US,5,20250910,160500,94.715,94.715,94.715,94.715,106,0
VIOV.US,5,20250910,161000,94.74,94.77,94.74,94.74,1100,0
VIOV.US,5,20250910,161500,94.77,94.77,94.77,94.77,100,0
VIOV.US,5,20250910,162000,94.76,94.76,94.76,94.76,300,0
VIOV.US,5,20250910,162500,94.7416,94.7416,94.7416,94.7416,504,0
VIOV.US,5,20250910,163500,94.578,94.578,94.578,94.578,152,0
VIOV.US,5,20250910,164500,94.32,94.36,94.32,94.32,455,0
VIOV.US,5,20250910,165000,94.3264,94.3264,94.3264,94.3264,185,0
VIOV.US,5,20250910,165500,94.31,94.31,94.272,94.272,406,0
VIOV.US,5,20250910,170000,94.2557,94.3105,94.2557,94.3105,1220,0
VIOV.US,5,20250910,170500,94.3907,94.3907,94.25,94.25,772,0
VIOV.US,5,20250910,171000,94.25,94.32,94.25,94.32,600,0
VIOV.US,5,20250910,171500,94.32,94.32,94.25,94.25,300,0
VIOV.US,5,20250910,172000,94.31,94.31,94.31,94.31,100,0
VIOV.US,5,20250910,172500,94.3,94.3,94.3,94.3,100,0
VIOV.US,5,20250910,173000,94.35,94.35,94.32,94.32,331,0
VIOV.US,5,20250910,173500,94.33,94.35,94.33,94.35,241,0
VIOV.US,5,20250910,174500,94.44,94.44,94.435,94.435,412,0
VIOV.US,5,20250910,175000,94.44,94.44,94.44,94.44,106,0
VIOV.US,5,20250910,175500,94.46,94.46,94.46,94.46,100,0
VIOV.US,5,20250910,180500,94.46,94.46,94.4,94.4,300,0
VIOV.US,5,20250910,181000,94.48,94.48,94.48,94.48,100,0
VIOV.US,5,20250910,181500,94.385,94.385,94.385,94.385,200,0
VIOV.US,5,20250910,182000,94.265,94.265,94.265,94.265,461,0
VIOV.US,5,20250910,182500,94.29,94.3,94.24,94.24,1694,0
VIOV.US,5,20250910,183000,94.2226,94.2226,94.2226,94.2226,100,0
VIOV.US,5,20250910,183500,94.2125,94.2125,94.2125,94.2125,100,0
VIOV.US,5,20250910,184000,94.15,94.15,94.15,94.15,100,0
VIOV.US,5,20250910,184500,94.15,94.2,94.15,94.2,905,0
VIOV.US,5,20250910,185000,94.27,94.3112,94.27,94.3112,414,0
VIOV.US,5,20250910,185500,94.31,94.31,94.31,94.31,100,0
VIOV.US,5,20250910,190000,94.3,94.485,94.3,94.485,600,0
