<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,5,20250829,215500,50.46,50.46,50.46,50.46,120,0
SMMU.US,5,20250902,153500,50.34,50.34,50.34,50.34,400,0
SMMU.US,5,20250902,154500,50.34,50.3499,50.34,50.3499,400,0
SMMU.US,5,20250902,155500,50.34,50.3499,50.34,50.3499,200,0
SMMU.US,5,20250902,160000,50.3309,50.331,50.3309,50.331,246,0
SMMU.US,5,20250902,160500,50.35,50.35,50.3427,50.345,700,0
SMMU.US,5,20250902,161000,50.35,50.36,50.35,50.36,1800,0
SMMU.US,5,20250902,162000,50.36,50.36,50.3597,50.36,765,0
SMMU.US,5,20250902,162500,50.3693,50.4,50.36,50.37,23284,0
SMMU.US,5,20250902,164000,50.3748,50.3748,50.3748,50.3748,665,0
SMMU.US,5,20250902,164500,50.3735,50.3735,50.3735,50.3735,113,0
SMMU.US,5,20250902,165000,50.375,50.3799,50.37,50.3746,883,0
SMMU.US,5,20250902,170000,50.375,50.375,50.375,50.375,3260,0
SMMU.US,5,20250902,171000,50.375,50.375,50.37,50.37,3035,0
SMMU.US,5,20250902,171500,50.37,50.37,50.3691,50.3691,618,0
SMMU.US,5,20250902,172000,50.365,50.365,50.365,50.365,226,0
SMMU.US,5,20250902,173000,50.3698,50.37,50.365,50.3699,1749,0
SMMU.US,5,20250902,173500,50.37,50.37,50.37,50.37,100,0
SMMU.US,5,20250902,174000,50.37,50.37,50.3601,50.37,931,0
SMMU.US,5,20250902,174500,50.365,50.365,50.3618,50.365,395,0
SMMU.US,5,20250902,180500,50.36,50.36,50.36,50.36,200,0
SMMU.US,5,20250902,183000,50.355,50.355,50.345,50.345,2636,0
SMMU.US,5,20250902,184000,50.3472,50.3472,50.3472,50.3472,186,0
SMMU.US,5,20250902,185000,50.35,50.38,50.35,50.35,15193,0
SMMU.US,5,20250902,185500,50.35,50.3555,50.34,50.35,4779,0
SMMU.US,5,20250902,190000,50.35,50.35,50.3418,50.35,3901,0
SMMU.US,5,20250902,191000,50.35,50.35,50.35,50.35,500,0
SMMU.US,5,20250902,192000,50.35,50.35,50.35,50.35,200,0
SMMU.US,5,20250902,192500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,193000,50.3485,50.35,50.3485,50.35,348,0
SMMU.US,5,20250902,193500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,194500,50.3402,50.35,50.3402,50.35,437,0
SMMU.US,5,20250902,195000,50.3416,50.3492,50.3416,50.3492,2425,0
SMMU.US,5,20250902,200000,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,201000,50.35,50.3581,50.35,50.3581,263,0
SMMU.US,5,20250902,201500,50.342,50.3598,50.34,50.34,4675,0
SMMU.US,5,20250902,202500,50.35,50.35,50.335,50.335,310,0
SMMU.US,5,20250902,203000,50.3268,50.34,50.3268,50.34,324,0
SMMU.US,5,20250902,203500,50.3499,50.35,50.34,50.35,470,0
SMMU.US,5,20250902,204500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,205000,50.3454,50.3454,50.3454,50.3454,490,0
SMMU.US,5,20250902,205500,50.35,50.35,50.345,50.345,200,0
SMMU.US,5,20250902,210000,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,210500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,211500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,212000,50.35,50.35,50.35,50.35,205,0
SMMU.US,5,20250902,212500,50.35,50.35,50.35,50.35,100,0
SMMU.US,5,20250902,213000,50.3401,50.35,50.3401,50.35,742,0
SMMU.US,5,20250902,213500,50.35,50.35,50.35,50.35,200,0
SMMU.US,5,20250902,214000,50.353,50.353,50.35,50.35,2648,0
SMMU.US,5,20250902,214500,50.34,50.35,50.34,50.35,1054,0
SMMU.US,5,20250902,215000,50.36,50.36,50.35,50.35,718,0
SMMU.US,5,20250902,215500,50.355,50.37,50.35,50.36,3062,0
SMMU.US,5,20250903,153000,50.37,50.3799,50.37,50.3799,1210,0
SMMU.US,5,20250903,154500,50.331,50.3694,50.331,50.34,1957,0
SMMU.US,5,20250903,155000,50.34,50.34,50.34,50.34,217,0
SMMU.US,5,20250903,160000,50.37,50.37,50.3673,50.3673,813,0
SMMU.US,5,20250903,160500,50.3864,50.3864,50.3864,50.3864,434,0
SMMU.US,5,20250903,161000,50.3731,50.3731,50.3712,50.3712,271,0
SMMU.US,5,20250903,163000,50.38,50.3873,50.38,50.3873,1007,0
SMMU.US,5,20250903,163500,50.3814,50.3814,50.3814,50.3814,198,0
SMMU.US,5,20250903,165000,50.375,50.38,50.375,50.38,332,0
SMMU.US,5,20250903,165500,50.375,50.375,50.3313,50.36,12182,0
SMMU.US,5,20250903,170500,50.36,50.36,50.3523,50.3523,14611,0
SMMU.US,5,20250903,171000,50.3698,50.3698,50.3698,50.3698,575,0
SMMU.US,5,20250903,172500,50.3691,50.3691,50.3691,50.3691,622,0
SMMU.US,5,20250903,173500,50.365,50.365,50.365,50.365,1126,0
SMMU.US,5,20250903,174500,50.3628,50.3628,50.3628,50.3628,812,0
SMMU.US,5,20250903,175000,50.369,50.4,50.365,50.4,5062,0
SMMU.US,5,20250903,175500,50.38,50.38,50.38,50.38,1600,0
SMMU.US,5,20250903,180000,50.38,50.38,50.38,50.38,471,0
SMMU.US,5,20250903,181000,50.3899,50.3899,50.38,50.3862,653,0
SMMU.US,5,20250903,182000,50.38,50.38,50.38,50.38,180,0
SMMU.US,5,20250903,182500,50.3815,50.3815,50.371,50.38,3339,0
SMMU.US,5,20250903,184500,50.387,50.39,50.38,50.38,5261,0
SMMU.US,5,20250903,185000,50.3701,50.38,50.3701,50.38,766,0
SMMU.US,5,20250903,185500,50.38,50.38,50.38,50.38,1371,0
SMMU.US,5,20250903,190000,50.38,50.3899,50.38,50.3899,635,0
SMMU.US,5,20250903,190500,50.3887,50.39,50.38,50.39,3835,0
SMMU.US,5,20250903,191000,50.3999,50.3999,50.3999,50.3999,4641,0
SMMU.US,5,20250903,191500,50.385,50.39,50.385,50.39,4221,0
SMMU.US,5,20250903,192000,50.39,50.39,50.39,50.39,200,0
SMMU.US,5,20250903,192500,50.395,50.395,50.395,50.395,200,0
SMMU.US,5,20250903,193500,50.395,50.395,50.395,50.395,257,0
SMMU.US,5,20250903,194000,50.395,50.395,50.395,50.395,200,0
SMMU.US,5,20250903,194500,50.395,50.395,50.395,50.395,1229,0
SMMU.US,5,20250903,195000,50.395,50.395,50.38,50.38,400,0
SMMU.US,5,20250903,200000,50.39,50.39,50.39,50.39,200,0
SMMU.US,5,20250903,200500,50.39,50.39,50.39,50.39,1990,0
SMMU.US,5,20250903,201000,50.39,50.39,50.39,50.39,100,0
SMMU.US,5,20250903,201500,50.39,50.39,50.39,50.39,100,0
SMMU.US,5,20250903,202000,50.39,50.39,50.3857,50.3857,473,0
SMMU.US,5,20250903,202500,50.39,50.3908,50.39,50.3908,1258,0
SMMU.US,5,20250903,203000,50.39,50.39,50.39,50.39,100,0
SMMU.US,5,20250903,204000,50.39,50.39,50.39,50.39,310,0
SMMU.US,5,20250903,205000,50.39,50.39,50.39,50.39,1134,0
SMMU.US,5,20250903,205500,50.39,50.39,50.39,50.39,200,0
SMMU.US,5,20250903,210000,50.39,50.39,50.39,50.39,100,0
SMMU.US,5,20250903,210500,50.3937,50.3937,50.3857,50.39,791,0
SMMU.US,5,20250903,211500,50.39,50.3989,50.38,50.3989,3087,0
SMMU.US,5,20250903,212000,50.39,50.39,50.38,50.39,593,0
SMMU.US,5,20250903,212500,50.39,50.3995,50.3891,50.39,1832,0
SMMU.US,5,20250903,213000,50.39,50.39,50.39,50.39,1600,0
SMMU.US,5,20250903,213500,50.39,50.3943,50.39,50.3943,606,0
SMMU.US,5,20250903,214000,50.39,50.39,50.39,50.39,200,0
SMMU.US,5,20250903,215000,50.39,50.3975,50.38,50.38,2163,0
SMMU.US,5,20250904,154000,50.384,50.384,50.384,50.384,328,0
SMMU.US,5,20250904,154500,50.3978,50.3978,50.3978,50.3978,324,0
SMMU.US,5,20250904,155000,50.4,50.4,50.3964,50.3964,1180,0
SMMU.US,5,20250904,160000,50.4199,50.4199,50.4199,50.4199,3268,0
SMMU.US,5,20250904,160500,50.4025,50.4025,50.395,50.395,896,0
SMMU.US,5,20250904,161000,50.395,50.42,50.395,50.42,893,0
SMMU.US,5,20250904,163500,50.41,50.41,50.41,50.41,800,0
SMMU.US,5,20250904,164500,50.4299,50.4299,50.3754,50.4086,660,0
SMMU.US,5,20250904,165500,50.4033,50.4033,50.4033,50.4033,120,0
SMMU.US,5,20250904,170000,50.41,50.41,50.41,50.41,200,0
SMMU.US,5,20250904,171000,50.419,50.419,50.419,50.419,168,0
SMMU.US,5,20250904,171500,50.4152,50.4152,50.41,50.41,3790,0
SMMU.US,5,20250904,172500,50.4101,50.43,50.4101,50.4201,3071,0
SMMU.US,5,20250904,173500,50.4268,50.43,50.4206,50.4299,1612,0
SMMU.US,5,20250904,181000,50.425,50.43,50.425,50.4254,1635,0
SMMU.US,5,20250904,184500,50.42,50.425,50.42,50.42,3400,0
SMMU.US,5,20250904,185000,50.4198,50.4198,50.4133,50.4133,440,0
SMMU.US,5,20250904,190500,50.42,50.42,50.42,50.42,291,0
SMMU.US,5,20250904,191000,50.415,50.415,50.415,50.415,3290,0
SMMU.US,5,20250904,193500,50.415,50.415,50.415,50.415,293,0
SMMU.US,5,20250904,194000,50.415,50.415,50.415,50.415,470,0
SMMU.US,5,20250904,194500,50.415,50.415,50.415,50.415,192,0
SMMU.US,5,20250904,195000,50.4198,50.4198,50.4198,50.4198,226,0
SMMU.US,5,20250904,195500,50.415,50.415,50.415,50.415,298,0
SMMU.US,5,20250904,200000,50.4172,50.4172,50.4172,50.4172,315,0
SMMU.US,5,20250904,200500,50.4158,50.4158,50.4158,50.4158,100,0
SMMU.US,5,20250904,201000,50.42,50.42,50.4199,50.4199,302,0
SMMU.US,5,20250904,204000,50.415,50.415,50.415,50.415,128,0
SMMU.US,5,20250904,204500,50.415,50.415,50.41,50.41,2412,0
SMMU.US,5,20250904,205500,50.415,50.415,50.415,50.415,1905,0
SMMU.US,5,20250904,210500,50.415,50.415,50.415,50.415,604,0
SMMU.US,5,20250904,211000,50.415,50.4161,50.415,50.4161,1192,0
SMMU.US,5,20250904,211500,50.415,50.415,50.3933,50.3933,3851,0
SMMU.US,5,20250904,212500,50.39,50.39,50.39,50.39,600,0
SMMU.US,5,20250904,213000,50.3973,50.41,50.3973,50.41,286,0
SMMU.US,5,20250904,213500,50.415,50.42,50.415,50.42,1300,0
SMMU.US,5,20250904,214500,50.4228,50.4228,50.415,50.415,3314,0
SMMU.US,5,20250904,215000,50.42,50.42,50.415,50.415,638,0
SMMU.US,5,20250904,215500,50.41,50.42,50.4,50.42,1669,0
SMMU.US,5,20250905,154000,50.5097,50.5097,50.5088,50.5088,597,0
SMMU.US,5,20250905,155500,50.5,50.5099,50.5,50.5099,3700,0
SMMU.US,5,20250905,160000,50.495,50.495,50.495,50.495,150,0
SMMU.US,5,20250905,161000,50.505,50.505,50.5,50.505,809,0
SMMU.US,5,20250905,161500,50.505,50.51,50.505,50.5099,4760,0
SMMU.US,5,20250905,162000,50.51,50.51,50.5,50.5,7664,0
SMMU.US,5,20250905,162500,50.5,50.5,50.5,50.5,100,0
SMMU.US,5,20250905,170000,50.515,50.515,50.515,50.515,200,0
SMMU.US,5,20250905,170500,50.5,50.5,50.5,50.5,1009,0
SMMU.US,5,20250905,172000,50.5,50.5,50.5,50.5,100,0
SMMU.US,5,20250905,172500,50.5,50.5,50.5,50.5,1724,0
SMMU.US,5,20250905,173000,50.5022,50.5022,50.5022,50.5022,397,0
SMMU.US,5,20250905,173500,50.5267,50.5267,50.51884,50.51884,226,0
SMMU.US,5,20250905,174000,50.5285,50.5298,50.51,50.51,4572,0
SMMU.US,5,20250905,174500,50.5132,50.5132,50.5,50.5092,768,0
SMMU.US,5,20250905,175000,50.5,50.5,50.5,50.5,100,0
SMMU.US,5,20250905,180500,50.51,50.51,50.51,50.51,100,0
SMMU.US,5,20250905,181000,50.5187,50.5187,50.5187,50.5187,662,0
SMMU.US,5,20250905,182000,50.5,50.5,50.5,50.5,200,0
SMMU.US,5,20250905,183500,50.51,50.51,50.51,50.51,100,0
SMMU.US,5,20250905,184000,50.52,50.52,50.52,50.52,151,0
SMMU.US,5,20250905,184500,50.5182,50.5182,50.51,50.51,209,0
SMMU.US,5,20250905,185000,50.51,50.51,50.5,50.5,2952,0
SMMU.US,5,20250905,185500,50.51,50.51,50.51,50.51,100,0
SMMU.US,5,20250905,190000,50.5018,50.5018,50.5018,50.5018,488,0
SMMU.US,5,20250905,190500,50.51,50.51,50.51,50.51,126,0
SMMU.US,5,20250905,191000,50.51,50.51,50.51,50.51,2435,0
SMMU.US,5,20250905,191500,50.5,50.51,50.5,50.51,352,0
SMMU.US,5,20250905,192000,50.5,50.5143,50.5,50.51,1444,0
SMMU.US,5,20250905,192500,50.515,50.515,50.515,50.515,221,0
SMMU.US,5,20250905,193000,50.5223,50.5223,50.5223,50.5223,3900,0
SMMU.US,5,20250905,194000,50.5299,50.5299,50.5281,50.5281,3484,0
SMMU.US,5,20250905,194500,50.5,50.5,50.5,50.5,300,0
SMMU.US,5,20250905,195000,50.5274,50.5274,50.5274,50.5274,480,0
SMMU.US,5,20250905,195500,50.51,50.51,50.5,50.5,570,0
SMMU.US,5,20250905,200000,50.5015,50.5299,50.5,50.5,1374,0
SMMU.US,5,20250905,201000,50.515,50.515,50.515,50.515,350,0
SMMU.US,5,20250905,203000,50.5,50.51,50.5,50.51,200,0
SMMU.US,5,20250905,203500,50.51,50.51,50.5,50.5072,917,0
SMMU.US,5,20250905,204000,50.51,50.51,50.5,50.51,2176,0
SMMU.US,5,20250905,204500,50.5,50.5,50.5,50.5,100,0
SMMU.US,5,20250905,205000,50.51,50.51,50.5,50.5,71020,0
SMMU.US,5,20250905,205500,50.51,50.51,50.51,50.51,430,0
SMMU.US,5,20250905,210000,50.51,50.51,50.5,50.51,1921,0
SMMU.US,5,20250905,210500,50.51,50.51,50.51,50.51,261,0
SMMU.US,5,20250905,211000,50.51,50.51,50.51,50.51,300,0
SMMU.US,5,20250905,211500,50.51,50.52,50.51,50.51,1035,0
SMMU.US,5,20250905,212000,50.51,50.51,50.5018,50.51,1341,0
SMMU.US,5,20250905,212500,50.51,50.5199,50.51,50.51,1300,0
SMMU.US,5,20250905,213000,50.51,50.51,50.51,50.51,100,0
SMMU.US,5,20250905,213500,50.51,50.51,50.51,50.51,400,0
SMMU.US,5,20250905,214000,50.5186,50.5186,50.51,50.51,1057,0
SMMU.US,5,20250905,214500,50.5057,50.51,50.5057,50.51,200,0
SMMU.US,5,20250905,215000,50.51,50.515,50.51,50.515,300,0
SMMU.US,5,20250905,215500,50.508895,50.515,50.508895,50.515,2679,0
SMMU.US,5,20250908,153000,50.5103,50.5103,50.5103,50.5103,600,0
SMMU.US,5,20250908,154000,50.5699,50.5699,50.5699,50.5699,500,0
SMMU.US,5,20250908,154500,50.5201,50.5291,50.5201,50.5291,738,0
SMMU.US,5,20250908,155000,50.5645,50.5645,50.555,50.555,980,0
SMMU.US,5,20250908,161500,50.5644,50.565,50.5644,50.565,966,0
SMMU.US,5,20250908,162500,50.5634,50.5634,50.5634,50.5634,111,0
SMMU.US,5,20250908,164000,50.5684,50.5684,50.5684,50.5684,237,0
SMMU.US,5,20250908,164500,50.5744,50.5744,50.5744,50.5744,200,0
SMMU.US,5,20250908,170500,50.5701,50.575,50.5701,50.575,3455,0
SMMU.US,5,20250908,171000,50.573,50.573,50.573,50.573,251,0
SMMU.US,5,20250908,171500,50.55,50.55,50.55,50.55,100,0
SMMU.US,5,20250908,172000,50.5503,50.5503,50.5503,50.5503,337,0
SMMU.US,5,20250908,173000,50.5515,50.5515,50.5515,50.5515,775,0
SMMU.US,5,20250908,174500,50.566,50.566,50.566,50.566,190,0
SMMU.US,5,20250908,175000,50.57,50.57,50.57,50.57,358,0
SMMU.US,5,20250908,180000,50.57,50.5884,50.5527,50.57,5266,0
SMMU.US,5,20250908,181500,50.57,50.57,50.57,50.57,211,0
SMMU.US,5,20250908,182000,50.5863,50.5863,50.55,50.55,2937,0
SMMU.US,5,20250908,182500,50.5403,50.5403,50.5403,50.5403,3759,0
SMMU.US,5,20250908,183000,50.56,50.56,50.56,50.56,378,0
SMMU.US,5,20250908,185000,50.5501,50.56,50.55,50.55,6042,0
SMMU.US,5,20250908,185500,50.55,50.55,50.55,50.55,100,0
SMMU.US,5,20250908,190000,50.55,50.565,50.55,50.565,11497,0
SMMU.US,5,20250908,190500,50.56,50.56,50.56,50.56,100,0
SMMU.US,5,20250908,191000,50.56,50.56,50.56,50.56,100,0
SMMU.US,5,20250908,191500,50.56,50.569,50.56,50.569,900,0
SMMU.US,5,20250908,192500,50.5689,50.5853,50.56,50.5853,964,0
SMMU.US,5,20250908,193500,50.5899,50.5899,50.5899,50.5899,4141,0
SMMU.US,5,20250908,195000,50.5863,50.5863,50.57,50.5857,5716,0
SMMU.US,5,20250908,195500,50.56,50.5899,50.56,50.56,1801,0
SMMU.US,5,20250908,200000,50.565,50.565,50.565,50.565,1646,0
SMMU.US,5,20250908,201000,50.555,50.555,50.555,50.555,100,0
SMMU.US,5,20250908,201500,50.56,50.56,50.56,50.56,496,0
SMMU.US,5,20250908,202500,50.57,50.57,50.56,50.56,2046,0
SMMU.US,5,20250908,203000,50.56,50.5655,50.56,50.56,31771,0
SMMU.US,5,20250908,203500,50.5586,50.5586,50.5586,50.5586,375,0
SMMU.US,5,20250908,204500,50.55,50.55,50.55,50.55,65818,0
SMMU.US,5,20250908,205000,50.55,50.55,50.55,50.55,100,0
SMMU.US,5,20250908,205500,50.5544,50.5544,50.55,50.55,663,0
SMMU.US,5,20250908,210500,50.555,50.555,50.55,50.55,358,0
SMMU.US,5,20250908,211000,50.56,50.56,50.55,50.55,7203,0
SMMU.US,5,20250908,212000,50.555,50.5599,50.555,50.5599,800,0
SMMU.US,5,20250908,212500,50.55,50.557,50.55,50.557,2260,0
SMMU.US,5,20250908,213000,50.56,50.56,50.56,50.56,900,0
SMMU.US,5,20250908,213500,50.565,50.57,50.565,50.57,890,0
SMMU.US,5,20250908,214000,50.5719,50.5719,50.57,50.57,303,0
SMMU.US,5,20250908,214500,50.57,50.57,50.56,50.56,558,0
SMMU.US,5,20250908,215000,50.565,50.565,50.565,50.565,336,0
SMMU.US,5,20250908,215500,50.565,50.565,50.56,50.56,300,0
SMMU.US,5,20250909,153000,50.595,50.595,50.595,50.595,209,0
SMMU.US,5,20250909,153500,50.591,50.591,50.591,50.591,128,0
SMMU.US,5,20250909,154000,50.59,50.5995,50.59,50.5995,237,0
SMMU.US,5,20250909,154500,50.6192,50.6192,50.6192,50.6192,400,0
SMMU.US,5,20250909,155000,50.61,50.61,50.61,50.61,300,0
SMMU.US,5,20250909,160000,50.609,50.609,50.609,50.609,158,0
SMMU.US,5,20250909,160500,50.59,50.59,50.59,50.59,159,0
SMMU.US,5,20250909,161500,50.59,50.59,50.59,50.59,1750,0
SMMU.US,5,20250909,162000,50.6155,50.6155,50.6155,50.6155,2000,0
SMMU.US,5,20250909,162500,50.585,50.585,50.585,50.585,4990,0
SMMU.US,5,20250909,164000,50.58,50.581,50.58,50.58,8725,0
SMMU.US,5,20250909,164500,50.595,50.598,50.59,50.598,2456,0
SMMU.US,5,20250909,165000,50.5791,50.5914,50.5791,50.5914,1135,0
SMMU.US,5,20250909,165500,50.5914,50.5925,50.5701,50.5925,1418,0
SMMU.US,5,20250909,170000,50.6,50.6,50.585,50.585,1145,0
SMMU.US,5,20250909,171000,50.58,50.585,50.58,50.585,2209,0
SMMU.US,5,20250909,171500,50.5899,50.5899,50.585,50.585,763,0
SMMU.US,5,20250909,172000,50.5858,50.5858,50.585,50.585,668,0
SMMU.US,5,20250909,172500,50.585,50.585,50.5849,50.5849,620,0
SMMU.US,5,20250909,173000,50.5871,50.5871,50.5871,50.5871,185,0
SMMU.US,5,20250909,175000,50.5889,50.5889,50.5889,50.5889,197,0
SMMU.US,5,20250909,175500,50.585,50.5899,50.575,50.5884,6884,0
SMMU.US,5,20250909,180000,50.58,50.58,50.58,50.58,100,0
SMMU.US,5,20250909,180500,50.5799,50.5799,50.5799,50.5799,135,0
SMMU.US,5,20250909,181500,50.5795,50.5795,50.5795,50.5795,225,0
SMMU.US,5,20250909,182000,50.57,50.575,50.57,50.575,1345,0
SMMU.US,5,20250909,183000,50.5751,50.5751,50.575,50.575,925,0
SMMU.US,5,20250909,183500,50.5789,50.5789,50.5789,50.5789,205,0
SMMU.US,5,20250909,184000,50.57,50.57,50.57,50.57,250,0
SMMU.US,5,20250909,184500,50.575,50.575,50.57,50.57,3020,0
SMMU.US,5,20250909,185500,50.57,50.5751,50.57,50.5751,1784,0
SMMU.US,5,20250909,190000,50.5748,50.575,50.5748,50.575,615,0
SMMU.US,5,20250909,192500,50.5769,50.5769,50.5769,50.5769,2900,0
SMMU.US,5,20250909,193000,50.575,50.575,50.5738,50.575,1318,0
SMMU.US,5,20250909,195500,50.5751,50.5751,50.5751,50.5751,269,0
SMMU.US,5,20250909,200000,50.58,50.58,50.58,50.58,244,0
SMMU.US,5,20250909,201000,50.585,50.585,50.585,50.585,100,0
SMMU.US,5,20250909,201500,50.585,50.5891,50.58,50.58,3399,0
SMMU.US,5,20250909,202000,50.585,50.585,50.5801,50.5801,739,0
SMMU.US,5,20250909,202500,50.585,50.585,50.58,50.58,5100,0
SMMU.US,5,20250909,203000,50.575,50.575,50.575,50.575,100,0
SMMU.US,5,20250909,204000,50.5745,50.575,50.5745,50.575,229,0
SMMU.US,5,20250909,204500,50.5701,50.575,50.5701,50.575,3517,0
SMMU.US,5,20250909,205000,50.575,50.575,50.575,50.575,120,0
SMMU.US,5,20250909,211000,50.575,50.575,50.575,50.575,100,0
SMMU.US,5,20250909,211500,50.575,50.5799,50.5746,50.5746,4872,0
SMMU.US,5,20250909,212000,50.575,50.575,50.575,50.575,247,0
SMMU.US,5,20250909,212500,50.5735,50.58,50.5735,50.5792,1063,0
SMMU.US,5,20250909,213000,50.58,50.58,50.58,50.58,100,0
SMMU.US,5,20250909,213500,50.58,50.59,50.58,50.58,2802,0
SMMU.US,5,20250909,214000,50.58,50.58,50.58,50.58,100,0
SMMU.US,5,20250909,214500,50.58,50.58,50.58,50.58,100,0
SMMU.US,5,20250909,215000,50.58,50.58,50.57,50.58,1218,0
SMMU.US,5,20250909,215500,50.5851,50.5851,50.55,50.56,3769,0
SMMU.US,5,20250910,153500,50.6195,50.6195,50.6195,50.6195,2075,0
SMMU.US,5,20250910,154000,50.6203,50.6203,50.61,50.61,7387,0
SMMU.US,5,20250910,160000,50.5922,50.6,50.5922,50.6,967,0
SMMU.US,5,20250910,161000,50.61,50.61,50.61,50.61,306,0
SMMU.US,5,20250910,161500,50.63,50.64,50.63,50.64,2424,0
SMMU.US,5,20250910,162500,50.625,50.625,50.625,50.625,100,0
SMMU.US,5,20250910,163000,50.627,50.627,50.627,50.627,200,0
SMMU.US,5,20250910,163500,50.6297,50.6297,50.62,50.625,628,0
SMMU.US,5,20250910,164000,50.626129,50.626129,50.625,50.625,222,0
SMMU.US,5,20250910,165000,50.63,50.63,50.63,50.63,100,0
SMMU.US,5,20250910,170500,50.6391,50.64,50.6391,50.64,472,0
SMMU.US,5,20250910,171000,50.64,50.64,50.64,50.64,652,0
SMMU.US,5,20250910,171500,50.637,50.637,50.637,50.637,600,0
SMMU.US,5,20250910,172000,50.6482,50.6482,50.6482,50.6482,108,0
SMMU.US,5,20250910,173000,50.64,50.64,50.64,50.64,219,0
SMMU.US,5,20250910,173500,50.6479,50.6499,50.6387,50.6499,5769,0
SMMU.US,5,20250910,174500,50.65,50.65,50.65,50.65,1256,0
SMMU.US,5,20250910,175000,50.6517,50.6517,50.6517,50.6517,286,0
SMMU.US,5,20250910,180000,50.65,50.65,50.6304,50.6304,301,0
SMMU.US,5,20250910,182000,50.63,50.63,50.63,50.63,362,0
SMMU.US,5,20250910,182500,50.645,50.6599,50.645,50.6599,350,0
SMMU.US,5,20250910,183500,50.6438,50.6438,50.6438,50.6438,183,0
SMMU.US,5,20250910,185000,50.63,50.64,50.63,50.64,5112,0
SMMU.US,5,20250910,185500,50.6491,50.6491,50.6434,50.6434,276,0
SMMU.US,5,20250910,190000,50.65,50.66,50.65,50.66,300,0
SMMU.US,5,20250910,190500,50.6591,50.6699,50.6591,50.6699,275,0
SMMU.US,5,20250910,193000,50.65,50.65,50.65,50.65,709,0
SMMU.US,5,20250910,195000,50.645,50.6499,50.645,50.6499,1336,0
SMMU.US,5,20250910,195500,50.645,50.65,50.6436,50.6436,3050,0
SMMU.US,5,20250910,200000,50.645,50.645,50.645,50.645,187,0
SMMU.US,5,20250910,201000,50.65,50.65,50.65,50.65,2422,0
SMMU.US,5,20250910,202500,50.645,50.645,50.645,50.645,115,0
