<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAR.US,5,20250924,193500,26.11,26.11,26.11,26.11,100,0
YMAR.US,5,20250924,195500,26.1,26.13,26.09,26.13,3798,0
YMAR.US,5,20250924,211500,26.09,26.1128,26.09,26.1128,900,0
YMAR.US,5,20250924,214000,26.1142,26.1142,26.1142,26.1142,133,0
YMAR.US,5,20250924,215500,26.17,26.17,26.17,26.17,680,0
YMAR.US,5,20250925,154000,26.06,26.06,26.06,26.06,100,0
YMAR.US,5,20250925,162000,26.02,26.02,26.02,26.02,100,0
YMAR.US,5,20250925,163500,26.07,26.07,26.07,26.07,100,0
YMAR.US,5,20250925,164000,26.045,26.045,26.045,26.045,100,0
YMAR.US,5,20250925,165000,26.08,26.08,26.01,26.01,200,0
YMAR.US,5,20250925,165500,26.08,26.08,26.08,26.08,100,0
YMAR.US,5,20250925,172000,26.06,26.06,26.06,26.06,100,0
YMAR.US,5,20250925,172500,26.05,26.05,26.05,26.05,100,0
YMAR.US,5,20250925,174000,26.01,26.01,26.01,26.01,100,0
YMAR.US,5,20250925,174500,26.02074,26.02074,26.02074,26.02074,270,0
YMAR.US,5,20250925,175000,26.02,26.02,26.01,26.01,11753,0
YMAR.US,5,20250925,180500,26.02,26.02,26.02,26.02,100,0
YMAR.US,5,20250925,182000,26.01,26.0192,26.01,26.0192,1178,0
YMAR.US,5,20250925,185000,26.02,26.033,26.02,26.033,470,0
YMAR.US,5,20250925,185500,26.0327,26.0327,26.0327,26.0327,410,0
YMAR.US,5,20250925,191500,26.0599,26.0599,26.0599,26.0599,961,0
YMAR.US,5,20250925,194000,26.02,26.05,26.02,26.05,3976,0
YMAR.US,5,20250925,194500,26.019,26.019,26.019,26.019,820,0
YMAR.US,5,20250925,195000,25.99,26.01,25.99,25.99,1495,0
YMAR.US,5,20250925,195500,25.99,25.99,25.99,25.99,100,0
YMAR.US,5,20250925,201000,25.9748,25.9748,25.9748,25.9748,108,0
YMAR.US,5,20250925,201500,26,26,26,26,1000,0
YMAR.US,5,20250925,203500,25.98,25.98,25.98,25.98,100,0
YMAR.US,5,20250925,204500,26,26,26,26,100,0
YMAR.US,5,20250925,205000,26.0028,26.0028,26.0028,26.0028,185,0
YMAR.US,5,20250925,205500,25.99,25.99,25.99,25.99,100,0
YMAR.US,5,20250925,211000,25.99,25.99,25.99,25.99,100,0
YMAR.US,5,20250925,212500,26.0348,26.0348,26.0348,26.0348,192,0
YMAR.US,5,20250925,213500,26,26.04,26,26.01,632,0
YMAR.US,5,20250925,214500,25.9801,26.01,25.9801,26,6853,0
YMAR.US,5,20250925,215000,25.99,26.04,25.99,26.015,1120,0
YMAR.US,5,20250925,215500,26.01,26.01,26.01,26.01,100,0
YMAR.US,5,20250926,155000,26.1223,26.1223,26.1223,26.1223,393,0
YMAR.US,5,20250926,160000,26.145,26.145,26.145,26.145,200,0
YMAR.US,5,20250926,161500,26.09,26.09,26.09,26.09,100,0
YMAR.US,5,20250926,174000,26.1,26.1,26.1,26.1,400,0
YMAR.US,5,20250926,181000,26.1691,26.1691,26.1691,26.1691,630,0
YMAR.US,5,20250926,182000,26.1691,26.1691,26.1691,26.1691,150,0
YMAR.US,5,20250926,183000,26.1,26.1,26.1,26.1,100,0
YMAR.US,5,20250926,192000,26.135,26.1458,26.135,26.1458,2850,0
YMAR.US,5,20250929,162500,26.17,26.17,26.17,26.17,100,0
YMAR.US,5,20250929,171500,26.19,26.19,26.19,26.19,100,0
YMAR.US,5,20250929,183000,26.17,26.17,26.17,26.17,647,0
YMAR.US,5,20250929,195000,26.17,26.17,26.17,26.17,100,0
YMAR.US,5,20250929,201000,26.1723,26.1723,26.1723,26.1723,131,0
YMAR.US,5,20250929,201500,26.14,26.14,26.14,26.14,272,0
YMAR.US,5,20250929,204000,26.17,26.17,26.17,26.17,100,0
YMAR.US,5,20250929,211500,26.21,26.23,26.21,26.23,300,0
YMAR.US,5,20250930,155500,26.2,26.25,26.2,26.25,860,0
YMAR.US,5,20250930,175500,26.2423,26.2423,26.2423,26.2423,751,0
YMAR.US,5,20250930,182000,26.27,26.27,26.27,26.27,400,0
YMAR.US,5,20250930,191000,26.21,26.21,26.21,26.21,100,0
YMAR.US,5,20250930,195500,26.21,26.21,26.21,26.21,624,0
YMAR.US,5,20250930,202000,26.236,26.24,26.212,26.212,667,0
YMAR.US,5,20250930,214500,26.22,26.22,26.22,26.22,344,0
YMAR.US,5,20251001,162500,26.35,26.35,26.35,26.35,100,0
YMAR.US,5,20251001,180000,26.35,26.35,26.35,26.35,200,0
YMAR.US,5,20251001,184000,26.31,26.31,26.3,26.3,1019,0
YMAR.US,5,20251001,184500,26.3,26.3,26.3,26.3,309,0
YMAR.US,5,20251001,191000,26.342,26.342,26.342,26.342,507,0
YMAR.US,5,20251001,204000,26.34,26.34,26.34,26.34,100,0
YMAR.US,5,20251001,212000,26.33,26.33,26.33,26.33,665563,0
YMAR.US,5,20251002,161500,26.39,26.4,26.39,26.4,200,0
YMAR.US,5,20251002,201000,26.3208,26.36,26.3201,26.3204,17926,0
YMAR.US,5,20251002,204000,26.37,26.37,26.37,26.37,4228,0
YMAR.US,5,20251002,204500,26.34,26.34,26.34,26.34,100,0
YMAR.US,5,20251002,205000,26.3432,26.3432,26.3432,26.3432,1755,0
YMAR.US,5,20251002,211000,26.345,26.345,26.345,26.345,100,0
YMAR.US,5,20251002,213500,26.345,26.345,26.33,26.345,37762,0
YMAR.US,5,20251002,215500,26.33,26.33,26.33,26.33,107,0
YMAR.US,5,20251003,155500,26.48,26.48,26.48,26.48,100,0
YMAR.US,5,20251003,160500,26.51,26.51,26.51,26.51,141,0
YMAR.US,5,20251003,161000,26.465,26.465,26.465,26.465,670,0
YMAR.US,5,20251003,170000,26.44,26.44,26.431,26.431,412,0
YMAR.US,5,20251003,171500,26.43,26.43,26.43,26.43,564,0
YMAR.US,5,20251003,181500,26.44,26.44,26.44,26.44,100,0
YMAR.US,5,20251003,204000,26.42,26.42,26.42,26.42,100,0
YMAR.US,5,20251006,153500,26.4793,26.4793,26.4793,26.4793,190,0
YMAR.US,5,20251006,162000,26.45,26.45,26.45,26.45,100,0
YMAR.US,5,20251006,213500,26.485,26.485,26.485,26.485,300,0
YMAR.US,5,20251007,190000,26.361,26.374,26.361,26.374,416,0
YMAR.US,5,20251007,191000,26.4,26.4,26.4,26.4,497,0
YMAR.US,5,20251007,193500,26.4,26.4,26.4,26.4,3800,0
YMAR.US,5,20251007,200000,26.36,26.36,26.36,26.36,100,0
YMAR.US,5,20251007,201000,26.341,26.3728,26.341,26.3728,756,0
YMAR.US,5,20251007,203000,26.34,26.34,26.34,26.34,100,0
YMAR.US,5,20251007,214000,26.33,26.33,26.33,26.33,200,0
YMAR.US,5,20251008,162000,26.37,26.37,26.37,26.37,100,0
YMAR.US,5,20251008,164500,26.425,26.425,26.425,26.425,133,0
YMAR.US,5,20251008,212500,26.37,26.37,26.3509,26.36,2115,0
YMAR.US,5,20251008,213500,26.388,26.388,26.388,26.388,100,0
YMAR.US,5,20251008,215000,26.37,26.37,26.37,26.37,100,0
YMAR.US,5,20251009,155000,26.3579,26.3579,26.3579,26.3579,155,0
YMAR.US,5,20251009,170000,26.31,26.334,26.31,26.334,260,0
YMAR.US,5,20251009,170500,26.345,26.345,26.345,26.345,141,0
YMAR.US,5,20251009,172000,26.31,26.31,26.3,26.3,516,0
YMAR.US,5,20251009,182000,26.32,26.32,26.32,26.32,188,0
YMAR.US,5,20251009,185500,26.27,26.27,26.27,26.27,1100,0
YMAR.US,5,20251009,194000,26.26,26.26,26.26,26.26,100,0
YMAR.US,5,20251010,161500,26.22,26.22,26.22,26.22,100,0
YMAR.US,5,20251010,163000,26.211,26.211,26.211,26.211,200,0
YMAR.US,5,20251010,165500,26.22,26.22,26.22,26.22,100,0
YMAR.US,5,20251010,193500,26.04,26.04,26.04,26.04,3437,0
YMAR.US,5,20251010,194500,26.03,26.03,26.03,26.03,100,0
YMAR.US,5,20251010,201000,26.03,26.03,26.03,26.03,100,0
YMAR.US,5,20251010,205000,26.03,26.03,26.03,26.03,100,0
YMAR.US,5,20251010,212000,26.02,26.02,26.02,26.02,200,0
YMAR.US,5,20251010,213000,26,26,26,26,100,0
YMAR.US,5,20251010,214000,25.99,25.99,25.99,25.99,100,0
YMAR.US,5,20251013,160500,26.1,26.1,26.09,26.1,2163,0
YMAR.US,5,20251013,162000,26.08,26.08,26.08,26.08,100,0
YMAR.US,5,20251013,163000,26.07,26.07,26.07,26.07,100,0
YMAR.US,5,20251013,175000,26.12,26.12,26.12,26.12,100,0
YMAR.US,5,20251013,191000,26.13,26.1301,26.13,26.1301,400,0
YMAR.US,5,20251013,192000,26.155,26.155,26.155,26.155,1455,0
YMAR.US,5,20251013,195500,26.11,26.11,26.11,26.11,100,0
YMAR.US,5,20251013,210500,26.11,26.11,26.11,26.11,100,0
YMAR.US,5,20251013,214500,26.12,26.12,26.12,26.12,100,0
YMAR.US,5,20251014,155000,26.1005,26.1005,26.1005,26.1005,155,0
YMAR.US,5,20251014,163000,26.15,26.15,26.15,26.15,200,0
YMAR.US,5,20251014,164500,26.11,26.11,26.11,26.11,100,0
YMAR.US,5,20251014,175000,26.16,26.16,26.16,26.16,100,0
YMAR.US,5,20251014,181500,26.206,26.206,26.206,26.206,576,0
YMAR.US,5,20251014,200500,26.22,26.22,26.22,26.22,12219,0
YMAR.US,5,20251015,162500,26.26,26.26,26.26,26.26,100,0
YMAR.US,5,20251015,180000,26.2922,26.2922,26.2922,26.2922,258,0
YMAR.US,5,20251015,204000,26.235,26.235,26.235,26.235,440,0
YMAR.US,5,20251016,155000,26.35,26.35,26.35,26.35,400,0
YMAR.US,5,20251016,170500,26.38,26.38,26.38,26.38,200,0
YMAR.US,5,20251016,171500,26.3675,26.3675,26.3675,26.3675,2800,0
YMAR.US,5,20251016,173500,26.38,26.38,26.38,26.38,100,0
YMAR.US,5,20251016,174000,26.331,26.3405,26.331,26.3405,684,0
YMAR.US,5,20251016,180000,26.354,26.354,26.354,26.354,770,0
YMAR.US,5,20251016,181500,26.33,26.33,26.33,26.33,100,0
YMAR.US,5,20251016,191500,26.33,26.33,26.33,26.33,100,0
YMAR.US,5,20251016,192500,26.33,26.33,26.33,26.33,100,0
YMAR.US,5,20251016,201000,26.27,26.27,26.27,26.27,100,0
YMAR.US,5,20251017,161500,26.31,26.31,26.31,26.31,100,0
YMAR.US,5,20251017,171500,26.25,26.25,26.25,26.25,204,0
YMAR.US,5,20251017,181500,26.325,26.325,26.31,26.31,1100,0
YMAR.US,5,20251017,201000,26.29,26.29,26.29,26.29,219,0
YMAR.US,5,20251017,201500,26.3145,26.3145,26.3145,26.3145,200,0
YMAR.US,5,20251017,210000,26.335,26.335,26.335,26.335,100,0
YMAR.US,5,20251017,213500,26.33,26.34,26.3119,26.34,2704,0
YMAR.US,5,20251017,214000,26.34,26.34,26.34,26.34,1700,0
YMAR.US,5,20251017,214500,26.34,26.34,26.33,26.33,900,0
YMAR.US,5,20251017,215000,26.34,26.34,26.34,26.34,4800,0
YMAR.US,5,20251017,215500,26.346,26.346,26.34,26.34,3066,0
YMAR.US,5,20251020,165000,26.49,26.49,26.4824,26.4824,567,0
YMAR.US,5,20251020,174500,26.475,26.475,26.475,26.475,400,0
YMAR.US,5,20251020,175000,26.45,26.47,26.45,26.47,345,0
YMAR.US,5,20251020,183500,26.4401,26.4401,26.4401,26.4401,602,0
YMAR.US,5,20251020,195500,26.4413,26.4413,26.4413,26.4413,417,0
YMAR.US,5,20251020,200000,26.465,26.465,26.465,26.465,400,0
YMAR.US,5,20251020,201000,26.4628,26.4628,26.4628,26.4628,316,0
YMAR.US,5,20251020,201500,26.46,26.46,26.46,26.46,300,0
YMAR.US,5,20251020,204500,26.46,26.465,26.46,26.465,400,0
YMAR.US,5,20251020,205500,26.47,26.47,26.47,26.47,300,0
YMAR.US,5,20251020,210000,26.47,26.47,26.47,26.47,100,0
YMAR.US,5,20251020,211000,26.47,26.47,26.47,26.47,100,0
YMAR.US,5,20251021,154500,26.45,26.45,26.45,26.45,1000,0
YMAR.US,5,20251021,155000,26.43,26.445,26.43,26.445,302,0
YMAR.US,5,20251021,160500,26.445,26.445,26.445,26.445,157,0
YMAR.US,5,20251021,163000,26.45,26.45,26.45,26.45,323,0
YMAR.US,5,20251021,163500,26.44,26.44,26.44,26.44,100,0
YMAR.US,5,20251021,165500,26.46,26.46,26.43,26.43,410,0
YMAR.US,5,20251021,171500,26.45,26.45,26.44,26.44,210,0
YMAR.US,5,20251021,172000,26.46,26.46,26.46,26.46,100,0
YMAR.US,5,20251021,172500,26.421,26.421,26.421,26.421,101,0
YMAR.US,5,20251021,174500,26.43,26.4485,26.42,26.4485,693,0
YMAR.US,5,20251021,175000,26.42,26.42,26.42,26.42,100,0
